-1.60825172004269,2.57856426292501,-1.76935398614657,-0.499116107047675,-1.01608337382587,2.93814520245729,0.869812520778806,0.884631338732315,-0.782289484643929,-0.358114844188284,0.196661648632084,-1.15835823636626,1.80793972161328,3.54362884150579,-0.573905437535236,-0.429833744301939,-1.68621249310761,1.17683793550022,1.82893711492737,1.75594975956676,-0.926967891997013,0.0434349293661085,-2.70508757652826,3.55971189313259,-1.76329000253084,-1.61889817268829,-4.09570114270682
-1.35856492453945,-1.00951895116155,-2.29309710567304,-1.10823123477392,0.262742143113614,-1.0204867163305,-1.446872521958,-0.799612087895596,1.26739270144961,-4.02176552282698,4.33492238023868,0.0560337331839776,2.21958958779448,-2.05167614172882,-3.85618852147058,-1.37919939272849,2.6488663322283,-1.08279083121809,-0.3264199549744,-1.09556214226532,-0.391547012069263,2.6781362715979,-0.899573881930284,-0.160365603120698,0.340506034647351,0.252803440718208,0.603952929740666
1.04405012841928,0.0629859540698768,-2.88438454501094,-1.31137390397316,1.26690245730983,-1.55472107902356,0.0232552139621389,-1.48396701467388,-4.65643438379294,-1.31022912652368,-1.91737650140081,-0.0144245178272479,-0.816134191834071,0.291928922077834,1.72793916794858,2.90236265290613,-1.80985576984071,-0.76150821190003,1.29441335930692,-2.85940400801492,1.5913424908631,-2.59679048581726,-0.253466824827932,0.19789922548167,2.16303037659442,0.93601995883617,4.05389611529261
1.15106602019976,-1.18883971564333,-2.93628332102601,-0.595367703258412,2.16373847262782,-2.88568413541131,2.77237015577742,0.659026883398368,-0.145513561976129,-0.622152657427389,-1.79438640450596,0.969251498127315,0.389356288088755,0.146728276475489,-2.39816670752319,0.630040458104457,-3.39812134070219,0.424136602054741,-3.7479523384149,-4.27705369407353,-1.74657020409332,1.05204720715498,1.01762852501985,-0.146235912679042,1.62322267872157,0.796929038398917,1.98706921326595
1.86729430676937,-1.45183201673672,0.996472867043479,-0.739541227201008,0.322784081003589,1.97492536014296,2.51444104225178,-2.30383127497315,-0.71491476391018,0.376094373169364,0.037977828919146,1.71249171587375,-3.88505856364601,-2.16655738082706,2.20636010029658,-0.50904658783206,-1.67702645165032,4.55398395341928,-1.94218263698968,0.799736858259674,1.21372559799492,-0.233731010753157,-0.583541756346001,-2.36923771321829,3.40387752556296,-1.55966943241412,-0.172944897113614
-0.553230516382603,-1.69871411304878,0.521737947195722,0.209400426135356,-1.10354122470396,0.718875551188233,-0.417554188671329,-0.347337248667443,-1.7560015798694,2.04254641380166,1.49571057113262,0.463229812255148,2.34083958063916,-0.193419126049764,5.88359094553473,-0.532759847243844,0.935482806319872,0.90799735810995,0.719030900126894,-1.13462396232617,1.34805731765598,0.33957735507663,1.17885481595024,-1.29683340929897,-4.46969404745873,-2.74135284210155,0.810527972230147
-1.85484990064458,-0.739971785400094,-1.17336442946822,-2.8741238273706,2.36877181616613,-1.74139055201543,-0.754772163108429,-0.00638205634370301,-1.70100324503465,-3.53256247081399,1.66028220058481,-1.18789408056618,-1.56936026665256,-1.36658214457876,0.0666477787614879,0.92635929241082,-2.21975825548928,2.62690689251535,-2.69243871099728,0.151753353001662,-2.06821926591954,1.04055506659445,-1.5697229557418,-3.16968513056221,-1.30141654501251,-2.12199267781776,0.555806475666865
-4.8701280880165,1.20630712968052,-3.5619018924582,1.29129054367758,-2.33547449463484,-0.0829429527199126,0.12964623859801,0.534040762111979,-1.05091412772945,2.74824158288516,2.36313128599343,-0.872756490882564,-0.0169235394666944,0.751964879447071,3.39132196234306,2.30692161729663,-1.28031242663878,0.47720448735183,0.581278275090488,1.88373377837628,0.858569908935035,0.0664573723582595,-1.63258628944481,0.728624519106309,1.82334351068379,-0.417901433223597,-0.855879079975594
-1.21728947229218,-0.718544737059166,0.214084045955019,-1.5983411647302,-0.0422024178302546,2.35742317444485,2.04134002661688,-1.28398673397691,3.20666122028531,-2.13240929466485,-2.15330279768182,1.0282635080145,-1.81089892446152,2.36262265814428,-2.4820832617095,0.335324442274693,3.20704332198246,-0.254746996829956,-0.0702757937519201,1.37310488351882,-2.05931247469254,-0.654648037479294,0.282654470016467,-0.997517066137239,1.65700555418313,-3.47479273989153,-1.92477275487492
-2.96333330382583,-0.722405053067371,0.981169833875382,-2.49165980166962,-0.182807429487821,-1.33409041850875,-1.39618261397537,-0.702728534893724,-2.70943949085943,-0.474135119253757,-1.81913901807631,1.40252482724235,-2.75762041800347,-0.736854659769585,-1.54243439783576,0.0624421404601766,1.92845991941071,-0.0196388977354933,3.37285855656762,2.42289256933992,-0.921316137958688,0.758807344858146,3.0711650450442,-0.52266736868139,3.11671081731434,-0.461211361349354,-0.394394812804994
4.16858004344849,0.569185536694297,2.90065926695373,4.65456863403938,-0.159197898192754,-1.58334793497075,-0.68507498885272,1.3308328313623,-0.850748448605852,2.54709038318092,0.0350708896393137,2.03111891972459,-1.6399421561716,-1.46730231873139,-1.33953941046691,-2.84086675146106,-3.953796362298,-1.81698396435289,0.519105574766741,0.245637018783535,-3.28363044712311,1.00468799412598,-0.651820263445436,-1.23361138357883,-1.72799495965232,2.16694582866666,2.24784505837631
-1.43779467007602,3.07795093674979,-2.21665227170654,-3.3983976476826,1.5121797611381,1.43983588676319,1.33162135838356,1.33857668634149,0.0362511069193499,-0.493226683766953,0.539718196891952,0.395402042826942,0.885087780227545,0.762893027269161,0.428933016618311,-3.28897646372247,0.893294711660698,0.353429427056979,-0.925082012038792,3.88036509267032,0.250354997669193,-3.33106795436422,0.421786229027062,-2.35127032631899,1.6875349869099,-1.72724833516287,1.51387852848184
0.0150515119722768,-1.49463638089004,0.158745029193094,2.16492240403389,-2.12661869500237,0.652527720398488,2.07476415171749,2.59601972691127,-0.277202681707511,1.72972010164983,2.35493319833508,2.82126159823954,0.0969285982043292,-1.01094980012709,-1.03006713451482,-3.12852983488175,-1.2470323688717,1.05175816270592,-0.626559449272157,-1.24638073582413,1.74113531415457,0.343004620909389,0.869407449613911,2.80043602184853,0.332132485545041,-0.795068713529455,4.46184597829556
0.859981665947023,-1.74819174591788,2.5315412999702,-2.30671561015242,-0.911316784506191,2.43691939892686,0.944598167447104,1.96390218902541,0.877398870467476,-2.23820277995476,3.71997884789023,-0.0495033724716094,2.36992983756803,2.18224242240196,0.913852496324652,-0.539195844041869,-0.170926098105726,2.06211598782979,2.12918797031389,-1.04014011132261,-2.37543903423589,-0.50175702658958,0.563725046360854,-3.16914677782766,-1.1839857890109,-2.36515747691299,0.837138097679283
-2.5169889048009,-3.1503437492301,-2.37751465084624,0.0104355950877088,-0.649574920053415,3.6716424099975,1.92060638345139,2.20443116193569,-0.574699280293214,-1.55787310283579,1.68234588274661,0.236024026129797,-0.975335639908923,-1.54193220069998,2.00974574613834,1.79407325386571,3.314956975277,0.160860700979142,-0.960366067261663,-1.92361045436889,1.93351669079704,0.219976483111369,-0.144812042772681,0.839306276371766,-2.10747773760102,-0.736992057135862,1.12345420251492
-0.23314281675467,0.603700693208991,1.02815286911677,-2.12385440711412,0.625357856183133,1.29341603471102,1.33374657357143,3.02394449783337,3.55639340261713,2.83469820346866,1.07314595941951,0.138902018503224,-0.576051270551583,0.891496130815002,-2.42301703234642,1.89828726000603,-2.59612707547495,-1.82751027955334,1.12727377362561,-3.35017855141366,0.750662775821447,-0.0167345491655065,-1.31494204295605,-3.49486748341168,1.5859651236947,-0.442037419824387,0.559629198717936
-0.559214972551168,4.08798781779048,2.62581902729995,-2.14556091022909,2.41365230983125,-1.22236649082821,-0.827555158979377,0.695086980281521,0.00236592908903756,-1.87297444879416,-0.148527366751514,3.02476017999865,-3.5497107470675,1.32406818483904,0.452374276860179,1.00276560624091,0.315449284439111,1.10790864794008,2.90033460011074,1.12719721456799,1.11417476704628,-1.02003753786905,1.90806139883503,0.971147154995918,-2.26916283768282,-2.88243583791165,2.45281457023112
-0.48273414754002,-2.06994241756967,-0.207494328904576,0.414659721619822,-0.386079812951953,-0.63138839204478,1.76699956361961,-4.00872823372085,1.74124941285957,-1.35571242267558,-0.00411404802012195,3.06955156423368,-0.386134282831387,-2.82294276232188,0.0272593415288172,4.13189817427889,0.618278759612234,1.58307679186819,-2.06656022053615,0.384839373021661,-0.357546372631157,-2.7615688476045,0.0781424472439503,-0.627765016788592,0.902947025613629,2.55129624602545,0.6375338405177
-1.6259899837639,1.30854800097473,3.64385574511072,1.73006594718659,-1.2367808161805,-1.98174619245294,-2.93686230496439,1.43784444435915,1.08098673082138,1.12734631112808,-1.0600181054746,1.42200836709957,-0.446740265797249,2.93505882058336,0.480993141068024,-0.580063577024504,1.2443263566018,-0.935110219184857,-3.45994504943801,-1.04814977425446,-0.499933640032572,-2.91240927007958,-0.764192436585775,-3.07654355139113,-1.84823611879334,-2.18082518440206,0.601792407510265
-1.43434750899369,-2.38129438143627,-0.773643204513541,0.959573795361812,0.385615466175803,-0.647173962542201,-4.50353506529505,-1.39571971729092,-0.988020456772381,-1.31824458229717,-0.550825601485812,1.94096235935268,0.188801620105018,-1.15029951959993,-0.209961256935413,-2.06898946235301,-4.47934094265509,-1.25326842624875,-1.1919286879286,2.08054735918718,1.98891153508519,-2.98640010436674,0.471956032672622,0.181345922085041,1.23781037898319,-1.24339295221116,1.82814079174623
0.169402228232297,0.577528515518598,-0.680125272770499,-3.55194706362175,1.97447796577765,-0.522021958004174,-2.75781518140785,-1.37585467403075,-1.2855977163313,2.47695491071854,-3.36567943649752,-2.32227186611983,-1.94051678962531,-0.0588153001169181,1.39762972348809,0.126223054063822,0.529808549630946,-0.546052082378952,-1.01272931841223,-2.54319544421103,1.03616816461776,1.13833094347116,0.459976115447494,-2.00250071329502,-1.39335547392385,-3.70069230759771,2.42531190692626
2.72860813566952,-2.51573587058801,1.00945493228274,2.7253410067019,2.10716118418493,3.71770326351321,-1.92124961463792,-1.82130366796545,1.28654074526006,0.611924771955597,0.749976048574177,-1.14865770708569,0.0583475562065775,-3.56047635791638,-0.120800177841463,-1.91270865521659,1.97162896341851,-0.369223759557764,-1.21614374949559,0.254069709014662,0.928707944770801,1.53329503467176,3.68618702160202,-1.45969580575167,1.46145912102482,-0.653035729108362,1.65521984295235
1.0083503251004,-0.935175707805211,1.11840120863196,2.65740724964106,3.37830775843724,-0.986126298113181,-0.817301000569125,1.74256870194052,-0.856975028211041,0.216786046004498,-1.90811932818269,0.992122844854032,1.42301510553902,-2.32175540374882,0.1390645392731,-4.47276148618046,2.00339429628222,3.20329159391465,-1.02923031173607,-1.2412339882359,1.00520050175831,2.06289134749043,-0.750381967869076,1.83329147886155,0.643664125639161,0.888858070739328,-1.7120840047037
-1.3504673921225,3.02734137633951,-1.32108659980393,-0.234075941588165,-0.6965383293351,1.16365575106511,0.311310916680822,-0.573241203542912,-1.0164986264515,-1.3801923552372,-1.59967469974341,0.761983671232692,1.21368627514634,-4.31440881453641,-0.422718598688126,2.1527559110132,0.354485591570948,-3.82999025077966,-2.66041428628796,-2.43601057917058,1.62107422431089,-1.28342440301867,-0.364230310710349,-3.1704906448088,-1.7647612855786,0.265144309983771,0.0824547976938146
-3.8493712262442,2.34304981423168,-1.63363773665243,-1.11232082981933,0.402069624728417,1.53652593402102,0.575516570084464,-0.715995453755135,-0.264225312478071,1.68652069182649,-1.05466678759481,-1.72471006035593,-0.25179330205606,1.81064395409496,1.87128543998027,2.75945376350382,-1.63760667400924,2.88502461992711,2.56967064731487,-3.66939541849461,-0.645260871532523,-1.31959999015015,-1.38883784675933,-1.84761078395844,-0.573958934543317,-0.311699304353543,1.0507982888575
-2.91718075353617,2.60453478722756,1.27159262208865,4.62091165409406,-2.13768618992674,-2.85771433523031,-1.11046735323352,-1.84797561412254,1.37547508719733,-1.40722734111956,1.43836821220015,0.872903595482898,-1.43209182712381,-1.3097879538031,1.6366774296378,-0.835445121302313,-1.23594246606246,3.18672020241535,-0.286397462857641,1.41101902651519,1.08962831986808,0.798871264485423,0.195018340254934,-0.452293665277049,-1.75711747438744,-2.65265362766753,-0.995481926414655
1.3129264698666,-1.84405740149458,0.333684175354256,-2.04192100086134,-1.6555856171435,2.44553128295111,0.509243968330396,-2.51097112329103,0.136530181077544,-2.40660591666149,-1.32527542771251,1.86735593658285,1.48242264839158,-1.07695616544974,-0.33123721772069,-2.74813892262719,-2.26613723687609,-0.754245704498801,-0.901657393354282,4.52830883045009,1.61750670248296,0.858291631301681,1.84620321337772,0.699605418034455,3.01673010143223,1.34141330907632,-1.68603159478226
-1.68693508642099,2.48249508689609,2.36846902646962,-1.56184716096073,-1.42039966766693,-2.10063503015201,0.355656704316633,-0.115716817995529,-2.36803833986233,0.0290745447075988,0.220493547704089,-1.10384263639716,-1.38396808696467,3.27937450863802,-1.00759824294827,0.213055511552305,0.858910040995373,-1.8561667988985,-2.55573347952908,-2.60715146286099,3.35559617679761,0.844730394055267,-1.12599474194049,3.9117138714569,-0.482422207763907,-1.62355897935377,-0.597769833662979
-1.79153358382201,1.26235600835286,3.95256061743781,0.446528815575648,0.226791069111818,-1.4622435298493,-0.324139137180576,-0.230547174481753,0.998995422600883,2.57931265937116,-0.828317608994824,-1.83822509092775,-0.799041931166363,0.831641830483539,-0.531592628170102,-2.84504900096827,-0.652396834543934,-0.996129765511081,3.06669817594546,3.41506749702725,-0.0216234692559136,-2.16325024165457,-0.656821890654922,-1.23996886703743,2.72984251683872,1.48182974119188,1.96968303705012
-0.385833679737204,-2.68772356938861,2.55674104606904,1.20522288730973,-0.472144288659691,1.79475794634166,1.9063286397937,0.812370953942283,-0.534261200567496,-3.68201682073337,-0.953029691745074,-1.76419524831463,-1.1106754746367,-2.55247617700005,-0.46946034169108,1.90528659135172,-1.12985301355873,-1.49382034527326,1.7889548674778,-1.96435420342853,0.436387902515771,-0.0762618319352956,0.332438459441681,1.48336237946542,-1.39069075747129,-2.79173867117546,-3.34189911613695
-1.07409386979809,-1.02341048269794,0.613776520842836,-1.9411228021649,-1.15381704453712,0.0319559260256292,-2.45305480322961,-3.22745802667152,0.966153588629049,-0.164827802672985,2.76680290622624,0.907606998706096,-1.35584253542689,1.07351916050408,-3.0113285926796,-2.92508163287348,1.94404699424922,1.38986984480797,1.49134723864903,-0.499535002099473,1.338425401668,-2.3289663363129,2.56277084578423,2.26426887626917,-0.392873295184097,-2.24875946390883,-1.27156062440082
0.329396790026569,-0.802297860890502,-1.52536912098847,-1.16439764251048,0.796374004687801,-4.28939204589173,0.00295956990911463,-0.867790806888056,-1.57104490179194,-0.232255686957839,-1.61180778184149,-2.34071788159362,0.923166451214626,-0.733267675077856,-2.02980982168648,-0.145931371177457,-0.253725516857312,-1.66498231774203,3.62407914190475,-1.81247660999853,0.544489553889403,0.785311654889924,0.455685014637542,5.85870827245014,2.35903636684371,-0.171660690944675,-1.1844174304592
-0.800562020310143,2.55081329108453,-1.35424708495459,0.948041675568064,0.119726676826729,2.0696805871466,-1.49279590073003,-2.85174568574997,1.03341499170279,-0.293358359722607,-2.28290612816821,-0.94434910228487,1.3834166404078,1.70081505273857,3.525993814872,-0.250967417949267,0.650812938560313,0.815644263765403,1.20137038059061,2.85503656566152,-1.31382625022128,0.0347105392048683,4.82079641277398,-2.52723904386187,0.0593967899958985,-0.0152500270410305,0.779525381015743
-0.519126318435479,3.36269050091536,-2.79004832437922,0.0200050252332089,1.02330039368009,0.679653821779155,-0.0327989658739506,-0.294873256074852,1.18339648531925,-1.86373272558457,2.74010712603581,0.269999711931013,1.37413850482882,1.30777217769002,0.931709550521135,3.29500333201617,-1.36916016567652,-0.924163450872828,1.49661110249181,0.0726610382730946,-1.71002751025825,-0.79358206854118,-3.98941872281492,-2.43854612680351,1.17431145566138,3.64372180339533,-2.16262063294322
