1.29005822002134,-2.00800472029779,-2.84916005177393,1.76564498010327,1.24936163342213,0.00280963264289296,-0.174971702045214,1.03370185811255,0.242001749030229,-0.103776906836322,0.00284214579555216,1.62947406980524,0.130162405529339,1.21163392290495,0.463588406957435,1.52152058969251,-0.69106872108871,-1.27354408560199,1.01232907753047,-1.12163269464485,0.890766377804217,-0.0563925081283924,0.994646762995592,-0.103802842250019,-1.1249584616584,0.184590207849687,-0.0710147876476113,0.557169821447197,-1.28524043628413,0.768475949597294,-0.0621022222171516,-0.1682027043621,0.0412626775959373,0.297058521761866,-0.271774697665702,1.4723677862291,-2.50633969498278,0.137542485687813,0.0753094837146438,1.005137844653,-2.02624003884324,0.232559691054947,1.93620561379116,-1.60271274519684,0.278082734992425,-0.156873964120485,-0.297382797791665,-0.419647084712728,0.0150136259060868,-1.17103792593361,-0.161147112746557,1.6150440121118,0.798554354693915,0.923734293810699,-0.155193993968906,0.575433820802986,1.02574729140582,-0.772242984936363,1.02951419133922,-1.35714565284637,-0.392324402718305,0.676029909854143,0.442959979513913,1.85515231847076,0.169593162086183,0.399795615739024,-1.24919666646437,-1.03139606550532,0.943308697012633,-0.406265973853775,1.86648915912972,-0.287850622701954,0.744781838463673,0.546131024314576,1.64409712842633,0.393075156516783,-0.232607273306759,-0.813738188568106,0.588628579436499,0.265913110226137,-0.214373452273374
-2.8041517130071,1.91336161630882,-0.726468877449562,-0.166388099965997,1.35601955564844,-1.40865047596714,-0.895028433573299,0.692820519226258,1.02342162987254,-0.0510260346171848,1.32079366418644,-1.25308922059692,-1.89892524734945,0.610843666988708,-0.492080089204835,-1.04538112971543,0.34216039458619,1.53459006421928,-1.0142119583182,0.798451534875746,-0.746766231847087,-1.98317267579446,0.379769243013988,0.177049757094432,-0.856642422162588,-0.0508297645679719,-0.398967955623552,-0.261728903584122,0.31746628782247,0.454985880408969,0.712976674264497,0.00149682309699916,-0.135315465043846,-1.50789687656388,-0.714696175997425,-0.133491309023776,-0.201073141097907,-0.451823270955548,1.24341712392827,-1.18701747249298,-2.03171804956446,-0.504981307540874,-0.39921369916053,-0.571044798162674,-0.3437877443968,-0.50274772353616,0.151167368090577,1.64321579436354,0.58155005925894,-0.769502142114624,0.782234154951022,-0.492573503356787,-0.133521911473983,-0.475549776931612,0.238767458555577,1.49997654855718,0.831813177343898,0.407099610064071,-1.08446223710891,2.13022779170234,0.141352167870186,-1.44069741515822,-1.21544311624748,-1.0918620611691,-1.85628203348217,0.330340147164269,1.08370971901745,0.244148029712315,-0.2102655244682,0.975794133248804,-0.410035546398768,-0.344422999763832,0.711031982468652,0.79281506653076,-2.15356325960164,0.106980893591275,-0.391559313273122,0.491591522005471,-1.2088789915261,-0.469887991269431,1.09881901613297
-1.2301130449728,-0.512864257065145,-0.132662403431347,-0.377117777695566,-0.209231191638199,-0.205107686791053,2.75647087809814,2.44680849345844,-0.327110062204036,1.05151906157659,1.77710425212859,-1.13234411589018,0.426058021475189,1.82851003191787,1.18668268010699,-0.334397252540378,-0.660695932098345,1.41035455739118,-0.47900585316826,-0.928295318864113,-1.1708325382106,-0.346830789846051,-0.750641769647077,-0.23571783780606,-1.23816325886334,0.168643836725389,0.556099321269702,-0.662089563761496,0.635654251735199,1.07549876702666,-0.318801358079676,0.551398437058326,-1.32377803365983,-0.734369316309759,-0.655718525410257,-0.089519326716545,-1.8952175312259,0.539991793059708,1.18124764643248,-0.012043868009347,-0.810756173413528,-0.802295075423691,-0.986060940717405,0.0145806849306734,0.659771917399849,-0.141050726440078,-0.831640180170231,-0.334489801951409,0.0624493410661123,0.472432080014976,0.864128303132296,0.910639893525473,-0.754415289474447,1.00293402293135,-0.0641467459557591,-1.8789569785729,0.499405355054249,-1.73666294631549,0.719399271836808,1.56683902462187,0.882920982375222,0.0405179214236585,0.275065697841088,-1.19452610165439,-0.883859917908659,-1.78919463256917,0.964222545545831,-0.708293436506024,1.7940937633854,-0.0241397412451944,0.0250818993769297,-0.0122045625396333,-1.2560336331226,0.279382416289183,0.813251045200913,0.668548726387603,0.897017791053617,-0.119060285508918,-1.43121821888887,0.713354525637413,0.713817531504691
1.28784313914777,-1.34522540712329,-0.739460213185181,1.7832849113999,0.678178365976508,-1.02121423337973,0.586204848464596,1.0003304766488,0.348306471535974,-1.06748587678506,0.372781270411282,0.514685441965605,1.08300983818395,-0.0625944377597375,-0.427245248551396,-0.229072610923286,-2.00161528510015,1.30042453731673,1.25156492005719,-0.480577392689305,-0.9640165364651,-1.01292971192804,1.54740873128556,-0.482653785978019,2.48881338880739,0.088674521841222,-0.366312190718022,1.55062654312505,0.926437815689455,-0.0598872954453573,-1.59081911599746,-1.89287299502462,-0.495495281956053,0.351410661869573,1.49599576623321,1.84040646084664,-1.10173211264922,-1.3286353194336,0.488413583708823,-0.488510464415154,0.094688760494054,-0.114158911367664,-1.06679880329108,0.489174292763657,-0.180962946612813,-0.520812435637779,0.489711950711517,-0.0641154064337078,-0.869344245657916,0.406759114513788,0.315549496131201,1.54272737218914,-0.306506449343903,0.743539272315419,-1.01032900259873,-2.61918652248751,1.99426545153767,0.303663573912494,-1.16465620737342,-1.84721604889716,-0.280965132729369,1.11277335724453,-0.139555894741184,0.2541020781593,-0.845011912777841,1.10879878548718,0.279554096706112,0.210273307588137,-1.80163078252937,-0.755346293185407,0.141863787038318,-0.608557703510756,1.88526159154168,1.15549580222198,-0.0584979865753212,-0.0702918264600014,0.235613275310843,0.555793810247598,0.298844311519293,-0.460904664872455,-0.773355052470435
1.34880362934726,-1.88029866891218,-1.5578639849018,1.98805994096209,2.18110651123453,0.331611544780242,0.20174995497221,-0.393738489520797,1.17858505097132,0.407217231863122,1.05450079174825,0.260705502748703,-0.320969452343165,0.315135002840313,-0.0694831402957938,1.59025172939444,0.1866012099463,-1.01981471673131,1.93650499080932,0.624145765524654,1.09069922345003,1.21191504570049,2.60682079257754,1.19062652711562,-1.09621649930023,0.0962820007343208,0.518216967353555,0.301428918848978,1.71552346686111,-0.777277676319176,1.51923295269508,0.838154583525644,-1.64133014952476,0.966423743421478,1.07590952635415,-0.24998901796525,-0.673375641918921,-0.174158859108433,1.18266164981282,-0.403916051446331,1.69091611937009,-0.257230197432354,0.7969765770057,1.35269180569237,1.76914283710839,-0.448259014180994,0.917672673594206,0.431992149727899,0.48416923327038,1.6211441849341,0.527795600679432,1.56882803949783,0.0414607787122687,0.222595615644738,1.42376191029574,1.03552988597322,0.11164878117314,1.13245931423092,1.79958395348506,-0.271705780135782,-0.101761457406144,-1.19183732297328,-0.242208475451629,-1.00679565391706,0.836991282647533,-0.176590208107605,0.12286004641379,-1.43784543656276,0.0627789063701809,-0.417293034957244,0.038810933186705,0.642579011564956,1.05212052602792,-0.436772266488825,-1.78495689796227,0.160949990372472,-0.589427197135926,-0.880782903538026,1.15050538867081,-0.178181195948403,-0.770994030909193
-2.11191894201373,0.320719224832522,-0.494808913848536,0.687406141630438,1.04099461145209,-1.55866788681123,-1.5602193275979,0.88226438561497,-0.55438366121417,-0.199804840744725,1.50205397093352,-1.51695887424504,0.134269978684336,-0.23625527268767,0.626784827857409,-1.75790742352824,0.421247040515056,-0.690669948602676,-0.379485181065585,2.18307644440026,-0.0439209102249353,-1.02758736723091,-1.14236558604318,0.349156318971234,-0.0606999625179464,0.253885065979205,1.47005789958252,1.00849287607262,0.055004550438181,0.827220296598757,0.31722637314012,-0.534048992769671,-0.0790891185496939,-0.738886200324193,-0.184394038498475,-0.334613551306184,-0.747555069523203,-2.02704849182322,-1.93557281373099,-0.155127793405512,-0.0527110313542732,-0.0661232548622643,-0.349253806482327,-1.78898910156325,-0.231418713216323,-1.35423978186311,1.27167109480268,0.0713608826116576,-1.27074649445033,-0.57286433222752,0.453285520971637,0.0376151674040649,-1.22708987486288,-1.46235259615079,-0.424133575834649,-0.0808972458430931,0.54515575088112,0.139435286932363,-0.420798475755578,-0.116362938181354,-0.109549013664406,0.81061762123926,0.770640814251566,-1.18977816617209,-0.168071834621659,2.27553348547569,-0.368643978730941,-1.20809276213545,-0.460187531024702,0.526958531514639,1.43303008966624,0.238588952301617,-0.726202151784844,-0.0292099291043323,0.261454677883919,0.0352041976105331,0.236864716219151,0.589836892649625,-1.53666740624657,0.394089837904608,0.721812916948472
-1.48949126828793,-0.609890907220504,-0.32741450936192,-0.141947907334916,0.300585855451896,-1.70305443844016,-1.30383904564178,-0.293208810586372,0.943854924578138,0.763121661139861,0.0568718955701511,1.6774934884658,0.558930754994307,-0.141156967083489,-0.101627648790326,0.0381021768062748,0.433834221072698,1.68501902518984,0.518289570428373,0.179494719093757,-2.70805373317269,0.527159940319573,-0.153885684554572,-0.0637959249397317,0.0152360659124788,0.725989590505088,-0.449950139801012,0.378841336660322,0.255449964491009,0.202903006392808,-1.30340185457354,1.61614390863961,0.0942434740769912,0.851240994616816,1.18353468837956,0.118398389164257,-0.313819071817969,-0.994140465175469,-0.0944512760545122,0.0606045341361374,1.64642198721994,0.714000007209822,-0.615514323901095,-0.583630432625038,0.162644307530157,-0.497132734038934,1.27163068028244,1.49483644477221,-0.0529244069754867,0.897946908547679,-0.565333920875688,0.247071596579416,0.626555014787023,0.00980874009099616,0.842533005122595,0.292094594255715,-0.654338382107886,2.21837349259737,-1.24411412214578,-0.016043296038154,0.255965857211631,0.892958793146499,1.00176761934761,-0.235682602858272,0.810690640184587,1.03154559411837,-1.27273675578944,0.439201482676513,0.860209982398371,0.574080503495758,0.419416663292791,0.389787740575222,-1.00346339275411,0.200476068728087,0.110945837650262,-0.755541840879977,0.100680522312308,-0.950466475413948,0.46624752951075,-3.54166740556666,1.52685395455433
-0.917076101790624,-0.00789126957734489,0.475457649242035,-1.02704047023535,2.18490642332983,-0.833571710988996,-0.824535957940282,1.2390005426233,0.622690281419674,-2.36284119000239,-0.171266973864276,0.243664712942847,1.85299627618449,0.360576555957142,0.355468990192908,2.5105161586679,-0.9017106489506,-0.333971704489508,-1.79521872597578,-1.79596403241409,-0.999206724612312,-0.331005922043714,1.20724486413313,1.42268609403337,1.12257789711364,0.294569315662782,-1.55629451435929,-0.538653776572571,0.633811610378017,0.720809999347567,0.814391285604699,-0.136631471721848,0.080474111937959,0.254666319694438,0.318745453760574,-1.27590084671363,1.30261346085282,-1.55208403500884,-0.79966014053138,-1.80156345445668,0.0620204071878565,-0.187926160605076,0.975632084152182,-0.86820136603339,0.640682283455601,-0.979121118485401,0.991255574748911,0.165082690724916,-0.832927085811732,2.2602413665625,0.814619763473467,-0.663716112519016,-1.07288297655986,-0.879859590262949,0.424831365970952,0.0445556568906017,-0.0988835424422923,0.120377939605535,-0.0631743965110853,-1.05722002322072,0.597624734867478,-0.213677890287863,0.7282355103857,0.341191022378875,0.382536469994703,-0.292583947135679,0.764316102808046,0.879549005740664,0.0332322453723569,0.138952651541746,1.90589438688925,-0.269556037662437,0.994540453856515,-0.0915548076214092,0.201884986060125,0.542104687072931,1.11316119300397,1.1216510155455,0.165443024315871,-3.28475699057393,-0.26849949715313
-0.915085248009247,-1.6516247119035,0.27681477907827,-0.781928690984458,3.71334107069453,0.155459472635349,0.809495883298226,-0.415351036643192,-1.49581200370558,-0.486185390100258,0.193448483789701,0.21618366378357,0.616005704500804,2.63518587379508,0.499718236068003,0.419290775757554,0.28618890859222,-1.13398448328289,-1.8245363778069,0.334662613240397,-1.32120649254264,1.12192084676117,0.474037971862725,-0.762220793625761,2.1203660894064,0.342972960333425,0.175235479500203,1.16314408346631,0.125819238605319,0.271140845842836,-0.698492161964284,-1.35313533805326,1.22695014732526,-1.25407066537028,0.221462307061263,-1.1025549833665,1.69789693656759,1.40510955478125,0.493145371405012,1.03335842550862,0.219333773851836,0.462375002493423,0.706282278984549,-0.112121435949031,-0.717275914674557,0.296217463682105,-0.586719449835721,2.49607277947472,0.924769630323373,0.593667268974042,-0.468202169241736,0.00819148447407599,-0.687493090420637,1.94904109761685,0.793929030867378,1.60054288098325,0.847110689614872,-0.661238885971489,-0.294726998493701,0.654275584099958,0.702505995324343,0.169018079526491,-0.311455997001386,-0.116195637091273,-1.4654399025224,-0.948968236273752,-0.545538504896859,0.0926832510822661,-0.204425046792551,-0.331740673643636,0.452095280613135,0.378284940228391,-0.565765273858542,1.3706403143831,0.858946414610183,0.150914286893061,0.90529097762121,-0.864657245906472,1.34268290321237,0.884606037880534,0.598594611668928
0.434467671889475,-1.91121391686356,3.06910898154781,-1.38752788475541,-0.495564547161745,-0.116476124680311,-1.30190538598261,0.878816429975564,1.24817372174069,2.39120108186886,1.22068775637994,-0.56320531776842,-1.19029719417947,0.352401540660204,0.965890837742981,0.0276824778783302,-1.76032108802183,-0.1184817809524,0.94140542968165,0.200240808140776,-0.218436193332049,0.0566729602566968,0.739719854943266,-0.0669311652649017,0.332231734383086,1.15907623406665,0.517356921482967,0.782182572365396,-1.26808935786915,0.978476804228549,-0.785257786266806,-0.237435864159772,0.834062374949983,-0.277868925806667,1.41792972113553,0.43192107597446,-0.274230732027472,-1.28002878899337,-0.44819910985133,-0.660585204191206,0.488207349669797,-0.0988056650462723,1.18607016329568,0.445135924867305,0.592064279220928,-1.65971201821207,-0.97635601691819,0.942288044349869,-0.0697777705164421,-1.66498445583345,-0.351173933679255,-0.649098692368702,0.768385115443871,-0.179970624733531,1.45750249943102,0.0896049966387637,0.545007284168603,0.996386341512833,0.418025410944024,-0.689749097694032,-2.40899659517819,-0.278426305948723,-1.26664137926752,-0.882435418425952,-0.142125088732656,-0.851674137051613,1.68222204291551,-0.517542197729985,0.211035527438821,0.640532426522159,0.107600688840748,0.0449394781841996,-1.3112527669601,0.282559632714841,-0.119797061816404,-0.595318324489406,-1.70456745349404,-1.48936742705363,-1.41190018364905,1.26400246396262,-0.291793763025548
-2.43265741233827,2.00487018693862,-0.428921855410609,-0.0521103987882015,0.810056473590809,-1.01538448370893,-1.27139384337326,-0.267399250824822,-0.654584868570114,-0.645070717007217,1.87777705200639,-0.658829364828788,-0.457410983020885,0.288307951913173,-2.08809879573012,0.0852487282880065,-0.0801305648567415,0.128766223684485,2.0478334345105,0.688412220435294,0.70938464871775,2.41001655225911,2.06998575477557,-1.929870099739,0.0308099618915889,0.862222637080797,-0.253661290513233,-0.383357394299369,-1.67848044901617,0.585254281703728,0.94780819737216,-0.857447985849029,-0.147288292201736,1.34068687196376,-0.0746043077768578,-0.711080448131451,-1.69339487013045,-1.11578673850182,-0.253067184874911,0.860067355490068,-0.547957453549856,0.0350054420760302,-1.42859128054287,0.717201885343213,-0.0474559217930514,0.832419588700205,-1.01279549304273,-0.125972097567493,-0.10224918351252,-0.255461732734268,-0.910509778048623,-0.827014915925777,1.72666131435143,-0.980586059935364,-1.39138792150327,0.794678124612763,-0.9694744937309,0.663301034760747,0.821611790589334,0.484708487725057,0.208260064472613,0.32618433846961,-0.431946513463598,-0.0386186228214617,0.653434181913032,-0.658869929082771,0.175474074513232,1.1857029191414,0.633327541291503,0.205718056090493,0.213104517208726,0.88743277495985,-0.0746077991130383,2.24527979357775,0.336921518950189,0.406489379011878,0.155691403878751,-0.183118239403121,0.431922314549435,1.74721652738628,1.40346361413916
