-0.516220351626536,0.205940532960657,1.39440422687356,2.17084911890916,1.15823288067135,1.32463929312597,-0.743946738248422,2.46976827185068,-1.45115329114598,-1.82079889317317,3.44816062443677,1.72817220393179,0.519368524070157,-1.42675563296856,-0.498505935213709,0.247339450964746,1.05669421629993,1.87599766855806,0.127064378276325,-3.01622632084426,-2.08809314452661,0.811543207609082,-1.27075542287649,1.21487401078909,-0.690315591389275,-0.46421479458741,0.923582723608874,-0.660717996082902,2.05797653395896,0.665384572045474,2.15380127575504,0.771828061493837,1.41232807175515,0.70607178045848,-0.443296707593707,1.11486610254504,1.48301839410762,2.06412034266991
-1.07006728197559,1.51307697350664,-1.76209992318763,-2.36216858038948,-0.181222766091173,-1.43656959543262,0.871768866093745,0.703079553252721,-1.08864425813156,-1.74507578577989,-0.181841211406709,-0.398975915386645,2.29169558173703,2.01665148161305,-0.579513696983929,-1.11929334632388,0.902869272995219,0.282455818542823,2.58137459084317,0.335475535764055,-0.520583120410199,-0.970561179678101,1.83923846869041,-1.44310902251416,0.154335628210123,-1.96559625951518,1.25776891283088,1.99878642648609,0.763763306734544,1.09597309338618,1.38908765499587,1.64045339771412,0.0401848483558601,-2.14074363252575,-2.43644150429446,-0.46960094459714,-2.04132615405983,1.0543667545265
-2.08015031376269,0.768607569157204,0.105094238556293,0.470718044244953,-0.082294531706768,-2.3483381175078,-1.11058733739318,1.41050508754019,2.20816454112985,-1.06495708815026,2.19935987532115,0.460743858441186,-1.48676593848829,0.896885769799748,-1.19618115432203,0.334530539441623,0.223791940246274,1.07995484947995,-0.619606598149784,-0.1208158586574,-1.49117776591773,-1.55203457746391,1.23888483709836,0.586542104356082,0.98904381191047,1.48729905799774,0.193237728304936,2.04124065883682,1.3258058297558,-2.12687730724114,2.85984086283638,0.358851274046814,-0.0664852491528129,-0.765272604211422,-1.28986745362166,0.918479915359374,-0.517018446450418,1.82621369480019
-0.642962588383003,1.65713040481664,-2.07127305682905,-2.59246420324768,-0.000849922115501565,-2.36379224904397,-1.16561630863317,1.2221720316587,1.93625543008038,0.754088556520426,-0.160989615371899,-2.04167416875549,0.17557715713269,1.10634683472496,1.05774629567748,2.41526558340475,-0.599658188060468,2.21040406465093,0.0613395839588084,0.657196780779773,0.375490165900242,-2.77913347703241,-2.01444092603922,-1.11468620398606,-0.606403286286042,-0.218282347393908,-2.10451793557188,-0.214047767627316,0.65983774737514,-0.848306295134879,2.09265229561217,-0.0636103316395604,0.36753020411009,0.386857237477158,1.09008293858994,0.405124571898932,-1.35993633301165,-2.08457440984951
-1.06083873903786,-1.09351101658189,1.68683483440312,0.496989505583745,-0.722810532623986,-0.853802101525959,-1.27855514524573,-0.860889795331021,0.553104069445137,0.380005759304259,1.00979348179364,0.787437033415084,-0.162456937119801,-1.11816190579836,-1.45069523491977,-2.39608078412563,-0.389094206039053,1.59141394919269,-0.679065255812085,-4.27898146028879,0.75371449476334,0.0528478432881545,-0.332908768119158,-1.80530428516786,2.04527551052232,-0.419610308116602,2.887073205993,1.74643501097756,-0.508959738279075,1.51803225903083,0.68066565503386,0.129634803091182,0.581324183948556,0.110918776188368,-2.25915341095069,-0.736881862288362,1.18140707364602,1.36913809522904
-2.02778897475307,-1.65877490436736,0.788339876023098,-0.111067245956922,0.92294170957423,0.900562443219704,-1.28894502608485,2.8516744263694,-0.649221798700654,-0.0211614975795312,0.422027428764929,-0.458063886603094,-0.702305704323285,-3.32839322117434,-1.52886405559677,0.290101770202743,-1.18895547296414,1.26927128629854,0.821865004153316,1.70614706256119,-0.32624542561706,2.73422453405492,1.26569073929449,-1.21044576783647,-2.12688928153652,1.46293783946863,-0.969792384918046,-0.534484623662573,1.76758496397098,1.6544590461462,0.401995721072712,-0.869657594554919,0.00171948027491076,0.23454580003401,1.52879377828722,-0.677720449473808,-0.923618169392396,-0.126451918784107
-2.86723215917708,-1.61298081941717,-0.210061122882413,-1.20115757218986,-1.58575056596192,-2.36713478401346,-0.374537359366259,-0.112409126399842,0.0114823453480403,0.249293421411412,1.0504681178836,-2.33264904716408,-0.00712936238052004,-0.231171185633752,-2.05561659549471,0.0192317226406403,-2.87078757070819,-1.19103790649769,0.732710747754277,-0.358726476720517,0.935154582487741,-1.19092753330374,0.591248646582806,1.871948200689,0.47302120635563,-0.367627671886816,-0.995634716044695,-0.606690885443281,-0.56411327905809,-1.79572137406866,0.0826333651570331,1.28318134519048,0.804895543675163,-0.914053953243772,1.75971671172841,1.27383969294224,-1.29410043201233,0.701591420007762
-0.661308912923738,1.13012232722306,0.349966967571719,0.184963360488584,-1.26610820822259,-0.994072659535224,-0.618695188572461,0.954744059703131,-1.32943556732766,0.997255250332713,1.42033705810429,1.8440633706277,-0.623936297596791,-2.51220996276753,-0.292276647884377,-2.36449854755288,-1.22936045306405,-2.79018871204111,-0.265911519282813,-1.1039027413233,-1.58951250484796,-0.904588251083678,-1.3033635109243,2.72354658322828,-0.14635127516191,-1.63206393627674,-1.01504038193904,-1.00138074361394,-1.87467808524407,-1.69904474447693,-0.0898381286550255,-0.726729311552222,1.96917449252216,-0.285419928809425,-1.58829135335902,-0.76400398102966,0.509120996773875,2.55583158291051
2.66702814102005,-2.1625670878653,-1.45907274499969,2.05903416998971,-0.885458319104535,1.91234621318256,0.926614362818695,1.30338544306703,-0.691748495517076,1.65095040759642,0.70950642316294,1.52100884243037,1.24918000439864,1.45544629305565,1.42429195195183,-1.77873577834988,1.14957780356414,1.76095225423486,1.96038407734457,-0.559056165549576,-1.54475222415988,-2.01374454170208,-1.545462727055,0.377984527545648,-1.61527015178944,-0.799980897513549,-0.513627087917156,-0.628502756453674,-0.428795392337061,-1.69868833515308,-1.92501049804657,1.58460457896064,-1.90771289117934,-2.36913437556508,0.22406331009082,0.525799281998023,0.103573092937077,-0.97316723573994
1.85937175145306,-1.05158557827595,3.53953041558939,-1.56095836191239,1.30818492346963,0.624453655856827,-0.731631470505936,-1.61423655950093,-0.226472103576261,0.229384734649549,2.69575828501872,-0.59397666260487,2.02092681644773,-0.0769844337539956,-0.650313790201112,-1.14371322235963,1.91969160001314,1.34272463829873,2.63947070659599,-0.395426041509309,1.74544963997907,0.454213706166613,0.692915979177351,-1.10010438129151,-1.3207804615187,2.14201956745057,-3.67691225219259,-0.581263780508982,-1.02558124196026,-0.940179214299207,1.04636531226369,-0.104694487280026,1.80745911478863,-0.79228500315652,-0.219229362214354,0.13465038443955,-1.60434348366998,-0.860432007327277
-0.683571881540511,0.481627595191786,0.137004663958342,-0.0156769593573591,-1.70537542101068,0.80881252365429,-1.92139029663518,0.318569053449301,-1.00222458128,-3.20453783424593,-0.983323679252704,1.46278367138136,1.744669826575,0.185907348355269,-0.191249710219138,-0.13539481053047,-0.693889405023207,-0.474923108662536,-0.225396657277112,0.799330189235351,-0.192162823748696,-1.19931333609507,-1.38024034374613,0.848584932801266,-0.448467645348561,-0.672535563479045,0.938812476810118,0.914194535360242,0.501295894771674,3.01406016254438,-1.54032612154695,3.39091407008348,3.05189651320492,0.927735796554853,-0.963591300181058,1.33507919232366,-1.76667337519574,-0.364864354396322
3.18796600836216,-1.90836464449945,-1.35881940797764,1.25609951874754,-1.38659367309742,-0.48579882426668,1.05320224174008,1.16211319152491,-0.749901172214435,1.97948219559636,1.46095954638783,2.33640097563924,1.57479509833837,1.78292886791095,-1.7667748966237,-1.19981018605358,0.559874648139613,-1.60860927943734,-0.862190312393907,0.500619600596327,-0.327017712695904,0.0955856118752012,-0.330338118953562,1.09311539802187,-0.845249599930549,2.14419478489195,2.29168810632151,2.39458138730658,2.39469275494987,-1.38375100114059,1.89264700175586,1.17897568398343,-2.11518517080422,0.14120537489458,0.497722163995292,-1.97985532515391,-1.79580592016232,1.32793728598767
-1.3460347240532,1.67452944463716,-0.262235932054457,0.199158529061155,1.47747655297714,0.397498257294215,0.292230631509163,3.46693710409895,-1.64300120650454,0.754544144337715,-0.320344813035073,0.173029118883917,0.196332789226262,-2.32514694406775,0.952823614567882,0.0614605272398147,-0.067643284117597,-1.39362176277009,-0.648333238442517,1.19956246405026,1.70364021085321,-0.264129587517564,0.304192390885614,-1.24972513690383,0.6220793511989,1.01261580814812,2.87454343072278,-2.67253319395439,1.33123913021556,0.502480938767133,-3.14729569466268,0.636513554233613,0.305408242729855,-1.48566383156463,-1.57688142473679,-2.08281817704501,-1.05902849827537,1.18648054447219
-1.02139106751137,0.188278866486174,1.43080744101133,1.60765778814977,-0.750322834553901,1.98251573972326,1.11363506948663,1.93135353097405,-1.80776897800729,0.608956797866096,-0.441034989231532,-0.863224576104296,-0.338843424454048,0.975055093085356,-0.414279152258125,-0.434986864682133,0.875496967560115,-2.86384121209659,-1.49799678086189,-1.26530968467937,-0.103504591957074,0.557582050559318,2.01722721468263,1.33534253413916,2.25708843596668,-2.683372013849,1.17287996575717,-0.963199571901875,-1.95886103691055,2.90402124245451,0.397080988852132,-0.814763954582737,2.6855787063163,1.1538618609141,-1.44920740552298,0.457764361232383,0.347966616451024,0.436148349266823
-0.818498219065705,-0.990328229447806,0.884538199642769,2.57965784857273,1.83770705491883,-0.881709569114126,-2.94858933114636,-1.25073610099559,2.73836591826539,1.82256933795979,-1.88782409735523,0.931869242057019,0.929738785599142,1.37390358404091,2.06430766508074,1.50281357960099,-0.989863025146132,-1.25364779093777,0.805122932932926,-1.39314594054065,1.30964313529461,0.40034361115259,1.13607783872294,2.77931011901448,1.89225654911478,-1.04321125537038,0.327093488765772,-0.753172696197447,0.971689764214247,-0.267317010124757,-0.536055704079526,0.828720603692774,-0.303461365668361,-2.11610930033462,-1.30866209855275,-0.900112612718633,1.63798359904233,-0.899661790874066
-2.13430774081755,0.764464045145787,1.74983698813083,0.95550052882469,-0.89745445299215,-2.70968637757915,2.91474890710533,-0.913770090281045,0.879556610940602,1.38330325141409,0.0749906609260422,1.90876116994796,0.68986332944529,2.76654342114432,-1.0660535896132,-0.0375585728810026,-0.705092223393912,2.76477156054853,1.08652124534822,-0.0753533405337155,1.99568013792715,1.68974136642317,-0.415183414591287,1.02759110353054,1.8295241815261,1.93853389370239,0.737068776373333,-0.282930024116622,1.29438657775259,0.659803769562788,0.803619055747589,-0.0638925015044651,0.0925999952079862,0.668004343122623,1.61777430261775,-0.380928560362463,1.14673487016527,0.788976090941333
-0.442074323765993,-0.745953134032425,0.0783083645450237,0.209864843153884,0.797356500237556,0.0320588295893036,-3.03867158623972,3.53784437374949,1.52463250875112,-1.81016117831414,-0.108159725555888,-2.20842066991054,-0.588622686366272,-0.282762142146019,-1.8619942097317,2.23067964461385,0.38749318079325,1.12208342225176,-1.05843483163345,-0.582142948838321,0.396303744261645,0.425832934191979,-0.0263434594738226,2.54205046166054,2.00956098319201,-0.546565271887623,0.764624038606487,1.92139538037912,1.39082636001006,1.83442505855798,0.12839386733149,-1.26878488722129,1.42366007783837,1.42343645092356,0.0166909468413542,-0.685581201855621,-0.83180028566175,-1.74683517312097
1.19460945153209,-1.06275059257609,1.72162491619575,-3.66348868845881,1.6722790221789,-1.37145352536092,1.91736543351488,-0.0325565929476639,-0.958768050899414,-0.202940889794433,1.66240576400244,0.51307414968276,3.43545675004784,0.649784372953405,1.14030570264489,-0.988067966824544,0.381202349936895,-0.895696298256377,1.62435862673361,0.025873603160358,-0.987266874701134,-2.36087292466656,0.0323347953889168,1.32901164742801,1.37369622387448,0.659428090758536,0.750358134262474,1.29158268095174,-1.16743514413976,-0.593066225482688,-0.739037632586347,1.72045730820515,1.72687676691203,0.227431958602176,0.343036765002507,1.37483879837811,2.31499175786122,1.47428651013259
-0.522692596952559,-0.945848170598073,3.35679649400758,1.99623216167434,-1.02028988486441,0.285274055687025,-1.1794195063308,0.997775915401441,-1.87727235867114,-0.256992335990433,0.21533917676026,0.688657559408349,-0.971339486854929,0.0107444916781895,-0.489380870147441,-0.893735694946174,-3.44477064625214,1.17436317555016,-1.46084477593451,0.478828364843945,0.705687173691751,1.82206701075198,0.513658685456862,-0.975997372942182,-1.24555993231919,1.56452900656239,-1.62811947288219,-0.499579401501666,-0.00722908673048566,0.699202457371216,-0.368586641193351,1.75791156558706,1.57294378151435,-3.55436132895586,-0.688026437213188,1.13169067666032,-1.14918968664655,1.35637176927422
-0.838600978350995,0.869781893246067,0.867554734572207,1.56064889399917,-2.45447559323795,0.120147205928909,-2.75358409598937,-1.50766075132949,-0.229708938136642,-3.33313066397845,-0.364540681755864,2.46005679837251,-0.151419116476407,1.61832571458816,-0.697256266010876,1.77982157364109,-2.59432989827642,-0.32594730651224,0.662237571331173,2.07092133511304,1.97864303967693,-1.59197213790443,-0.431876746341384,1.43965155426295,0.207341355027751,-1.33366577418693,-0.883938905489836,0.715192283850261,1.8811138727774,-0.23719899415177,-0.664734125137295,-1.44389959740823,-1.39020803554019,-0.311653313469809,2.01323553951265,-0.9583882662721,-0.484319196386802,-0.571937923407253
3.03163895645295,-0.997896555050002,3.18994841690993,-0.404113941847634,1.21044877906922,-1.00185940785164,-0.917456416344754,-1.96974475840328,1.17812788845586,-0.52751299656699,2.16222846333282,-0.572677118647256,0.668512495625041,0.522978768361014,1.08029056725476,-0.0566952671037779,0.644581028529168,0.0139575802835108,-0.653170116006078,-0.193603509783628,0.599496408966802,2.64440045492293,-2.42981234960054,0.37178192140859,-1.66384465143897,-3.05387456580399,2.22024383977948,-0.107336742117977,1.48516172528218,2.14413224764481,-0.605235175971506,2.03241827499102,0.871353627983222,0.871749827971156,0.812423222970108,-3.34600935724702,0.794593977232945,1.63616556073301
0.0770475453701391,0.396696775397187,0.903656729369911,2.70010808690925,-1.57217073002572,-0.115613147282157,-2.3005437822017,-0.0118673492750664,2.26101533167288,-0.103068628144997,-1.09980980410942,-0.807668876230678,-2.13698437595763,0.627496893775003,0.906144071370922,-1.48042818232245,-0.803579030610787,1.07260952273741,-1.11694453041668,1.94493676636551,-3.39018927167065,1.29963331851669,0.489020325541606,-2.18039100706994,-1.07789069373588,-0.46141619686638,-2.60567132004,-0.996766251949556,-1.51874036033838,-0.167419867506497,-0.657327772588537,-1.33062537601193,2.54158870944757,1.16730646800879,-1.85566565321033,-1.12183614799983,-0.256540282647243,-1.06138696737831
-1.62736403778923,-0.0669029278107815,1.58272503470685,2.15641456942697,-0.0363389577697246,0.558264303653752,1.04287983025025,-2.79303271132505,-1.83023066266519,-0.292681205959424,-1.80408979292021,0.65532364921006,-0.356250210451431,-0.831184537843484,-1.14188505086789,-2.47338404722993,-0.929080236025464,-0.803681790672865,0.831251800183907,0.0637231369787991,0.660591110238218,-1.21482804636974,-0.580301751742897,-1.03865465011024,-0.944321852993449,-0.101548449125959,0.0792150867572178,-2.44151779740298,1.62052445043554,0.489397632653932,1.67412227249203,-0.407451020283266,3.74324170453431,-0.598663349479494,0.5470760015789,-2.53058344999954,-1.25796634449757,1.81003350031041
