2.30710862060535,-1.64377541102578,1.0930161957129,-1.86992128735967,-0.30521922508144,-0.755019647329428,-1.36733414941519,-1.03791638496761,1.32367318343427,-0.981643162270522,-1.4229987272264,-0.568118063018872,-0.918556299328759,-0.103498905512715,-1.53324864548547,2.36624100812415,0.918518055764378,-0.479534769819827,-0.112855549321422,-1.59654961473667,0.785433029263099,-0.88252338065129,0.691920057214971,0.528666446700912,-2.29667288660483,-0.151045579274327,1.09501511341142,-2.17475334408579,0.916179124186643,-1.0220149554465,0.94290677578917,1.3106520869883,-0.208835136608026,-0.828885176318909,-0.682533055982573,-1.25930663935133,0.877954023245892,0.704011761632748,0.77951467804209,0.0946345679332915,0.306458021986609,1.12183336906644,-0.646310537168817,2.26099033231629,1.44106472903413,0.167638121620491,-0.0932595878521405,1.66860026099672,-0.407106376171373,1.01553751697696,-0.520501849644378,0.196621563244625,-0.864754353654974,0.968369590426255,-0.583577391970234,1.69461927787107,-0.41113755813308,-0.243428856885854,-0.456616264525449,-0.211777964859256,0.0386499723836461,-1.55699138831297,0.712400544547774,-0.776462984417791,-0.377035998324709,-0.488783145783237,0.591049857613421,-0.620388932327064,0.248902739748624,1.14697613819761,0.0269687656394097,1.39036062819714,0.989375809580342,-1.65729856685339,1.2831456404757,0.473992438786495,-0.0923532429234891,-0.953518875645955,-0.0171653350209981,-1.64069729766774,-0.0707159484798115,-1.52069365038895,0.20977135350369,-1.26646751669626,-0.313351211930745
2.04699464403789,-1.40986692103514,1.63250643355555,-1.00455256341755,-1.86515389075587,0.190955091394309,0.00539993542297179,-0.0512042301547624,-0.232965081640413,-0.0731810805833684,0.892730003406516,-0.897668966614923,1.72008292464251,-0.390417725697121,1.67256877021045,-0.903647622507201,-1.73978259200498,-0.478408295500351,1.22525006478023,-0.405960214391174,0.735947408218947,-1.02595932508605,-0.260935276214893,-0.883973547817155,-0.772145693902719,-0.322908844019592,-1.22987578493018,-0.103782335658538,0.602554897797034,-2.12621242060218,-0.685237842122471,-0.264263727018286,0.00380815801536157,1.28387809617582,-0.381929240890698,0.644649338122179,-0.425958634922422,0.409205463308533,-0.99466903454016,-0.684448122370996,0.545424048222269,0.3267508511384,0.296252029035576,-1.02185707121085,-1.12848324589726,-0.544367301550317,-0.902755722483371,0.209540301142063,-0.988425572395381,1.35757700541843,-0.0858667194095065,1.56901402551733,-0.0567828927189084,-1.0702400632037,1.06680561181968,-0.894164739801779,0.458822275395705,-1.31343572245486,1.60944621140491,-0.589065715141086,-0.390616331177999,-1.90620917324059,-1.24941535447916,1.00383194865266,1.50639623443585,0.54086995858246,-0.129552498966581,-0.2722018685954,1.16511093238978,0.670748229098147,1.93739040827932,-0.250402659320011,0.806161413403547,-1.60745762726541,-0.0666130465897167,1.63954568053693,0.771196714968867,1.06557695999207,-2.43838365908534,1.84995218159806,-1.35724510478344,0.649104335510036,0.396779240311355,-0.705211593382771,0.936737101843194
1.08205532410707,-0.418625766721464,-0.13187870036488,-2.019174587976,-0.0746709224802326,2.64712188171279,-0.192723184354904,-0.650950577664337,0.235690551938885,-1.57777854015306,-1.17643211361419,-0.940258890235858,-0.246732016675524,-0.951696943710662,-1.76431973760187,-0.215690235286786,0.206880930588745,-0.257508718541226,-0.0262187267534378,-1.24981754431004,-1.46056780636889,1.38769753131166,0.969230339636598,0.748452142564853,-0.1907776090155,0.0647955095933226,-1.42598880645329,1.141646433829,-1.35576354248392,1.28012795357481,0.490145880080084,1.53964166134043,-1.4814209292207,3.10849689116788,-1.46509832533961,1.14212196116514,1.26945225585868,-0.653020751142921,-0.430120846290827,0.105944847009583,0.62513780517453,1.31195682064366,0.542520303649888,-1.00897889796886,-2.14008359896563,-0.198503999483175,0.0326017180217084,0.460270780467164,0.771574313981899,-1.42603561276809,0.913030920566668,-0.854341456589584,0.564340347553976,-0.477627398836863,0.941484993391389,0.628730894644209,-1.32940368474766,0.0530562687570394,-1.7056462042453,1.67829088852418,0.359328141521322,1.28994703234748,0.250185029860279,0.395273109767061,0.136675053522251,0.170461247242416,-1.003351658781,0.731751980837129,-0.293968947775639,-1.28380512021535,0.369719337000045,-0.0098867524659595,0.0548973034084634,-1.42594721994496,-0.20832176379276,-0.814605069484304,-0.275575498615834,0.680556278666934,-2.11703349797455,-0.872019128970974,-1.81415974358047,-0.259357487055914,-0.808799815553331,-1.84721777606055,0.0416674894484568
3.31294835059521,-2.26500551240659,-2.66729261497087,0.807505391863334,-0.843921655628239,-0.642642103417884,0.524368618880133,-0.381609631328455,-0.251622831542316,0.223373534332836,-1.55114823701604,1.60488338872066,-0.773451259648661,-0.169619946734658,0.0283103099644177,-0.506275524593932,0.107480485400795,0.0618099632315642,-0.579916023297013,0.838604143822659,1.61655599125495,0.629627899107049,0.358962710946192,-0.435930836168125,-1.42898118852359,-0.286660853686095,-0.7333136036511,-1.64445169205315,-1.21072438280145,-0.425591836567583,-0.845832528934334,0.580232555790655,-0.502236677629681,0.384512328994833,0.569693183991461,-1.24307961152581,0.253306934875125,-0.209347380953107,0.147044461036731,-1.43777944037498,2.42626338052585,0.623162263896035,-1.92426380139691,-0.399855814290182,1.95224972612079,-0.790009619617943,0.247351337877182,0.902669311193871,0.033320177275308,0.843717911375251,-0.47824331606462,-0.904976791310942,0.299707352273358,0.778178846275904,-0.302103222548016,-1.55794040789354,-0.28114707568786,0.424332693564481,-1.78239758246897,0.712403706097161,1.36442204187833,-1.89055884027431,0.56691630036744,1.34877983122352,0.692316013083304,-0.143563749646682,0.633811766841173,-1.43430998713444,0.267225619606905,-0.347289553124049,0.486827943623342,-0.286070302696197,-0.712008804350743,0.498841418190812,-0.438626556078037,-0.159726068877961,-0.546348121088781,-1.08440124887428,0.70976409114206,-0.338804643510523,1.42181265419018,0.440666013626889,-1.40332338981587,-1.35081298331235,0.99265099586444
1.96374849359363,-0.284378197423136,-1.24823547729484,1.88492807208689,1.30299692175932,2.09661762485856,-0.824461594948625,0.965721084072117,0.256785838176506,2.08097040715624,-0.221100827561067,-0.694176734146455,-0.446967310665392,0.69139581364485,-0.634244725339382,0.83426712046775,-0.998489172934656,-0.77760331552366,1.32131388962168,1.01995100018392,-0.56926067052947,2.07932365005113,-0.949319199840651,-1.14647199970791,1.29485679644002,0.622894464466549,0.794184130113738,0.335963025953544,2.3221600823494,1.01238482068124,-0.268057532548266,1.17316172811237,-0.569972226436739,-1.19812272248529,-0.236801883177371,0.774154181984854,-0.116587707665758,-1.73362351250981,0.047849956537486,-1.46240975072429,-0.975076527278917,2.20493436755819,-0.105555949617169,-1.72689298266435,0.228502397436846,-0.0362680748468203,-0.373623043952382,2.70361162396165,0.837039195160615,0.459373230555433,-0.311011599900154,0.874697146381348,-0.343100408239267,1.68793060914198,-0.467076231548477,-1.60456564829913,-1.95229839017759,1.00501720570921,-2.67082266542484,-0.571792345402156,0.899282027156572,0.840753656237486,0.671698594766709,1.42778925547925,0.168685663842738,-0.52250950053104,-0.904992395049271,0.500697121817682,-1.44551100331067,0.42738207164428,-0.545699320096179,-0.148145146338098,-0.0659486480688087,2.29360112500571,1.05542790930319,2.02662852845805,1.06299750968645,0.68521964801321,1.07468172925021,0.674280875185816,-0.329035868214522,0.0618995337953385,0.317149544699144,-0.855507474019456,-0.288682860488324
2.22458333477822,-0.11572885503458,-0.675875681161624,2.78997934589983,-0.961572879277592,-0.627229068502201,1.03603213865179,-0.523811626379264,-0.0514681561669163,-0.904455546334119,0.582695344799157,-0.367250337753712,-2.17834325131901,-0.372389265238165,-1.55787726518495,-0.270199719215701,-1.86218130850785,0.509385157268162,0.411074288983298,-0.20597632655862,-1.49982030499125,-1.12645053739419,2.7133598782959,-0.325088094761112,0.841768292871588,1.42488693595717,0.446302847884537,-0.260470653911104,-1.56104441667512,0.243070946981945,1.81298365550997,-1.59868429851344,-0.390245102654957,-0.154661252415818,0.618678314133348,0.445466465697058,-0.781161010100943,0.367057563491922,0.475756740287212,0.242399852483424,1.5461542144935,-1.09871834819563,-1.50046327940972,0.484377831165246,0.250826138934248,1.46587527892396,1.1965630708037,-1.67071504674036,1.84789464712519,-0.441093954996911,-1.12155889979217,-0.699148277965378,-0.463838664730995,0.291084558678817,-0.44202684216969,-0.284211328817585,0.366310533984399,-0.398914730496025,0.530681504064228,0.310905029755426,-1.56224430808821,-0.9774155278666,2.32644387597342,-0.454043627086787,-2.28963826857416,-0.0692357318929466,0.280336938497577,0.168349647203494,-0.373173224777635,0.968874336420841,-0.198946403671298,0.591742014874138,0.40168919940364,-1.36993719325387,0.995141364171472,-1.27699059754778,0.426167591742179,-0.825390196511938,-1.00600376263524,0.704646342510862,0.174881274160039,-0.549122943899702,-0.593373558060555,0.694492815367446,0.910726786734267
3.10394918787913,-1.81723360954317,-1.94110374338357,1.34766440144196,0.417731310789672,0.000612355220341196,-0.798986015615815,0.883792551618359,0.186637014305697,0.426378131790231,-1.73010820318562,1.16887184705365,-2.24695693696876,0.752516462578705,0.859971566673475,-1.45556706266584,-0.13753184414759,-0.0722407977804831,-0.710611013420769,-0.246423474456404,0.986524352907169,-0.0541457676914105,-0.292014905969254,0.328164493622126,-0.745114771962585,0.709669343464438,-0.0801716688245435,0.736261473497285,-1.06244627131452,-0.316256228107926,2.25888245498904,2.93017403239529,-0.701279496943032,0.644135361294111,-0.501767655347936,-0.275853946860472,-0.598484255453699,0.150653489660303,-0.327139281743698,-0.342509128706707,-0.821919426023982,-0.543245339034333,-0.275148824995769,1.81732071766436,0.315862013079628,0.557330895928669,-0.0759317488520046,0.373360108825619,0.926768507007105,-0.870059172506659,-0.702799597259461,0.889099838658283,0.220529579620314,-3.02032090554069,-0.0683327528189444,1.06876971962888,-0.953109714689858,0.232484055100366,0.477416391185212,1.71076952559246,0.46184368660219,-1.74579698946888,1.06313433289059,0.0946232577735705,-0.4198730775768,-1.03869689506625,0.872172320880542,-0.558450044009088,-0.320484979757597,-0.220257624859244,0.741539775994165,-0.919342899022693,-2.42487692974506,1.46413972473627,0.0394947494691164,0.200388414886721,-0.582039592371916,0.632873282772871,1.35263334211951,1.0617128023505,-0.531474504154555,-1.20639473243237,1.67022432362275,-0.896707998163787,0.184953572235099
2.409579911304,-1.50304975291673,0.946380478925941,-1.87616883128419,-1.43649103686759,-0.584659444488913,0.761228213727815,-1.79313055800081,-1.30592142506092,0.186909854095663,-0.322909520983969,1.4381853597883,-0.65750760513954,0.557195626560421,0.59067367054475,0.351753672534371,0.098557107911302,0.228562959973909,-0.80163623887818,-0.222330754579665,0.964993577100991,-1.27844034384914,-0.454929390801646,0.0454900738474167,-0.941808844071517,-0.717028378555277,0.983946929374735,0.0707166562050976,2.29352707326068,0.417244215057112,0.423085192157935,0.503497648727742,-0.443924286183671,0.635399159167329,-0.869633755392728,1.69690113545176,0.147969970891043,-1.5686929653772,0.0168383216583653,1.59859174821581,0.822786718965893,-0.153304132339781,-0.128200852725242,-1.18714283838005,1.56516754603318,0.887486399430961,2.07800129906238,-0.941633959751123,0.511012641301373,0.810343286502163,-0.30990313748319,0.369343649028812,1.07990919539047,-0.679523377463106,-0.233880314419386,-0.422334925924433,0.842040465249922,1.05142945021909,-1.07811504300698,-1.91599186204484,0.298554203798147,0.191656649884612,-1.16331060082734,1.50434250601318,-0.0894825387959287,1.73234008203941,-0.615450484876354,0.380778949433059,-0.291386520756515,-0.640693384923143,-0.1696848872631,-0.865056859414394,-0.0833768476004309,-0.032734650992747,0.540989966777163,-1.40494601404458,-0.133045222373095,1.35391021327207,-2.30404125963389,-2.58728998984992,-0.72223022691536,-0.788576209331704,0.943736457562062,-1.81836198428969,0.332419650942998
0.569281477625689,-0.104585291063528,-1.30043418004652,-0.759528356334569,-0.0884795746941779,-0.0781955892140989,-0.860595004591873,-0.780601035178898,0.449251891340018,0.214906387615639,-1.84007393915129,0.876579869139569,-0.587760211396983,-1.34118893876695,-1.72478286984134,-0.874460167630895,-0.33313291000517,-0.710552833191271,-0.69853169079498,1.0268780537344,-1.75200557685473,0.293743315628925,0.322620388691121,0.298558844216183,-0.660015515239101,-1.33086058937003,-2.19500053253401,0.290886250364471,-1.55095831779968,1.08073573194343,2.10381413345669,1.30032399499389,2.045935207089,-0.162393792455903,-0.492228006100646,-0.9019826517636,0.263071917451384,-0.195547895668072,-1.20953619118188,-0.177539384466954,1.7486783883067,-0.764241663112221,-0.901904566666173,-0.734167385518458,1.31754319732576,-0.091948779732782,0.863453444792871,-0.593640813991557,0.93835941513352,2.71190736211126,-0.0909266462757152,-0.796182215614903,-1.24324529263639,-0.659837963969896,-0.561423065778359,-0.301467662881659,0.533912456953558,0.424962195925993,0.181488109468848,0.498137419579928,0.22216283167823,-0.453283223702311,0.846718477289364,0.865701425021125,-1.45426789390284,-1.02556745155745,-1.49180683962925,0.157277084095067,-1.23369301093404,-1.58434493915557,-1.08515806861837,-1.12041637458875,-1.33952832033468,-1.14706776819666,0.698875293357003,1.26844905450541,-0.132925410467168,-1.91777346845922,1.19111327612592,-0.287706173441877,1.03333189549122,0.362673523021662,-0.404215008737665,-1.66715183277131,-0.487461988436301
2.03525565724457,-2.15687446370137,-2.23099269395186,1.72079304414649,-0.605976659372846,0.472980048362834,-0.92350430891216,0.956333696764913,0.859754525055919,1.51345782769003,-0.650972978887338,0.477419170945801,1.3355745290859,-1.86893187895747,1.6684324589253,-0.198364891034914,-0.94448446230424,1.58001816519332,-0.230842571992299,1.47291157793592,0.261575862300384,0.0710533119529447,-1.12530648030144,0.444149834804504,0.282889339936508,1.05599545362204,0.863587893441076,-0.0911632045124613,2.00690236357601,-0.553959159588233,0.249336191177237,-0.623210403850081,-1.34096264128979,1.72805443212032,0.0151873850555947,-0.888195649690223,0.582895093489291,0.262907752355406,0.197364585231011,1.01785922271786,0.321438761695793,0.169989523852758,0.631214910674677,0.0480568138556029,0.350082544923919,0.242723538241406,0.317108026854479,0.943595979664251,0.281799577929619,-1.31831165838189,0.724994449588276,1.03088070428028,1.34804031836062,0.183347517125631,0.407711855235607,0.186234932807271,0.00749243988522554,1.05872330761917,-2.52288712130591,0.0318043900864686,1.38921345267649,0.894646406275905,0.480044969464808,-0.865577466193047,-1.62613635826349,-0.632001726414995,-0.546234897470196,-1.18451275402888,1.10043213084176,-0.309223365938003,1.42381646329222,0.130420032825303,-0.837349765373375,-0.651374013864601,0.287956043949963,-0.37736536552001,0.502642202443437,0.564698016359408,0.949745382840855,1.67039971454546,-1.70043902535947,-0.1461064649548,0.408330888228682,0.54013230860035,-0.0103468473158842
-1.31848914186325,1.45224583045809,-1.44015069420712,-0.531012081139861,0.371422732121001,1.48073486380331,-0.809981988666887,-0.887502583982354,-0.0219217452565968,-0.374484305279646,1.51987000849188,-0.653840719047216,0.753552227473083,0.969256440842798,-0.386828924218591,2.17152035617271,-0.576163512045067,1.23920917099507,-0.0607999940305476,-1.69846672022778,-1.44336295126121,1.02943868230809,-1.11400735318829,0.29797586541412,0.281531202844461,0.0872117853243133,3.09737470584242,0.0844681701990611,0.44031053085391,-0.450643534320319,0.549157050128558,1.27816011911726,0.223074041695112,-0.236988182194186,1.1984245673927,0.680818987127548,-0.542978118606558,-2.02213206447381,1.2685168018681,1.31483890565919,-0.126556932859565,-0.831962457410593,-0.262375758556122,-0.239102859867522,0.478223032062878,-0.00460967591465321,-1.68070427402526,-0.0620360553235433,0.424540074111798,1.37715293398866,-0.194047164629323,-0.779433847020575,0.352394415054067,0.275095127844732,-0.0868410123785067,2.24155199816323,-0.825649114641935,-0.988467083851967,0.205603196366204,0.254875078992235,0.287866930555516,0.579358859191602,0.664891061785251,0.729747038748421,-0.710664408641327,-0.141848873070874,-0.354441327929709,-0.992871985576656,0.407899636382024,0.318287019873362,0.799346557362431,0.688047632960416,-2.11720775175052,-1.08212952333018,1.21267387366176,0.593731156400165,1.48905499657373,1.70275908490261,1.32422478773022,0.455489485731063,-1.17256885673262,-2.87297999865132,0.548680110910351,-1.31050913595106,-0.0350428538748013
