-0.386065882318461,3.87148710884971,1.70943258229641,0.0329998055680509,-0.721912518229329,-0.58639586238869,2.53101871597068,0.144339966937757,-0.612202574833181,-2.65942688715526,3.95758803551582,-0.0801964293649645,1.41939741132173,1.20767857331823,1.0923634018588,-1.65101033614169,2.24821661058244,1.79004904009214,-0.158649268742166,-1.55587350662875,3.25223163415587,0.623343397500451
-0.206780663532517,2.35909632686668,3.68377195076311,-1.24243645685266,0.087390605419297,-0.135385077459642,-3.04398736873745,-0.62853146071478,-0.592103067069133,2.03378007391364,2.43255148052943,-1.80006035080555,-1.29702360054107,2.27209638155103,1.36326325811151,0.19258247462411,-0.426818186623283,1.12652756708296,0.068021515504452,-2.70647418673239,-2.70533393354145,-2.90405098246331
-1.81216195874142,0.216466553083642,1.50300750216899,-3.11156641636533,0.399444718510926,3.30199783876151,0.617158161942955,-1.61436304731851,0.188007081060837,2.19288639323706,-2.36198935616113,2.77984860296597,0.882008397630472,0.34324333288703,-1.33239210620113,-0.554226937620883,2.0784097112382,-1.64453076826618,2.0491438375105,2.84060122617064,0.702871756831543,1.51661136547641
-1.23085427823177,0.505394643831589,1.60737036196104,-2.15039181055131,1.1559128231856,0.134008473931315,-1.32076735441362,-0.413065534528543,0.171435863066214,1.90577568209034,2.46856839763328,-1.00956304439177,-2.37044849894338,-0.665751792595813,1.97542437225153,2.21206961758099,0.492610679517211,2.95899206165455,1.81629980076209,3.60959617441945,-2.6802360760119,1.41882205589235
2.77840540015406,0.167408456371981,3.13651425876765,-1.49435868233392,-0.387664828098444,0.482948022229463,-1.41805555046237,2.46659573860917,-1.4847172532222,-1.02538707820552,0.965900879534254,2.35289646298089,0.395821364945843,-4.2658484985128,1.76103237359641,-2.83304486867583,0.17699899095954,2.04939252515334,0.968608930057401,-2.64517542489438,1.0749186465614,0.887967627952776
0.669751819551017,1.46322613483327,-2.30317971557072,-0.563744413952552,-2.69016348821221,-0.864883138759863,-0.180317449746353,-2.65675893204661,-0.23593611353534,3.28623608103927,-1.91860754028643,1.68160141526902,-1.01723578144726,-0.315465329303176,-2.66297853434209,-0.720875656224064,-0.902406102048564,2.3208797157753,-0.524241076777207,0.666136815008249,2.94996510720094,3.48051639388812
-1.87245176432331,0.860188535976135,-3.59279064509367,-0.396237591873341,-0.905553872859269,0.901612417912672,0.342004226445214,1.09110968542994,0.797994766935663,-1.4888419322601,-0.508396481643391,0.305508913145931,2.09743295428167,2.77598911928981,0.206854378306938,1.50043414870603,0.0768349946770882,3.2459232889334,-3.01555730822401,2.20268844570554,-0.0182186933038396,3.22763972433513
-0.618529516847845,0.889475033530404,-2.0949392984126,1.34930995953571,-1.13947872582593,-0.851386697063178,-4.04198284082403,-0.139610676253417,-1.7763960407453,3.42904024671542,0.670089168108772,0.333527388829804,0.410389934874909,-2.71983793579165,1.00659226115653,3.05070637772028,0.657136029199604,0.873150058846939,-0.928070550875173,3.41694285052599,-1.07135820988226,-0.645050048140402
-2.07896144993404,1.08824051621974,0.0878808564183187,-0.938225784426874,-1.85807860221246,-0.0289497522076627,-2.0273397579434,0.618377829472424,-0.558498690121266,0.559180175602312,-2.94909675867184,-1.93365750936195,-1.61593040856382,-0.749204163367862,3.34962345393602,0.248884624786204,1.65586739885277,0.657370826201382,2.16231166259179,-1.20498914990151,-4.04559737146193,1.69283367527406
-1.09353994529068,-1.59353006823006,-1.48539745664992,0.685294681412547,0.182673069361275,0.304790178011347,-3.86449795221736,-2.55239044903434,-0.919555572983978,1.0176641198262,-1.56516671132022,-0.9482153594551,-3.12651481309922,-1.17560914210048,-2.24535657494957,0.982832560722964,-1.17476949665762,-1.43747291483741,1.67723140293691,-2.07196267404634,3.4970640372056,1.70174426086455
-0.559159575235281,2.79599287343881,0.588572609919716,2.43835858687971,4.32892509102315,1.93464541868867,0.409848402777147,0.953486694136424,-2.76576645949704,1.20814314641253,-2.39644661635691,-0.306165886978987,1.15396008220269,-1.67589329237772,-1.61303586455224,0.0256594255991815,-0.568048457503376,3.01481410311723,-1.42557515497228,-1.48121487627935,2.2524914832955,-2.13759568028128
-0.502006949790527,1.11260560244719,-2.3003395563343,0.164172206229904,-2.70008962447755,-0.0179807067591285,5.22408622279338,-1.45051459273243,1.55166829698326,2.58609575386102,1.73468469475274,2.32814010220354,-0.124641018030959,-0.169335982275816,-1.44225256381606,-1.90213727540135,-0.523082701538892,1.93378698768336,1.27468617744295,-1.89796882617157,-1.18469926370679,-0.713896388173233
-0.426761997789405,2.42322904614907,1.69645680454886,0.487800600028411,2.07492177558091,-1.99928738252732,-1.36741655491087,1.30239685863406,-1.59983984830094,2.50099638916588,0.560146491197199,-3.75254637126198,0.33869400037631,0.378790185193689,0.00509307510665165,-2.314576392974,-0.475215289557937,-0.690172842739326,5.19227751364263,-0.632524729693075,2.55657324599414,-0.231063513439003
-1.26662291558886,0.671973884760926,1.92736263023145,-3.03271246684235,-0.159089652333154,-2.90071429887818,-0.304700176934901,0.589952772998929,0.264056175175167,-2.70973323690329,0.799037186594092,0.731026284176223,-1.45094673604679,1.67059667841841,1.80379213667541,-0.811755358407178,0.437269709446882,-0.676208085548821,5.71326992023385,0.603369680200845,-0.0217642374701675,-0.813206273067088
-1.79482954477172,-2.63367228143556,-0.585017012623499,1.52792882255385,-0.408357428519657,1.4602568100458,1.63348880066029,-2.26235059529263,-1.18873225028038,4.24582955494633,0.0719331630275975,0.72303702230421,-0.502476398011622,1.82488911057705,-1.03703585388757,-0.174506044142134,1.22027846753669,0.747710592419835,3.7303953042142,-1.74826153636124,1.87982363915842,-1.88684722913672
1.16926478386739,-4.89059405909893,0.674765408492337,1.06718208965954,-2.15450062000845,0.053296279574458,-2.60659770220569,-0.163852559268608,-0.812896952650295,1.07522293227265,-0.19905201191485,-0.710576922889762,2.84082560393982,3.95796770519506,1.6170132103522,-0.168314286448284,1.65786500275463,1.82374988086057,-0.466909330383484,-1.30101202410409,-2.28115885242843,1.30653169087949
-0.955276845164582,3.51771446087217,0.980561702378339,0.474287733410593,-1.22630475801855,-0.288442669862056,3.24628677538124,-4.6564122115635,-1.21239076366053,1.34093387487102,1.20430060456382,-2.39541575119309,0.534929782707242,-2.88370391078645,-1.76046017856047,-0.553916953585889,0.431762224293746,0.807309303368642,2.26642114950835,-0.650563124178044,-0.529173193585483,-0.420500666007852
-0.451618912545533,0.0395962379853926,1.58102031252243,2.09769008027144,1.96333440024775,-1.02040928677359,-1.18203916073635,1.89175846322704,3.9945139406762,2.8244141115815,-1.14993339760839,2.70622645242915,1.10591049429524,0.344087414779855,-2.98679908799062,-0.619363642109428,-0.732954544564935,0.242538510747748,1.39767461408688,-1.77377216352796,-3.07414288112643,-0.811707590809095
-3.29160819886389,-0.698193376164669,-0.118320307601302,0.231175441493694,-2.13645487586571,0.650979311558745,0.00546990978535598,3.27615895564089,-0.725014466441179,1.52377708728797,2.48012596586257,0.757011097517801,1.20864551614234,2.79546126257122,-2.17849418805391,1.34325543347253,2.5786393279528,-0.139693113898155,-1.09342093452605,2.76781210943209,-1.01404622151719,-0.225489753413685
-3.47251864042698,-1.69535396973172,-0.38687353858669,-1.75650396170364,1.44710751062573,0.032571507717327,-3.64033796659615,0.0538718035385925,-2.05105459258305,1.05716248070556,1.18443327523692,-1.84445957565063,1.15185488409165,-1.34322107676144,1.83401590883041,-1.93794870159834,-1.5610989441653,-0.468797717733673,1.64851796404874,2.27777546113521,-2.52944813257217,1.03324578015996
-0.221309445072134,-0.689070659098779,3.28811798979907,-3.00738607404135,-1.32091762353635,0.314968063392913,1.0057293898121,0.36073287418887,2.89552530912322,0.0692072926308468,-2.66251785846289,0.0532874624733695,-0.955220194907386,-0.163651189145237,2.05809216523336,1.72887687871239,-1.81636810936649,-0.0693062604852884,0.55591060170868,-4.49729559131686,1.41414914036843,-0.730069474397303
4.90514200225795,0.295043992428296,1.83397684237813,3.64801402221194,2.51832612214886,-3.73606870095924,-0.212401610309944,1.44153627386585,-3.09323479452289,1.93003309071884,-0.0791788827112962,0.635339192919449,-0.867228248747961,-3.40923822763014,-2.28202185543299,-1.31299205778504,-0.809071507637816,0.194695990411926,-3.78886313277763,4.09852790129964,-1.23448688525578,-0.11879946220301
-0.880847154436045,-2.85668958902476,-1.31750547750106,2.16827586725358,-0.959803007367065,-0.562964506050918,-1.91734154364559,-2.05795295262847,2.33807494695772,0.0798978022303345,2.37523033613366,1.53406051960037,-4.21205204508105,2.83741180751417,-1.64500531829257,-0.578381793240208,1.24819409389444,0.155769403554639,0.552972071575319,-2.48849409645651,-0.540231289976069,0.652208785390933
0.420435325695853,1.52219273817526,1.13111616606341,1.88203341492743,1.17782258592331,3.87773073492253,-1.32103555403482,-0.406429819139335,1.07172773151956,-1.76787587623371,1.70311847245052,-2.22225198601584,-0.524069870734552,2.46027614673593,2.55629502061013,-0.362259209366467,-3.75093720937161,-0.262906271048811,-1.96634383714115,3.31300003747351,-0.4594729631078,0.316112065737578
-1.20545472877304,0.893720929404578,1.45256478845066,3.89602671725253,-2.59218611543472,-0.39303648855263,-0.282097917397734,-2.29526358798372,0.898537170944351,0.200480442392652,0.716820227814508,0.844256348435027,-2.10214439095426,3.44714230453649,-3.33243300862981,0.458834877961865,-1.03429771930624,0.190535045311241,1.35602530826069,3.79761272810472,0.280123286541015,0.954008637622328
-1.78278743268021,1.62943471608321,0.924842144633909,-2.07034040543727,-1.41362923497959,-1.17349442845493,-0.137747270777877,-0.424471895227351,0.544536628783606,-0.836947072907225,-0.660700264618702,-1.78330702810694,0.812607934640351,3.07640889257761,2.58790795869303,-3.57148540234291,1.24653328546848,2.73403022656211,-1.87361089954861,-1.01299941542179,2.6271536589575,0.560144790312052
0.90902401629541,4.63517462501092,3.36154072611431,-0.894402367906588,0.0449758564522741,-0.534409449510504,-1.77802121464017,1.26629516254383,4.02556144211799,1.43047591634846,-1.12595496454447,2.37971759547298,-0.109045423584432,-1.25283225906978,-3.58507724710219,1.47902201965825,-2.20595413280104,-0.270893492758162,0.833241315293509,-0.566735625987043,-0.645525787589284,0.945501639189969
-0.352451137118632,-0.20564792168488,-2.80688613160057,1.10884737767398,0.324931069690399,0.684153335950266,-2.73787125078682,1.30584333899173,0.97286383275916,0.515671401309934,-0.375003862012963,-0.470441811033572,-2.31064371220645,-3.7698423209852,-1.66875965683045,-0.578584505362045,4.01908071415419,2.4020743953,-0.978858928239273,-1.9442039776762,2.20354072635205,0.132551078570956
2.1275148837501,-1.99245613518208,2.92963517242567,-0.308457564476118,1.26748101891186,-1.96224762832778,2.16059183173173,0.88802402865319,-0.998269575016868,-0.156050288893615,-1.45142641810514,-0.675170077649374,5.41964647471368,1.71736542783645,-1.00004958392494,-2.9205667446202,0.103285084303481,1.10512122205361,-0.273718333031049,-0.47301166814227,0.453887246811608,-3.31121708188625
-0.0740132482162145,3.48339274170598,2.05482327287709,-1.17745508410028,-3.06239785034537,-1.98232789669262,-1.14329212022202,2.68253110014704,2.88630751945724,0.307433038601342,1.11770143092129,-0.391429753739702,-1.11816180039048,-2.96194107631897,-2.64362715678611,-3.03629457485131,1.467465081609,-0.549667929779232,-0.517417099499068,-0.10891833489329,0.924568279992415,0.458151208820633
-1.38704672568603,0.712148040538244,-2.99127434909572,0.650451931612876,-1.63921614364647,-0.267550044294707,-1.64781210057073,3.57440052950224,-1.37802426705681,-2.39170284480028,-1.27801712346795,0.204189024707979,-2.9093178951649,1.14744781751125,-1.97855222737916,-1.00894763658353,2.82178242491769,0.58083573263312,-1.40125456459744,0.465854413173457,-2.65777222505794,2.52034964821256
1.84069841779843,0.46169972161786,-1.73716484790836,-3.70592226414854,2.38984707101782,-2.61925710787663,-0.202538526856596,0.614865017117732,0.520737607273128,0.18182048066805,-0.0770109082349649,0.789154781386692,-1.87926391519905,2.07401774162277,-2.14071502563248,-4.17731006880101,1.52963732668483,-1.86065176943612,0.47579554558005,-0.788618936546267,-4.00342550144741,-1.11853795786448
1.73645875510504,-3.73907678060553,-0.941766034727611,3.28795820633854,1.14546303049849,-1.10415647124503,-1.68006265052411,-1.52202388754253,-0.345104676766262,0.558924141504661,0.447469208647619,-2.38030588623621,1.57259302600367,-0.267703088220855,1.81682635092448,-2.04385521747975,0.678622827285801,2.4852699944243,-3.69340026837373,2.82191517041231,2.55579217454367,1.86378987411796
-3.08007762079733,0.674936563584855,0.982994388306925,-0.396811131827798,2.38901218117603,-3.5614905575782,1.1397047382772,0.101596303774304,-1.29629404391221,-0.506841027941038,2.29895590486919,0.57395179456174,1.26878387809628,1.10731751409032,-1.75613742961445,1.66560354188686,1.47525517448117,-0.860387448512727,-1.44916014927493,1.94060186707864,0.0954744320959649,-3.2905439861328
-2.75656175624428,3.56745947724921,-1.76571231179384,-2.12242438262676,2.63366553136781,0.00141289589418563,0.0121172828378286,-1.66887913314543,3.29257757974584,-0.343768965974743,0.475999568550339,-0.408551650772126,-0.227805911465682,-1.27487415165265,0.2215189118156,0.969392426655022,-2.58642310898104,1.06569603285923,-0.619179111446074,0.409043352513609,2.2479101177728,2.99378342625141
-3.68246609920565,-1.02020975716462,2.42829286232484,4.18056794142882,-0.204317993683463,-1.86588729473877,3.03269547653375,-0.939596383843043,-0.84095097477023,-0.769593860716962,2.11920266652642,1.24260564882511,2.28519709291523,2.09335189240917,-0.690531121645497,0.376512472905281,-0.257681199102684,0.823409908630364,0.369103098079523,-0.0831858881336292,1.02051790674805,0.740808945256032
6.40841119987449,8.71573042138207,-0.634275645692496,-1.08809096227025,-4.65474547534441,-4.29415267849498,2.49170595748619,-0.0482659271890545,0.84037932480929,0.668053599749487,0.114726024103329,-0.763939382151118,0.8521262857445,3.48642512075319,-1.02271394752136,1.13050662164852,3.02630066348232,1.36247415393832,-4.17810770471381,0.160390436771295,-2.07989743359765,0.617393641805043
1.06689393775194,-3.34407137565315,-3.31829610540814,-2.82443907953163,0.972678638371227,-0.69979282305624,1.68725127208319,-0.4309899830446,0.845701553698043,1.57626620123915,0.542191067745547,-0.62385130272035,-1.95818025184336,-0.312026572562023,1.3349941588446,-3.18536633097359,0.661443932106419,0.820489395838362,-0.117690386835076,-4.51238425118641,0.993514148139806,1.80355712171857
-1.54938493095644,0.204065992014611,-1.24760469951452,1.28596705780856,-2.71576841601753,0.184966008460785,0.946019726426307,0.802277974405321,0.118348425869749,1.15033146277887,-1.38860487309418,1.16289710438637,0.59587231975453,0.678337974825036,5.26123666207711,-1.6188463657861,0.154746075771483,1.68035597925849,1.22440872851728,-3.78888594038209,0.352324643015708,0.510869009852153
1.97360694552091,0.138992641080323,-3.39478917534924,-4.56343318101327,-0.435780376413746,-1.43859699326885,-0.927850260388103,3.15928441330698,-0.709494911327948,-0.941117272756299,-3.33957744961341,2.91597407593071,-0.336772117644139,-2.16521734098162,-0.015790801878012,-0.0696601412502749,0.0407863469830064,0.534655588740647,0.114555870382124,-0.223108538783035,-1.61187682340186,-1.45365248885875
-2.22315330732004,2.45169609957961,0.141438205686545,1.09215093098369,-1.29419581086085,1.04227870574411,0.532518965133102,-0.026081717113455,0.947669877680759,-1.58212171594992,-1.17137577363686,-2.41815004223593,-2.00229663299031,-0.0102002412278529,-2.601602115813,-1.43937136061471,0.865245102458831,-0.595261222774221,-3.66978727844658,-4.05026386677037,-0.193357138714988,-1.44330308683447
