-1.17023514682873,-0.577895972437017,0.277609528752517,0.696225762682954,1.07409805924778,-0.628635175803548,-1.93451119318601,1.67777208588964,1.20929086418593,-2.01685319630627,-2.36648325736499,-0.305179415537143,-1.31744477701388,-0.0662933874139508,1.06805869508779,2.06248981097549,0.514798644304947,-1.22538013340724,0.896625473235539,-0.113518757473581,-2.2531786335957,0.0478661253449377,-0.881543785793581,-2.05609838438562,-1.09718065098895,0.0840290735056507,0.200272307609816,0.33770796190269,0.158029559616733,-0.987097280760821,0.899447062912841,-0.637323645454653,-0.111122722556353,1.53412948715687,-0.710539361958994,-2.40163348769535,0.26129281600673,1.1088645466675,0.13930869201342,-1.55496551731654,0.677823518674991,0.678480559440121,1.23827695015812,1.84926802010303,0.25781303150118,0.819201704061888,-0.90959404192986,1.28506524577471,0.281861699779204,-0.72180484970757,-0.615913575015644,0.489429574418139,-0.926636481620223,0.55632886310207,-1.49240967934432,0.522915153753073,0.350829134637567,-1.07949900404319,0.94804217714231,-0.63751378226841,0.809521783482173,0.508217043007362,0.658251868928692,-1.4730993866462,0.816883594511658,1.43388775004523,-0.511589083134765,2.01709783867179,1.93916824562737,0.660686031442274,-1.42479665875792,0.162739791976074,0.458533190026522,-0.407435827601911,-1.18849401531176,-0.415581958639526,-1.43315085051559
2.4153179099158,1.67423662666969,1.69992619798655,0.538587363896446,0.559508122713878,-2.41928982892924,0.555764454351208,-0.627214549469192,0.752539198927613,-0.823260546761761,0.723856279720071,1.43961265988366,0.125428106082827,0.964190388127987,-1.82485736603407,0.644413097942808,-0.265841974743558,-0.672252147077414,0.604163804108471,-0.248557862068957,0.910656533351552,-1.39221722034579,1.2605842477371,-2.34291408304426,-0.683055956681773,0.404477334588621,0.319433243441517,-1.02107605419755,1.30303582049384,-1.1742417167182,-0.896518814781349,-1.18523926674817,2.46371433248758,0.207165881670009,-0.539851033975912,0.340173732727499,-1.29138299296431,-0.780023462825319,1.67295498200516,1.64121059075621,1.17948191222745,-0.957323621486057,-0.0568224244276952,1.26214316467454,-2.41671899544643,1.59866100870236,-0.309234263562434,0.781950616403335,1.07403311790179,0.156493759325412,-1.30349155920034,1.85125558166259,0.45043691050605,1.34618797826859,-0.0194110842971639,1.6683412898383,-0.894546057083513,0.617297870618176,0.532014258254874,-2.88460981179076,-2.56416568364002,-1.38090335428082,0.0392484620984656,1.2641709342521,0.400954706458963,1.3609552408712,-1.36152502046262,0.0678114275479978,0.921198952254844,0.333106190009447,-0.903534784329048,0.206823628925327,-0.309258919841234,1.59112903815633,1.47550794842952,0.766601463269528,1.03380375764908
-2.69490243760133,0.298908523760051,-0.169657135211871,-1.37779382362589,-0.864429913054883,0.610847179684826,0.625028916021217,-0.00951358676906361,2.40411515524872,-0.3594702812265,0.298917938602512,0.86320575649149,-0.0156426530405407,0.798095564755054,-2.18419924529361,-0.450326592436279,0.296388322557784,0.476112273148774,-1.24812255786958,0.934951276797864,0.703706871578821,0.861096703998004,1.20072359739036,-0.549294229971971,-0.243822252497282,-0.109594792964964,0.472005485995694,1.70733474847337,3.19895975088406,0.773780709840313,-2.87251029533155,1.26224887757951,1.54740578276335,-0.871900588731192,-0.184143962299488,1.55323998698948,0.512287821877429,-1.91175749485908,0.361887411556358,-0.75581719279908,-1.37946764391051,-0.865820357835042,2.95783626195134,0.51369868980232,-1.65961578992434,-0.897182040688114,0.539848100331722,1.10721718336805,-0.398546336427956,-0.473907000832418,0.525116928021863,0.694516716388125,-0.165387761397326,-0.845641498442337,-0.521341780064128,0.366976570556816,0.170486303940305,-0.536941434622787,-0.892152233016692,-0.51081999850043,-0.726105020245263,0.108498923969866,-0.602072077418957,-1.12576609976165,0.185329303520307,-1.9294057617287,0.165872550494738,1.67219090937128,0.993939135471252,-0.0766231827680747,-1.0001880572949,-1.24986917020782,0.235306056401032,-0.353901241565874,-0.464896266814714,-2.75930705112155,-0.77022778970195
-1.11514312145299,-0.204836372792451,-0.825470111333186,0.68643797419851,-0.307902320307597,-2.94788084898207,1.7573304347506,0.0572151078998161,-2.62632748554637,1.90560236891656,-0.0718827715481236,0.0160156031574046,-0.439550545901588,1.09385094885529,0.694782933664098,1.81936540124556,0.026377626428601,-0.894037640655737,-1.52583976517369,-0.473450213393085,1.36461064826308,0.29871169299502,-0.846891932773339,-2.96646172458315,-1.40696412390999,0.841452757033417,0.0669208580311462,1.20867915748324,0.0583300690665113,-0.0731465938016643,-1.18635392052224,0.103299179972584,0.581167398646282,-0.535347858939617,1.38114367292812,1.47011232870766,-0.29285064716667,0.910849765145613,-1.10472345142329,-1.37039837683711,0.538802310830954,1.23436885619048,-0.246463029070882,-0.520214231871573,-1.17660854539245,-0.978769032469413,-1.51073673670842,0.498617492352099,-1.70738688654354,-2.61399814749778,-0.346268466418015,0.929471209943892,-0.0281490220396884,-1.04812590494749,1.18669559036581,-2.49105062816563,0.0755171297077403,0.186633938061495,0.183445088367808,-1.28766385448634,1.04973955853012,-0.0821981763744871,0.520551632386295,-1.41448065407283,-1.4059756672498,0.845547646186137,-0.720832661331578,0.221926236645664,0.799013480321559,0.742289485719618,-0.884995438404485,0.0744149417134212,1.24710399463395,1.19105751854434,0.543295713521534,0.0704765458163185,1.53038154922444
-0.926362588489992,-0.352481084234429,0.36427170301449,-0.695114065370023,0.554931152472154,1.54486058122769,1.54815477105884,1.31862922941398,-0.723723056739007,-1.82516165106635,1.68485555859978,1.89182507235325,0.490325149522916,-0.845516543213938,-0.462048581828411,-0.653186984713061,-0.242511821686701,0.8912635543329,-0.485339783073985,0.245119411845803,-1.19419259952249,1.23658028919649,-1.12330318640231,-0.64477512060281,0.910210701853914,-0.352374070758101,-0.461404815739878,-0.499613120242643,-0.0992549804410921,0.116605703856871,-0.944675941523334,0.012083308949137,-0.581136995420733,2.39281483748843,1.18066065262504,-0.0300672574815337,-0.762085266612807,-0.239072852580257,0.975528092417726,0.54975244747994,-0.134333039983213,2.28578260109835,-0.426877054722076,-0.511793445125677,-1.17601567034935,0.188876372846122,-0.73580288001535,0.239572701752433,-1.44350982040963,1.91645222362079,2.58798578488353,0.0939571971666565,0.271745142526398,-0.817932402379752,1.39040121245763,-1.36038430947528,0.107661862142613,-1.03847251572513,2.1134662390196,-1.13333618845858,-0.0188357305992478,1.02550567125876,-1.55973741444091,-0.16153055356991,0.0728900504838263,0.795675417725779,0.374414777967488,-0.806614592639883,-0.182161246659407,-0.358273480764166,0.127200048396045,2.8367546701491,0.303009546318964,0.785087982914025,0.0798188578666553,1.29637804053467,1.14843989429678
3.09073342732098,-0.102305280645429,-1.41877155924525,0.802403172839068,0.995159550664518,0.665920414429544,-1.47352007021512,0.126738436487792,0.104497428093166,0.389152235012872,1.05346552075243,-0.622182245244578,-0.337394952036628,-1.4116851083608,1.11863393378909,0.303617096596422,0.290698936497818,1.28981406577814,0.742644565784331,-1.52634203537058,-0.212826730236506,0.451614548367231,0.0337862834034754,-2.07540962281305,-0.102734900390206,-2.45795120870495,1.44009500222296,0.419283203090907,0.43333381983032,-0.861359560825701,-0.972450802836781,1.37791030484058,-0.089577400642046,-1.55955169556929,1.454800798284,0.130155232210436,0.104127380184857,2.41711033991955,-0.247272089415192,-1.1466649583172,0.1402496161513,-0.926365312287904,0.980309714511577,0.245519155764719,-0.96102404863324,-0.163374164844105,-0.717446888674274,0.886737695573254,1.44134562026159,1.48337497124146,0.458497992177878,0.0919950230629362,0.534672647600964,-0.608139736922409,1.27467698959093,1.38905763883607,1.12610930362314,1.64462419525123,-0.860610154029567,0.215844298722353,-0.320565720238097,0.840461575080711,1.73969264632475,0.580174725134834,-1.06403919904139,0.348954263173051,-0.358066246716843,0.473463013024633,0.0681743644236923,-1.79365821371615,-2.11238303848256,1.05579500708356,-1.63860043931628,-0.94526206195634,0.662205878798733,0.275956621547644,0.701170492098703
1.05642474992027,0.0467773256773095,-1.10797745276131,0.419473602414314,-2.54484836244038,1.51880067928251,0.438224233798712,1.07451202139982,2.30556355969466,0.33655963312706,1.92075504644862,-0.643072428689901,0.326217581898542,-0.901444766646117,0.144762217933659,0.325919409516493,-0.116032427659359,0.642871539972286,-0.834174281908794,-0.89468024266295,0.0699812488043612,-0.822625767375354,-1.58947236596384,0.254591835980902,1.08747016616442,1.81929412251192,-0.968691483090388,1.75596090986674,-0.882504220522486,-0.0892400250228552,-0.772048201665553,-1.31913959074447,-0.172737137457538,1.04226989870033,-1.47102964861783,-0.684691060297245,-2.96773177252219,-1.04665535403909,0.832126010534801,-0.0113350514204988,-1.39274994531093,0.217157788006473,-1.5161152798076,2.64396026534074,0.529868837825493,-2.25262282612085,0.157396560715535,-0.00126543862807935,0.415685806074414,-0.325847444370869,-0.239389605667583,-0.385761723585979,-0.548902326016574,-0.575652115416061,1.51855083422351,0.535543431549873,0.121647422845188,-0.112109641185413,-1.01405367025732,0.443012274631269,-0.440999438795507,-2.09936305706271,0.790503215649245,-0.034941605813537,0.0588298764022116,0.465118861848078,1.00260240201765,1.5558980350204,0.66886687604773,-1.09950757415505,-0.823759691019558,-0.271919215651516,-1.62032648833057,1.15604296012306,-1.69377087556754,-1.34110987722618,0.786858140207254
-2.31538463536966,-0.977717610160413,0.316955519164934,-0.710629659738379,-1.11085919767474,-0.266468934453149,-1.78071343634194,-1.40371367002276,0.0464490092751654,1.3174780403958,-1.17583274166644,-0.486039612610238,0.62135545939395,-1.72590123599246,0.563743547449767,0.558185970703454,-2.09509286092735,0.151626129919064,-0.846971131859935,-0.260687306652765,-0.124329911544995,-0.326716553366311,0.4570933971479,1.817970972577,-0.685057997090834,-0.232125600618387,1.54115377359755,-0.312274058976142,0.72728301939688,-0.98696648934395,-0.088877841706882,-1.5254196065262,0.366206123242286,1.21782483186115,1.34603082087125,0.657547377614579,-0.932806533146442,-1.81091991109891,1.50545624561869,0.564797426492405,0.957600707037332,-1.76758003712859,-0.814741665662753,-0.197420347099971,-1.38034941892235,0.911989416020047,0.638394815327592,0.583409565660788,0.809888303977132,0.362440107904384,0.213571166872076,-1.20494097281066,0.133601527020156,-1.53728556434135,-1.07888729675805,1.1489532163912,-0.453996436932212,2.45279502378453,0.476494067883626,-0.611822161152387,0.0355111309774257,0.66733588807774,-1.03301758378207,0.251418095298377,0.179640406284456,-0.785549459520171,1.07487077895017,-0.833046508954435,2.06253182690521,-1.53437751533665,0.243988163178561,1.96411715615937,0.0610814595532035,1.00981247607188,-1.303201556341,0.847620397737848,2.06336963654277
-0.925558732191389,-1.34275329502745,0.719946963806299,-1.45295430160891,-0.554657732361531,-1.31836885812335,1.28565094686972,1.6320119002606,1.09136782555317,-1.52834687079641,-0.55205924655946,-0.309941118094141,0.308308716234571,-1.30088872000238,-1.35531596827463,-0.517040612113565,0.471724010317132,-1.61408146851892,0.304862089138798,1.56013787307128,1.10596029084457,0.666315839586891,-1.51770457823512,0.372851593148946,0.152141318200221,-1.09858725120504,-0.140833843539607,-1.71692980157247,-0.165248401618611,0.392499040026697,-0.197955901048118,-0.745803741629911,0.166588690402683,-0.133923058929546,0.825695835364086,-0.0605619068305048,-0.471952667003514,-2.08944973053661,-2.19479801203908,0.794239133691879,0.518906628304533,1.31113335604373,0.110073734959668,2.0210559023458,0.529772419236531,-1.17538259581739,-0.589984841306952,0.147767662785326,-0.739109887215621,-0.620569448196845,-0.405042152254113,0.487742624752871,-1.5058759852519,-0.725764844397832,0.0574703479472341,0.292114195298093,0.0465865935384828,1.01596305549549,-0.153285982345736,-0.596043707974734,0.653210124321218,1.07821447995658,-1.02949850883676,0.120375740305812,-0.555503279928308,-0.665148428255451,-2.04300706224975,-2.9898795014162,0.848578077530586,1.35512492379755,-0.776974735261056,-0.65541792494901,-0.0592938601373054,-0.930936065841335,-1.39950077389341,1.12658099738104,1.15818518280044
-0.37883095138446,-0.437672265312123,2.18471997828304,-1.01357354953269,-1.25083791287442,1.00304482766077,0.976604240593547,-1.65390095851221,-0.424069028933445,0.216231085938798,-0.409356387586142,-0.0537172183165378,0.764889303875166,1.03851176765423,-0.35089297267883,2.36396461915945,-3.20175443691286,0.543849679638649,2.83378171059116,0.0926416565099269,1.218166100858,-1.88436627003966,-1.94306882665572,0.303482087312557,-0.0621403437550417,0.695536601923384,0.734163845976992,0.947636846823643,-0.377215349064639,-0.591539094854413,0.035045509463939,1.67296594135311,-1.18616823169697,-0.280513059267342,0.0982117190999405,-1.27460066229114,0.0114568022150535,1.88255486620483,0.490973670959836,1.07428071480873,-0.417120582926895,-1.01396096378509,-0.0146579092901032,-0.267503772846489,0.831057725713822,0.499523560432896,-1.04578727055678,-1.08625238952773,0.00577551606974161,-1.44319290478885,0.457284624033881,-1.21192385028366,-0.0786079287011548,-0.220111623492868,1.31215657316159,0.818723591880619,-0.898376321351801,1.29078556449046,0.609270293511738,1.41647106371032,-0.278573642395551,0.966117314288473,0.61614840261022,-0.227479716230983,-0.292268996331088,2.09717426733929,0.827297477836791,0.0662422323009073,0.975653949487463,0.159506967767023,0.271505571628109,0.281756441990385,-1.71798750946811,-0.557269024623935,0.317539542460092,0.364098351493009,0.281136751697491
-1.49773576840331,-1.44274884646669,2.10216287561474,0.85097479092958,-0.41787211896869,2.61693033821873,2.29405283972618,-1.4624622804782,-1.05765619998048,1.45011909311689,0.0090316951384152,1.5089717827287,-1.79305382623838,-1.04713383975823,-0.918222350243255,0.369431372437093,-0.329021479109876,0.498017943274162,0.85414708835929,0.619461553498112,-0.528311774816662,0.240110212526135,0.269720561983047,-0.208363399562624,0.505974363476356,-0.569830827074838,2.32084911756899,-0.575319327759618,0.0429877143569259,-0.764079994928166,-0.448541240012311,2.0138751730078,-0.228321304893565,0.383533625698675,-0.602000507389422,0.855558473681455,1.57775957918995,0.339376709240019,-0.0239545256583101,0.182477470305644,1.14606294246545,1.389189193813,-1.58569061436621,-1.07876539725767,-0.776259246896346,-1.45258778300766,-1.35500873186676,0.536571636277223,-0.0150071671345094,0.297639027202737,-1.06906249470931,0.647613354119681,1.06754406449436,0.806983454270931,-0.407787173275497,0.526435232203422,-1.70019953960115,1.23764397107115,0.676929744097432,-1.46396127016826,-0.477109535211298,0.317603169952703,0.379336707209893,0.459601848869989,0.629069975205532,0.881675841393075,1.36145098211134,-1.26245358246824,1.47142281460678,-0.223351201654371,0.0720621821166378,-0.812013745070911,0.463751953685843,0.896441647113328,0.639449736623853,-1.26472790951288,0.257120151733325
1.94135661154199,-0.634696092124642,3.34337918768561,1.45080040368759,-0.869067148187811,0.762314917160556,0.449654361903074,1.55814830850625,-1.17405698667919,1.79373012762206,0.0551134616382458,-0.17522987541016,0.0373312718151756,0.34694299565728,0.0266354208410096,-1.68682441741686,-1.57676873510647,0.530894124624786,-0.190498216652129,-0.288647136003926,0.245533525527097,-1.37779531680255,0.19039286320613,0.944326494134377,-0.0851705071622588,-1.10613621906818,0.615926870543619,1.04268039814125,-1.33658926794932,-0.930030663424867,0.823889836265786,0.978510642609791,-0.181559480180004,0.632913556699987,-1.33319406282023,-0.103963665457911,-0.214454735501711,-0.150281780181233,1.72746442559198,-0.484530963964257,0.0338568315946585,-0.237879921046316,-1.69431873750889,0.999159049162231,0.0868998996503495,1.13010920721297,-0.297840282103661,-1.63503477895067,0.40679571550359,-0.0810300647382224,-0.255653540315323,-0.315863780650823,-1.04138982853001,-1.44258984529737,-0.0888182132757776,-0.69255486849526,1.70723259734068,-0.792105939028064,1.02070896499601,1.43647681541642,-0.696162306431109,-0.0730183229719488,1.77267520575937,-1.46817792186694,0.912897791382124,0.965165120961932,0.471433734469921,1.67111560255347,-0.56376997573135,0.16999810223153,-1.59625005379131,0.919728498676233,0.0864780676012941,-0.255251279552334,1.8192290089458,-1.36064380266109,-1.49572672062376
