1.05130596661489,-0.583453316648187,-0.437676239523759,0.114434192651788,-4.09240821073538,-3.04286525331283,2.2663075671961,-2.69434182771662,-0.145449915624674,-1.02121983806296,2.87394656650222,1.82750765871126,-0.331967030082947,0.720227453281951,-1.0587105251277,0.123997679923737,-0.113615615532543,-1.33533674140682,-0.533918624328331,2.67374711901811,0.569684592648162,-1.75713822893061,1.83926263512892,-2.91384006937775,-0.989197751269068,-0.146668144281818,-3.60766374170184,-0.701878578693833
1.58526865715239,-0.550198052052704,-2.16606706229231,-0.791947599805119,3.50180439071387,1.43155321843029,0.589554702577673,0.802488274684713,-1.74802822776352,1.33951788200223,0.545296736464023,2.52655860268568,-0.219224698558744,1.2538135595424,-1.70924981667731,-3.37004858649187,2.35481874999473,2.33233962338439,-0.548791131554863,-2.28830958602536,-0.485117502685421,3.43220954380506,0.18599249812799,3.34056563402371,1.81530059698909,-2.59134105771524,2.29208402049477,0.737031130206718
1.39571292950402,-0.976761292915073,-2.55718736456729,1.82435310992556,1.01291544223318,1.75263524284174,2.64552040025824,2.17399858331265,1.18669277350515,-3.59101415049017,-1.40171083376274,-0.625731701159079,-0.0769351743726798,-1.77609558636543,-0.0288250622751366,-2.33909744249835,-1.74670014101406,-0.0709478463382757,0.566206276628993,-3.6875335039399,-2.5164343016037,1.70468598740479,1.25931479573306,-1.40952778121194,2.69829873961607,-0.414904449621177,-1.03374615540503,-3.12061855153073
0.780738973379923,-2.01703680279219,-1.27561212454597,0.477525769044543,-3.6813163059545,-0.357120599225443,0.88494295150978,-3.29579095411726,-1.37560786485822,-0.576117477707215,-1.97262216568499,0.368516464562478,-1.72395930408258,-0.398436557825131,-0.568344472094215,0.0128467872023587,2.15042612581105,1.27287196095051,-2.79411328375662,-1.13733657578309,-0.946727497582435,-2.46348837395045,-0.154005263634232,-2.8633506362843,4.33365842757679,0.422022965212247,-0.721468363737413,-0.633150774849088
-0.0401428893513421,2.34323774536411,-1.02078158015066,-2.54025629829478,-0.406094600058731,3.02237007967945,2.20244838851738,0.64462123245302,2.84444559131653,2.2585450977803,1.86469605868287,0.874123069251502,1.63130148284573,3.51396256074626,0.463443093565819,1.29911895128059,-0.738883110213136,1.59151425795774,1.21062662791728,-3.07854105989545,-1.75340229891966,0.141094645448583,0.93453534810131,-0.960156504603478,-0.0800266198057395,0.79301929682343,-3.42727657419506,-1.34641543416056
-1.64673082354963,1.69340126569388,-1.88976057420688,-2.44836635876523,-0.257291993682117,0.795898421585285,0.946700419507722,2.61554491749283,-3.46496559607205,-2.75148787842843,0.0399773397488376,-0.18436692574952,1.47718841482266,-2.47273762847215,0.17874394560892,-1.80182395314502,-1.58502819373436,-2.41462037641585,2.31239371571659,-1.01031664710031,-1.89993855625331,-1.6554465224748,1.1635003700855,2.00588208230008,0.886596300343858,0.106882472153453,-1.90978017406283,-1.80510296559245
-1.26450095796328,-0.718424049972788,-0.358933457083825,0.606571384319477,0.906428732200739,0.439705044745346,-1.66819832693214,-0.677784609221961,2.35482205491359,-3.85844194967962,0.991200912378596,2.01820575596152,-0.133456883890497,0.250934022333851,-2.4286212799952,-1.70315712833946,-1.92348833182071,1.45145476550223,4.84271525456418,-1.700175113031,0.0547401614696263,1.44329079005738,0.341964704855373,-0.359488422389406,-2.66038634773789,0.653046828083877,-1.98561126895539,-1.10115784083313
-2.75847178043974,-0.971288775609054,-2.36666580124296,0.104549064047272,3.321595194926,-1.23063730527503,-1.16630879231427,1.776651199602,-0.364856120877062,-1.46109143565263,-1.57822111104057,-0.161541096355824,-2.88993213732226,1.80971764774147,-0.495016357923507,1.97696505904784,2.57130491892584,2.06392401697146,-4.04616742310831,-1.0357245694332,-2.95832753254071,0.21106652247874,-1.17626982491638,1.05447540106172,0.545837920965558,0.0119445748570721,1.60289810938866,-0.3578092770959
-0.119429011201494,3.03594949566676,3.43342541599762,0.0561551676130959,-1.42870562339154,-1.32098229035369,-1.4037299990058,0.932233527169508,0.0953223841954726,1.86379761192856,-1.02155733664158,4.21475286811933,-0.0723473693968789,2.33809700796038,-1.9265714158253,0.984284715321874,-1.33436256739004,-1.37897115930126,-1.32357605906131,-2.13014451322644,-0.383120108337297,-3.69954127386753,0.1319214195814,-2.28495151653456,1.0079064236046,-0.071143092027363,-1.46388525679921,2.52582925153132
-2.46690402240461,1.59538260237802,-2.80415093504841,-2.91014181807812,0.806318859811351,0.224068322929831,0.370419400122851,-0.618471256207533,-2.61059101070883,-0.0746316317518766,-0.910456805560447,-1.16468219200397,-0.59783945233398,-0.522020218865292,2.83149723345473,2.93560645231275,2.34664130814628,1.45186039761009,0.78565109566165,-2.09525746588492,-2.62502370529545,-1.50050627582589,1.50557115539484,0.642569934620922,-1.96891486161691,1.96453686596002,1.50039637010531,-1.86287402951934
-1.1798794404407,2.28698187031153,-2.44428627275644,-1.92896122711575,0.0267633138348314,1.54901936959555,-0.0749357846143284,-1.39365276063109,-1.53081319003165,-0.918719649722711,-3.92018678300807,2.49943366934087,-1.6500628170649,-0.192948247356773,-0.042083148921041,1.46128538834848,0.804201521400794,-0.616427090862588,-2.14634361453388,-2.00711899250332,0.378786453668125,-3.45326758341057,-0.184262253000251,-1.69150927654908,-1.94789517452765,-1.54375481942273,-2.80555641929798,-1.43163077226038
0.596059033164966,2.39379750816336,4.95731808441889,-2.80451446156182,1.3206569096417,-0.0754123494708666,2.82871581455478,2.21731266965873,-1.10294839525968,1.99207489666356,0.0956646097360653,0.274703321218873,0.141637108133832,0.32898009655951,1.59686862654552,1.68500348247389,1.39575122583495,-3.06106445672407,1.87096628800211,-1.91161760844676,1.27258368634627,-0.559980629667143,0.770576794362013,-0.524838878875545,0.234208030550588,-2.05011543725152,-0.905009682536611,-0.571538040350367
-0.999059113515646,-0.883101788201496,0.190838771681845,1.85059078102101,2.41964655892728,-1.74782056273014,-1.65770544981879,-1.33016434010891,-0.112556699741567,1.62979193567014,-4.69762784357855,1.30220132244309,0.530716157787758,-2.32433582717501,-0.913661533905005,2.20363445847506,0.185566277833206,-1.61116663575405,2.27717155460862,-0.141062413012274,-2.11066025034051,-2.34562766602273,0.211544591516552,-1.74532348567139,0.229521007134277,0.936882726517615,-3.70175758130516,1.47554391166425
1.14996357465554,-1.01609942979312,-1.04029512480848,1.31242370798085,1.53211161757153,0.320694140068636,-4.54248001023115,-1.45200883566724,-1.56806144398806,-0.989950017963381,-2.54982699171772,-0.868955786210118,0.570028275713388,-1.44336264079163,0.83919684396647,-2.96397545820413,-5.12081439935842,-0.615319000598538,-2.03443196556187,1.3621611982131,0.285387928726926,-2.23517060292811,0.419654754298565,-1.22263680318902,2.84725836669888,-0.519557328045506,0.0409294910255149,1.63491940132898
2.31197825972076,2.60284555824379,-4.23583714816002,-0.334361157331232,2.65647738756514,-0.615659904036079,-3.2070331912769,-1.23281278435772,4.32051317575977,-0.273058287681067,0.184372124998361,0.117768444246205,0.210497618960381,0.490698771757839,-2.83514627226093,1.43803952126173,1.08765370938353,-2.18665896916404,-1.2418813463024,1.86363173536951,1.11801221821758,0.918915943893388,-0.867806829895164,-3.22165932731282,2.48755558025204,2.77097317293161,-2.53605304181897,-1.17791371485858
-0.249349012865537,2.99854855363686,1.70608107158346,-3.22617094065553,0.132575613223953,-1.29689495106448,-2.36657300389148,-2.39952126407085,-0.000577068121305487,-0.556057414889171,-2.70181109232079,-0.863593020217005,-4.36233583343527,-0.818211057322241,-0.696049890831554,-0.350037527676345,-1.4157107868694,0.535474717808556,-1.0350732951181,3.3691340185617,-2.36515826623724,-2.87444346664033,-0.936257025450341,1.91760825974481,1.2709112908874,-0.446750446368916,2.58664503935003,1.1953523691716
-1.39646800830147,-0.954169784045741,0.469367314200859,0.920856144523278,-0.000595047735316425,-1.59276240882244,-2.88203821243954,2.40306031080225,0.160860504622218,1.00115378761483,-0.187879548458109,-1.75481058785039,1.70950194313924,-0.971495402103379,-2.89263324230725,-1.41822684899854,0.707603807578441,-2.18941386779095,0.831871147058007,0.0594915485844852,1.84454904046064,-4.79682113504246,0.996528280384968,2.77215212311989,1.51711916304096,1.67211680247544,0.774294704096331,2.4268545711694
-1.68597187121496,2.84011063345685,2.19724382774742,-1.40096788514783,0.756844084756553,-1.73867152596932,1.4145009199604,-0.529063509873379,-2.04890388610169,-1.6963085824676,-0.0290385952709627,1.24795477749801,-2.57971308301205,-0.306322596768112,-0.0327681609187519,0.8623303089512,-2.60960615726559,-0.480854184568359,-1.56093641404865,0.376250652497796,-3.33724544533269,3.31933246863532,-0.468063054843794,-3.74790654820218,0.425082181267249,1.09210065943034,-2.03758842559879,-0.858927830558998
-1.59437145881829,-0.700554512075472,0.607474362272819,0.845836437886001,-0.359111807079394,-3.14113318425545,-0.841470265727328,-3.03314772851805,2.4139843883048,-1.33503794669495,-2.29533716061363,-0.447879997794427,-1.67489027214686,0.973323189088532,-0.91133631884012,-0.495993210891919,-0.954232542344991,-2.45437427647052,2.5884864802324,3.94585430005476,2.79089333775304,0.998309646886448,-0.825559092789079,1.0036939248659,-2.28196442470349,-0.362139908400148,-1.7489274626349,0.223827861051919
3.7458659498177,3.18933854098784,-5.04875382623099,-0.696427503603118,2.13028091777327,-2.1651900889733,-1.52381370355308,-3.18146517833158,1.58045675235904,1.50100288328949,0.00276687884999771,-1.71404220765653,-2.77255466482685,4.76457588301548,-0.983925817955857,-0.764325153510215,1.44408700088918,-0.446333355585294,-1.06122839873805,1.01820580426946,0.228886159403198,-3.33801120645273,-0.559589662964845,1.3463189005476,0.155691906496945,-2.24889744849562,1.71118956783717,-3.15734875509066
0.556269424747085,-2.04447744386478,0.886054734767631,-0.198755437632269,1.92444431715732,1.34594322408971,0.184334855546739,-0.400643389722017,1.92079284351325,-0.604717178742915,0.535910410811504,4.82215778295508,-0.31789499103355,2.54555917611464,0.389221834419556,2.2164799853466,2.32448673849315,-1.56154627912093,0.316459172094621,-4.42210592843453,1.82424409204125,-0.878153567967682,1.10086330738494,1.45154008766243,-0.125105515869355,1.03451071758667,-0.127230744818764,-2.23510470083829
-0.709816917299911,2.33605087641555,-0.563823463021361,-2.99281796514187,-1.0428415529234,3.22287411896202,-1.71444115685726,1.77135527845937,-0.585886890898635,2.22985605862733,-0.312038167001771,-0.719045632476271,-0.266246845710532,0.659892214949452,-4.42743551436882,0.330782038635683,-2.51387233449375,-0.377615562821065,-0.0957078855800743,1.28711119642109,-0.476451735666416,-1.18528929790039,1.57029343293754,0.476319928592709,-0.366002383930382,-0.796566429375724,-1.10626553430835,4.41478186788392
-1.09771290037556,-0.567745447653671,1.34428326241402,0.364743245395791,-4.80882026410513,0.318353295697478,-0.522785298827516,-0.804099088361878,0.92393502611346,0.799254461919891,1.85365249645314,-1.5952708865932,0.500321747380398,-0.994773924452909,-0.23146077765856,0.308407459754823,4.06310833586637,0.0359240751241197,0.17019624214491,2.62571232348207,-2.11704608754307,-1.04243070289928,-0.851260524295396,-1.14912259874357,0.969268399719581,2.98769642631354,-2.12711221909738,1.45018423994555
-3.46016630102989,-0.0279530239805952,1.05099937647738,-0.449640874570434,-2.72677005900018,0.374845529074669,-3.94626412439398,-2.76341563378113,1.08515470042615,2.08612444171387,2.0488190706645,-1.11318403548414,0.861239135054122,3.12682546576632,-0.51834262803591,-1.20911669810214,1.26954349886734,0.53874603665121,-1.48822880650967,2.12565662998142,-0.425843043805792,1.93176252875816,0.617152463182538,-0.323779569345574,2.84678411420373,-1.18941741727739,0.361442150538487,-0.812420700143947
0.0089988799430024,-0.636771873392186,-2.9430022886574,3.94385402425936,-0.25144381407927,-2.88766210205081,3.09741351496362,-1.34582903714029,0.279560305490544,-1.50216016359206,1.34490848175018,2.30063947061738,-2.0545919561342,-1.8902538301392,0.167502743211788,0.619351974588692,4.05243132681053,1.29652160092927,-0.440768149743794,1.37495366626525,-1.98293732953333,-0.224040267427795,-2.13440600935764,1.48523246456356,1.20098179345882,1.46322526526073,-0.865955082606061,1.24490627617753
-1.17770861552074,3.84574306248702,-1.08534739668795,-0.5872076550256,-1.55525613535844,2.11349048276139,-0.201540101094119,0.768216371469203,-0.100641719850591,-0.884489905989789,-0.093414533446313,1.75748360962366,-2.13186709058516,-0.657373199091232,3.86575749024539,2.00159908230351,-0.960153648408035,-0.155500898846429,-0.156096189258371,-0.170055672600689,0.437015704308536,-1.18418942737161,0.505460037682075,4.76316668833001,1.09748814328693,1.70280209150871,2.39746146039441,-0.870183806918694
0.0641070611214253,1.72905680046381,3.68449159142443,0.531703667510185,1.06295959160694,-1.90657938468657,0.707143555425515,-0.194549400575393,-0.25388203669927,5.18223289719107,-2.19185574641829,0.976014064041667,1.62172349108341,-2.11444631093342,-1.65349768764026,0.125866999945993,1.97318979047889,1.49883840245545,2.36365065407222,-0.29000656473341,-0.362186672672407,0.215928968936583,1.64380103316802,-3.05035728671711,2.52600242979952,0.117142573881751,0.65949614780483,1.65279136049985
2.67098395879856,-1.61503640155779,-1.07070595477489,-0.178774198191721,0.384547907462262,-1.07159761126307,-2.242537861398,-0.723728498544344,-0.444515224660481,1.42325183297184,-0.299173562270156,-2.00893350889564,-3.25869932285873,0.655808080351359,-1.68299502866029,-4.11466884626565,2.81147085805287,2.53415575537001,3.32096051181389,0.744324832366749,-2.1493788918745,1.35536752911806,-2.81514048676874,1.60861068723136,-0.17128657747503,1.68139718945797,-2.71301600221069,1.75637388068653
-1.63124097809747,-1.55229832889462,-0.833545698452357,1.39185740071405,0.42542633113023,-0.356624432821818,-4.3456973479626,0.805937710632702,1.60776177072601,1.15990075310071,-0.118629476078839,-2.20610642592622,2.31188713252989,-2.45489962694007,-1.59585966382636,2.28847511696935,1.29615980589393,0.859220923761676,1.55366891164783,3.09275778904203,3.3166819800499,-2.0626907078855,-1.43592985282719,-0.920321208967316,-1.97329591472072,-0.671236831269975,-1.0818450698009,-0.546860276694213
1.93171095248717,-3.44102008256468,-1.35058652472011,0.300415590032082,1.25647578517233,0.406345060649476,1.94378753947602,-1.40661308583775,-0.759662091862725,-1.46941776610461,2.68697968540676,-1.02898564187839,-0.693927058122798,1.13507362131624,2.17282136540535,1.74807307595779,1.14128177611017,-0.889517802181155,0.784990175169604,0.0220446731209082,5.68177767451583,1.78156779550573,0.883472111793962,0.134732689283896,0.816455240712049,2.08931732366961,1.59064329841866,-2.1122018356256
-1.89283564130433,3.68481287284575,-0.997571491359735,2.46633455890499,-0.0842313195008851,2.62387313474526,-0.095299144257136,1.1951850140213,2.62918425917156,0.12314074854724,2.86348763166469,-3.1142485417611,0.366555920625855,-2.16018328631479,0.0923078547004224,0.0381053371916745,-1.17451324668414,-2.18046486246072,-0.461018197651564,-1.1737140668955,-1.98845671579845,-2.78886752743116,-0.470768998942031,0.595694039311622,1.80197659117453,2.56685621909429,0.622494133022199,0.844399302724534
0.309722986339804,-2.4112218658982,0.211477991218199,-2.0852161621892,1.07481665966934,0.0649962673654142,1.1770517878883,-2.01860965222424,-0.907356205514005,1.69713107835607,-0.917112454242671,0.921723454652926,-1.59711853874971,-1.34969443614351,-2.40624930264131,3.91723522864088,-2.59993298317947,-1.08442714653734,-3.35670279586488,-1.80631334317927,0.74891494703894,0.89981645599967,1.18486172685299,-1.54416351365811,0.783159677769611,3.60199177371738,-0.427623276253799,1.27294929471213
