-0.759942469011884,0.425919576353061,0.223512784851856,0.0177410226206876,1.09334307434672,2.01376276353716,-0.321671683534434,-0.417409500043263,-1.06961896540229,0.190888501008825,-0.162338348438581,-0.23444671987606,-2.39769733302437,0.37810209065882,-2.09787899079037,0.45709036785961,-1.07745960317612,0.871607082327324,2.07449852664539,1.21095163553395,0.867955926466713,0.787131498978321,1.27707080409081,0.162422296559735,0.527695696293198,-0.127923082682321,-0.291349833920405,-0.750097046740291,2.47217738945297,0.404689291556673,-0.0473593583150762,-0.289408801078564,-1.48545516348723,-2.70327359112591,-0.883927866001465,-2.60247494393799,-0.149066845590716,-0.314685998246648,-0.571847524739721,-0.561724084020267,1.89673699268196,-3.46283779878372,0.128105035418761,-1.45419989673789,-0.372708228848811,1.36181810100667,0.534933902865758,-2.15839712560389,-0.329267136481749
2.77707747289373,0.26398486306664,-2.30775645633374,1.3515381252567,1.34095341102822,-2.33175532119848,0.643394719046572,0.738837557425837,0.0291437853743975,0.445961045955409,2.12837960753485,0.692233829777767,0.812136404952994,-2.26292209724875,-0.431210100190867,0.453123748433036,0.182734204287082,-1.07394045753826,0.241362790883402,1.11851677322734,-0.701919274625523,0.726531983050437,-0.0163032491459178,0.68862257565719,-1.03509574010244,0.152895623414229,0.753386261313995,2.05002447774169,0.459392466298275,-1.81209639736319,-2.8426675143362,-1.10208900042061,-0.624298507091588,0.619533645575228,2.49956124708559,0.682641229480345,-0.423193159798427,3.92073150931215,-0.202078660630822,-0.901690308811315,1.37270659769795,-1.97393424591138,1.91599296295668,-1.76699821897647,0.595698455653807,-1.3278712094063,1.88413426861202,1.58478361179121,-0.065495076283246
2.54212540719065,-1.50385601765789,-2.0083802751977,0.487195866604025,-1.65645496342082,0.069939014486558,-2.03624944700742,-1.2147443879915,0.479880344736043,0.929980879888406,-0.376549426722992,1.23263973409806,0.28765579163432,-0.315012998051387,-3.05047703688329,0.0708177925290947,-0.891318374005376,1.00643730289744,-2.20084088661505,-2.12274128048198,-1.37921077897278,-1.30777013148027,1.53558011151993,-0.738451139621709,-1.43889675176599,0.511192853239738,2.28940943344608,0.539030578723248,-1.60218327424478,0.0358571226925718,-0.333640210985477,1.0663466239656,0.145132409706153,1.10805808022579,-0.52782019319737,0.703990532047836,-1.04796388878137,-1.71571689742922,1.16098731770939,-1.81310182463634,-0.699253150623304,1.37599669331404,1.79922926268691,-0.685979629197697,1.2275614960524,-0.902689350392879,1.4574390608921,1.02520499661256,0.244265529445858
1.04028424481436,-0.677254395187746,-1.44008175554713,2.0214542723197,4.32713277868482,1.17055304224182,1.83738590224652,0.16269089295132,-1.23070931683591,-0.41434579767667,2.31883538409437,-0.250985639751642,-0.253416348466732,-0.0143762829557184,-0.21442773307806,-0.853271114997327,-0.97188139649343,-1.99035457341947,-1.65252066586259,1.64102549886282,-0.241604027317764,-0.881097704846922,-0.350425051421758,-1.52097293509383,0.820653308982223,0.261565501969769,0.300761302040846,-1.35437355287521,-0.275680400795631,0.926365122893315,0.678903155951712,0.7582576437225,0.185493583520118,-0.154585509931702,0.643632026959003,-2.35063063048843,-0.618001729557031,-0.641715653725391,-1.30336426282849,-0.0782317503043736,-1.17132265810035,-1.7402148486157,1.43188931733459,0.184726944716449,-3.54410398271085,-2.58997183239913,1.20374483716373,-0.381018564616434,-1.11941251080153
2.08977379723612,-1.23838479017301,3.91590818745463,-1.98880774310357,-1.93988050132395,-1.19684568098068,0.868707444126668,0.139523447742673,-0.198049429773059,-0.874084446207989,0.0794263266568763,-3.47051354811492,-1.61731286227627,0.919622212685384,0.735760513625259,0.188325278909073,-1.04580716917791,0.313378070863639,-0.413163072344701,-0.0110087356973161,0.0339103369611084,1.05318678191607,-0.50774442066469,0.880452752860872,0.697459232557379,0.246207551759966,-0.557570854830172,0.0881244139679044,2.67616250733747,-0.574577078996446,-0.238657912418542,0.134738511206993,-1.45162339457727,-1.34915930377749,-0.321281951590037,-0.170234305865167,-0.238497245163422,1.4797508455633,-2.38022999590884,0.841344550956391,-0.498581898326661,-1.02097793872013,0.942666214700254,-1.33788875780132,1.03901787842516,-0.463283054836221,-1.25622334517849,1.17312251518541,-1.19762904449701
2.40815937684152,-1.15823941810346,2.6972083444076,-0.747385823606528,0.461719406266992,-1.33558514798328,2.03596870143377,-1.14236555277649,1.11967270675296,-0.907020313259103,-0.630368377294593,-1.15892718857484,0.778833742764929,-1.1218518474043,-0.60880026434511,-3.34671723249299,0.232464526319495,0.212124220164103,-0.0186986931273126,-0.0797300935499577,-1.96379964486779,-1.33997761795822,1.13667719570515,2.03656187323152,-1.36463014326772,-0.746729188490906,0.208878723020992,-1.00634911455305,0.524441910558645,-1.40383122038711,0.183909919878227,1.80757467053175,2.45064571186972,-0.520713880761579,2.39346997107861,-1.08577880603408,-0.311994821900343,0.654850629853525,-1.53757077311013,-1.00829589972012,2.92823120355508,-0.957993600316484,-0.653457780067863,-0.909833810148837,0.314041248171773,-1.27465518555439,1.34768739852312,-0.478768352234626,0.0604379723422018
1.4751407335524,-0.148732651581434,3.29866041424325,-2.0040699857391,0.559185883026271,0.131669658209452,0.866531973803319,-1.44692544919488,-2.34447014448959,-0.986342527577107,1.07876038745615,1.16654365873809,1.22259417671109,0.00148357414449452,0.241227174077367,-1.33297466779317,-0.661158756846861,0.378915673325955,-1.19715210497939,-0.569712638876766,0.667231074966997,-0.434750916420197,-0.169966015411363,0.420232441820113,-1.6367407997925,0.115478939992896,4.61043727585941,0.50576730686819,-0.754837759436791,0.511497052299908,-0.240567043020557,-0.601385688917261,-0.0383051199441553,-1.27778972149722,1.16447464306166,1.62680808831395,-0.167742197861606,-0.675245005814728,-1.85222459242069,1.12252832952989,-1.04880815978945,-0.797311016554107,1.63895630134699,-1.02527622175343,1.87276923906336,0.743531027102085,-0.852512980506217,0.108700229690259,-1.80372924739782
2.1662405077411,-1.24562433626894,3.27630003917961,-0.989824664325433,0.379361331087394,-0.696839035002654,0.0409631385069007,0.82558777172331,1.49094248573245,-1.69969226268259,0.113978057410814,-0.253380079481368,-1.0390632837037,-3.88285656422933,-2.01241378472085,1.50373134690919,1.49509210339368,1.50321466423608,0.29552965423232,1.37017126235181,0.0794184810692267,-0.488787322230285,-1.4706957487412,-0.295409615863911,0.884888478572827,1.20820829080497,2.20065854087309,-0.0770141809661748,0.270862048992986,-1.64821019710793,-2.01247179918481,-0.503483118645009,0.872932148662555,-0.944881393062754,-0.864980333530469,-1.13156696514794,-0.242651005864501,0.340238058687504,-2.2652132859823,-0.0260552524391055,0.50643901091482,0.58856628016424,0.645783972998234,-0.0612680000809119,-0.301080747519257,0.681971443601938,0.766428590472917,-0.916101401530196,-2.03585686678228
3.32901842628222,1.66656976098732,-3.05572853535387,1.6264254730495,1.43166547193825,-0.501956443167334,-1.45512825833755,-2.54016074112162,0.363861180797907,1.01205300747705,-0.490234953787081,0.996022306226108,0.539973423190883,1.5002713311567,-0.302664842003248,0.583822904323376,0.88978241790312,1.22032921731349,-2.95578238454377,3.10788570047687,-1.51377158376002,-0.637759242460874,-3.53765411418752,2.22966978828255,0.392005370080859,1.40876071481782,-2.12046362638064,0.320570069662614,0.21682943879817,-0.72193560391181,1.22749647005707,-0.591178769964605,-1.64163574283584,-0.134247235432864,1.57707805243316,2.96320601036066,0.0586526174667466,-2.16690256665198,-0.105585758007561,1.66759045591969,0.443329925363972,-0.289212900898147,0.936601272619712,0.399605314300114,-0.606413474122153,-0.300431029099517,2.77256857225845,0.702548291667127,-0.649814676697098
-0.507264007905116,-0.556396772311657,1.04681985643354,0.615059758849015,-1.6785688482299,0.369914393891208,0.31713565942587,0.43788762608614,0.572126106048871,-2.2044930536975,1.39901579226518,-1.95678213055236,1.59646809449541,-0.321973831903581,0.37427626609497,0.160173617059888,0.319130160489105,-1.06738184756747,-1.22910821606099,-0.990883903535982,-0.822485322804115,-2.89466985201875,0.496134444904578,-0.363044483042464,-0.688308387826126,0.675782558710035,-1.70806793128892,1.12436142430902,-0.646211536947698,0.613920436743677,-0.141492242884999,2.25461620160173,0.990646321809593,0.108911656698086,0.159093993114983,-2.35026075134936,0.484634891653787,-0.163741530858821,-3.19438964053332,0.0106606673393416,0.208207339321853,-0.631260228486805,2.53787088995194,-1.92337772040638,-0.627754580616378,0.186457374005391,1.54047271149897,1.33828011474671,0.117301147987912
2.55544045674875,-1.1307236980722,2.31909061739944,-1.6530135411483,0.182001186459226,-0.549380434593084,-3.53908045244375,0.708038824907351,2.47573512041981,-0.964215002413327,-1.38633439585701,0.759683741611554,1.5748910593683,1.61482741781746,-0.168500720578156,0.379664277495457,-1.03498824384081,-1.08254659855655,1.51973305567029,-2.77939569778541,0.33953036633879,-1.80482739574746,-1.25467549766969,-0.809563395346011,0.427281184932409,2.32699461432951,-1.30213825571619,1.71948720810003,-0.310597002267293,-1.41398990280878,-0.174282477605504,0.728896541291092,-0.738651508007069,0.618395017482423,0.424546353767464,0.374882705926372,-0.309721503446814,0.368836052684078,1.62213712180461,-0.133939316484539,1.4703868946674,-0.708993865845041,0.678087372710341,1.0623711710594,-0.657938367799548,0.751623111612221,-0.222890411547972,1.72200558154244,0.441199817370415
-1.7340391242293,0.0924643077678203,-0.125627423642858,0.841417980241272,2.31973031179282,-0.853062449577811,0.246997381966337,0.780390587873204,0.753957382976595,-0.0178493721391692,0.14998209399118,-0.60543690632924,-1.89288361604737,-0.460303454717614,-0.297476054758745,-0.0348302356550795,0.0315652910625277,1.0626572436056,0.27511995699142,-0.161308431416581,0.30141260924839,1.71417891682758,1.27159184499555,0.420921571991718,0.87610736164087,1.50828976635892,0.302442706535344,4.52811421342265,0.285042421402688,0.334149363967179,1.65211554950706,-0.650882694114847,-2.23463368433063,1.77502842146725,-0.662175442365197,0.193200876181087,-1.48663142060807,0.397881416392985,-0.384275714756267,-1.41517201378785,-1.28303069245329,0.377847465465457,-0.0169141043178498,-1.04069857892892,-0.113352048145729,-0.677637182363495,1.08338448567542,-1.48069025720973,-2.08087131310033
2.2084739511348,-2.54940731887893,-1.95455164875821,-0.387650159829117,-0.608464963161299,-1.149562076523,-1.04556347928367,2.68717051558793,0.150758533921485,0.964973008592877,0.0718418055646074,0.0181192715711404,-0.0988865847686249,-1.95233666452997,0.489686611484751,2.05492294362933,0.214850629423663,0.816192932886686,-1.71242483385041,0.307805878999936,-1.37814017146023,-2.01074925808544,-0.218170848366102,0.223022554570009,0.583074859894612,1.24264165608406,0.243015549183657,0.382022615751386,2.97036775206693,-0.0449403001220153,0.125197432353405,-0.239193492439397,-0.698131180670636,1.14963313601951,1.26775365751646,2.2680070369294,-1.56646099768881,-0.551271651902649,-0.219791720974328,1.53721387744067,-1.23106214800967,1.93973466779606,-0.933030563536737,0.573386932282968,0.528631888604713,0.390875208756399,-0.311959884887669,-1.53643110356798,0.0550305087697462
-1.60733390907069,0.0964905799789322,1.28378269145085,1.81873267132512,-1.54828737036428,-0.863301159947756,-1.5960942971815,1.58054999340618,-0.944043092611248,1.01643579469992,-0.029130450003641,0.249661389225818,-1.03380055067555,0.682742188142934,1.47514785728918,-1.21536535378707,2.79397532680734,2.69994721580178,1.12605667369719,-2.78099652132282,0.457764668663386,0.656666012883139,-0.998027248303886,-0.627246133276358,-0.791687479088473,-0.47455586624612,-0.780540300838757,2.46197627761901,0.1048647098014,-0.710452279765884,0.753869601088767,-1.14662096975515,-0.502658368172321,-1.96010230995944,-0.839813377385721,-0.739785174626796,0.519982637121839,-1.75430500500521,-0.968086846828543,-0.874368348656085,-2.09513181735647,0.00443632603131865,0.790680426335208,-0.208978335439265,1.13615031265312,-0.650497779190918,0.540392215111251,0.359295916824958,0.858056719027433
-1.6898829303278,-0.514958646730954,0.0410082307156469,1.14617876089199,0.565746387989601,1.21959158864311,0.391822053116553,1.50306485506583,-0.304952464178302,-2.19536613998228,1.48817080606109,0.982209740250077,0.768467703873873,-0.534272346013567,-0.348114533996102,1.39941741086463,0.454511960204163,-1.46577773217625,-0.319338936800884,-3.03625543090411,-2.38244971526636,-1.95378044141495,-1.08884779694191,-1.20153672750537,-0.725256253381237,-0.580562800538634,0.838001155857689,0.360941901247841,0.434866262460829,0.836200530748891,0.556932242964189,0.759681265194282,-0.865739828594049,-0.136350912152766,-0.997612692754087,1.75526819159282,0.249395088356864,1.50357986134474,-0.560661935342011,-0.800440777229013,-0.318792003629317,1.56923879425843,-0.98090929596094,1.39979252590713,0.496832798747844,1.87958784001043,-2.86296191686643,-0.842908599794855,-0.177266735335031
1.82984501170305,-1.33573955532773,4.22953792057882,-0.482279136386094,-0.234902353220621,-0.142542212593754,-0.259481570072101,1.43493975669923,0.387772326000432,0.536377916955099,-0.76778877005641,-0.551898869892032,0.435073033803664,-0.74503345752376,1.27352693438083,-0.290195496846562,-0.762648455544089,0.220315058190954,-0.332600298558212,-2.57645426520146,-0.485989082164329,-0.938771718447564,2.29121962547873,1.1384877411451,1.41974062139124,-1.71342497591771,1.0412702742613,0.21998316997857,0.872923283174822,0.609250126532726,-1.36426934470078,-0.981346181975791,-2.88877461017756,-0.155994742270844,-0.427135266329164,0.347255552521429,0.857568969558095,0.108849376131474,2.61855191623367,0.743820047769904,2.03850330735583,-0.031289321023397,0.797739711787452,-0.474433563362119,-0.218550542344732,0.893283735698097,1.72032050015521,-1.33585555622401,-1.77681150457784
-2.62448771817116,1.94162889037118,0.890352148081899,1.44363774968926,-0.229705313205433,0.39299194197714,0.0785775915973629,-1.810732479392,-1.67365398042703,-0.373555040730194,1.43546985173725,-0.799897707821837,-0.851808233960756,-0.738382274749473,-0.180900493810043,2.93661866614887,0.974234789983699,-1.47878190490171,-0.43744770689915,1.61352402593332,2.31372462170938,2.08939859010583,0.212940719767604,-0.699580802563548,1.03582762203909,0.488638618456266,0.492996104252439,-0.879255587143027,-1.79024551736627,0.211709907729287,0.595129857692374,-0.950040682746203,0.383127873145467,0.910460907809533,-1.84043490124479,1.42863089756126,-0.761778240037243,0.27272227963477,-0.996604684670978,1.05573977121569,2.20861059560871,-1.80139978680413,-0.260255551150869,0.197831293717263,-0.377093561679569,-1.55509742036155,-1.73780778277911,-0.0755837929192968,1.13073648925852
-0.744135633158745,-0.891435674320351,0.12663758456572,0.32123506538903,-0.694900365007977,2.93519795908166,0.734671291746612,-1.62890545829553,1.18617094846533,-0.40400610067873,1.72429661853236,0.67393454432509,-2.01472606337965,0.606096495910403,3.66734982222905,1.99600684543878,-0.497482759444289,0.729854723780544,0.0974817420422883,-0.873555669515627,0.745285215442964,1.48336010954781,2.9899410271382,-0.503888064067733,-0.295548103037941,1.0680383166267,-1.56702968131648,0.418396317302791,-0.716799534268438,-0.0396942670366273,-0.0149837610970249,-0.653140095615934,1.02990967329,-1.32069583571751,-2.50131792948186,0.0858238509861775,-1.147708462297,0.0440511762859115,-0.908550254717051,0.940019621509118,-1.08594393345656,0.0183008889555816,-0.475008047088411,1.16316388064546,1.07253768297125,-0.983105087751117,-0.800643076997292,-1.13676541637298,0.198671836183397
