2.28030026395405,-1.15537696964852,2.55758039122855,-0.742590428273968,0.371003670226553,-1.5404140413836,1.93975574785975,-0.88100632211598,1.12810558974668,0.961655897197028,-0.333289121600988,-1.34401999244796,0.0836325524891653,-1.24609285619404,0.240708155059715,1.27786559561463,2.35759990017916,0.84628195239998,0.00031752498245083,0.210886436989416,1.46608217859962,-0.721046260307289,-0.93611159373502,1.98503253478835,-1.8009647772494,-0.250690362294454,-1.1173449734718,-0.489182168435888,0.963564471471005,-0.758179094404242,-1.06512756256432,0.533629642957507,-2.41559060665336,0.458735526300144,-0.263638200443543,-2.71889474931145,0.80900387514181,0.749302623849471,-1.16085906090176,2.22204525246535,0.704955130060727,1.84372875539741,-1.68823208004164,1.40563746625661,-2.48766319193392,0.764005197036249,0.317043206806137,0.119161041618468,0.323069193864768,0.076334159221101,-0.479130322991825,0.672563366510115,0.535396743428089,-0.553742761918391,0.362601861628553,0.986388377324876,0.642648947319029,-0.0335665690307114,0.176603381227845,-0.257933881735328,0.672398939457253,0.0411488102686461,-0.129436018652913,1.40261032886915
1.45302332223042,-0.150748870676673,3.13280312378604,-1.77718210206867,0.609600260908462,-0.148404478595355,0.560261966454623,-1.46877371694616,-2.00151721876691,0.807686056333749,0.717978983751338,0.510442301011761,1.1360997969908,-0.0867714493078348,0.586045191434988,1.28259571714945,1.15747808197322,-0.597106526403485,0.0155846633234926,1.0736895808925,-0.587350948381828,-0.332452232486253,-0.0455110786729658,0.0632536561962625,-0.199108795045871,-3.56900919910988,-1.59073370131955,-0.888916277970953,-1.37598901259921,1.08215143200692,-0.422419845774651,-0.00584306521446765,0.194580685061272,-0.852860939258087,-2.18761805733129,-1.071227149259,-0.252931212339685,1.01523430755822,1.85639319185674,0.434127113385702,0.295188569280262,0.395193924100102,2.56586444162499,0.0274083477505319,0.397241761102737,-1.06697293738911,0.740389211310876,1.67640891137896,-1.01647308498074,0.849818923820017,0.565830700272249,0.42859697791657,0.0190428755733656,-0.195513780070933,-0.969372376661221,0.19129691454973,-0.633856039167099,1.89942807103561,-0.3378621097209,-1.176078350076,0.410042859123736,-1.46505609910362,1.0304706542374,-1.11550462858252
2.16466979073735,-1.02840407329592,3.07844243327396,-0.715847381859274,0.209227970435763,-0.571378224493553,0.10426829057602,1.05319774370021,1.28142861148748,1.56966848625611,0.00890861858640973,0.206151343555004,-0.640647698449997,-3.11767419158257,-1.27697209594869,-1.64548144611068,-0.322154237401512,-1.1750622360467,0.0229227220043706,-0.989293488410628,0.73214724866104,-1.26992370434024,0.500739837822912,-0.790852682753225,1.36547254162724,-1.57608256504236,0.0420465642399403,-1.22650027534194,-1.11336510720545,-1.47170321266981,0.87195689777623,-0.299356638881765,-0.491686281452143,-0.279748643847267,0.276711349777171,-1.37708292704331,-0.249075896918286,2.15512813709646,0.308609778332658,0.555202372648466,-1.91476083855362,1.14997276406155,-0.244502687382488,0.649698236391488,-0.662877165025354,0.576262948076772,-0.404073725926382,1.74991558620607,-1.80390606713964,0.606144685904063,0.200167228786924,0.632860492659965,-0.521743819471058,0.867181264090815,-1.75738171719431,-0.113672412469078,0.308377341054048,0.437119485033359,1.0229227640613,-0.493388454403418,-1.96663224545772,0.164403273985296,-0.2417112313547,2.06519583567964
2.96028851761161,1.79085246377757,-2.8472260034213,1.50102132756375,1.55323101766892,-0.66301522820134,-1.45188461240174,-1.89579855893008,0.610440331111985,-0.552644038349991,-0.794022189813235,0.668436300156348,1.50988436092584,0.960305327607272,-0.494081523974997,-0.344366900539634,-0.058753284113813,-2.37251286966347,1.50100128653263,0.539593419572631,1.7004117259126,-2.20068615927254,2.79417824587493,1.51776823181355,-0.227542478290567,-0.518254528886894,1.35727897783509,-0.675041317833631,1.08095549959741,-0.000208356330584222,-0.595911386430619,-1.197632873097,0.889482052143328,0.858409964522916,-3.60917482921839,0.735464255114024,-1.3150120025075,-0.422707777314337,0.457020455718022,-0.429133797779577,1.78896612140747,1.5905991140845,1.81294254605533,-0.457423338067076,0.286711982565985,0.432951302855017,-1.4223951042913,2.84472406595427,0.26611613005365,-0.221049896369305,-0.0611575347234798,1.2461955766782,1.51477858520294,-2.50143972349845,0.69349094189149,0.191623008761226,-0.711554343447006,0.096665224816256,2.05192890400602,0.208174776245437,-0.617502605770838,-0.792289692715681,-1.31059261553841,-1.01262201696811
-0.499348851650474,-0.721896605901551,0.855464854591843,0.566349424711055,-1.63634895207985,0.0137757051220717,0.316158945882325,0.589052443879139,0.0145316494034877,1.82598008846658,1.64890198174266,-1.78514463333091,0.280278374542775,0.13022973535502,0.268697992766356,-0.390268794462965,-0.846618929785974,0.142314290665133,-0.462147221748009,1.64196650765475,1.17020643366665,-1.3078588790579,-1.22145134312448,0.800972852235246,-0.774404567470986,-0.124738798943061,1.55707737780739,0.565452635954198,0.648262119430629,0.557887408131531,-1.62191161275795,1.3395994775739,-1.27098307063592,1.10006307541041,1.19855240486062,-1.28188214012838,-0.856304107013582,1.039377824756,0.704580076361537,2.56867110443291,-0.496126466673788,0.0907697609926589,1.46746024690663,1.74848523235441,-0.822309144213564,-0.18393742732446,-0.327276640894332,0.28763076021507,0.689954602097741,0.710484823416597,0.68688623153226,-0.0534630819293127,-1.57981770870684,-1.27517248890431,1.38290112233995,-0.306298280188977,-0.134890246985492,2.00539613157298,-1.76148375325147,-0.301650021450266,2.17677459622949,1.57517127741639,0.00390925025102621,-0.679994375184282
2.41594741973988,-1.04692160746972,2.1994697344024,-1.44576429963153,0.180929508497611,-0.0522872622527603,-3.19245641417815,0.789792885281765,2.12139447906377,1.11323697076494,-0.430002725999037,0.354179903495276,1.70667906800283,1.47204070428813,-0.148612844283203,0.0848683362263233,-0.373988089314351,2.3230622776918,-2.15492085310929,1.14065297564602,-0.488336668189032,-1.53412879727512,0.00200024501543336,-1.70585397260477,0.940503777569208,-0.363921843213319,2.42265102272629,-0.0983296504882115,-0.700858360640015,-1.09177847744702,-0.642080678430291,0.220608263940709,0.0371928981904736,-0.13424494454554,-0.641201828648077,1.32316801919102,-0.0771748499651779,-0.331529425475378,-0.844454495330113,-0.56938911221243,0.00937531601904339,0.930524835395101,-0.121794468821835,0.762919820009922,-0.749463266092882,-1.3379174033512,-0.107145605873893,-0.158098292084117,-0.75498549966442,-1.64590217335021,1.15878696101584,0.0506920924457323,1.83884025679699,-0.916589919324144,-0.476567320302893,-0.640026911661208,0.366066695212931,-1.01682723848196,0.871654403021822,1.22113114892104,-0.708239468727772,-0.907084350122282,0.490684655643894,2.01477053592321
-1.77015280754772,-0.254511755762892,-0.189604207339034,0.530583257599835,1.81781728335195,-0.838350807757279,0.283735589060402,0.440747596572688,0.369906923269044,-0.198542468571766,0.359563374342735,0.331992265296423,-1.95462332755903,-0.0317983823005622,-0.138005804197423,0.4359757240782,0.162490313797443,-0.643784896982498,-0.0872597739722103,-0.388970006156674,0.297327075933145,2.09196635302394,-0.280644689477614,1.37144413331631,1.58924560208801,-1.89712331893469,2.70623355576293,1.44540268328909,-1.00873378580106,0.599477676340706,-1.14447406689946,-1.04872231763172,1.66314282924759,1.0433971030525,0.575698799544645,1.78232537016079,0.0932881544824759,-0.313087567850376,1.29545193480434,-0.428832639666598,-0.227091731701944,-0.167263360568442,-1.03510086313578,0.891823975791922,0.295347824793737,0.865744345842053,-0.293094282906696,0.686686329901143,1.15401774785723,1.59156221735112,0.0990578233994231,2.50044128972252,1.0880359620897,0.106210584491078,-0.547660884006896,2.19731508129072,0.210813992407244,0.13258983080946,-1.07686623448408,0.686120560026465,-1.08728432710245,-0.554433820504488,1.27598356687071,-0.487105404010178
2.31654033658968,-2.0720870972497,-1.81454127091735,-0.206909945396888,-0.534908142230251,-1.17225231004919,-0.869046638067097,2.39287647137536,-0.147783736023945,-0.809854594448182,0.0584533601331041,0.124080901585611,0.30738036868866,-1.55664390763773,-0.44458758061207,-0.943010136176065,-1.69621578242529,-1.24173596917313,-0.480791823741593,0.914717214475348,0.539812278369224,-1.57304145507745,0.0753117221904421,1.04840097202674,0.0854344964590023,-1.25280536769775,0.488204180628754,-0.250109291270627,1.70265808204498,-0.0045875817460133,1.50778717927687,-0.532592543623303,0.143924820714799,1.86531406624402,-1.39821378159545,-0.0739418087311523,0.489632229075641,-1.33529892049721,1.62320220675899,-2.593648934542,1.09388179976316,0.878382285519585,-1.25858701045772,-0.467549338111363,0.53392197610258,0.991473628334107,-0.644666463979564,-0.698086306175421,-1.10415798800879,1.83145103603299,-1.1229990208956,-0.899700576280279,0.238321473313619,1.54883628450867,0.752919725067823,-0.610066953929175,-1.05738910955231,-0.40470436154494,-0.265073933694162,-0.87493670717944,0.149225447715316,-0.350885341368004,0.32839378760194,-1.07289158432205
-1.60825747852103,-0.0865229314337736,1.15315436671212,1.6050584054679,-1.20500479776793,-0.860655728398352,-1.52150210380982,1.36849993767354,-0.943037808291337,-0.665307871295421,-0.233928060728731,0.17830052064056,-1.7281617354267,1.11372189209503,1.72322244797054,-1.04450886615874,2.43474373972766,-0.342498308970727,-2.61649828017087,1.00302517720311,0.923691877794523,0.635943629881823,-0.575240088814952,-0.317708778129299,0.0457535151462348,-0.241750337651234,0.471036135290621,1.27795917042418,-0.343979855125332,-1.4755207634069,-0.446082707345764,-1.30457994421144,1.03332909804246,-0.947545397332546,0.629507948597061,-0.315311091207552,-2.14463225677973,-0.112908806152475,1.79795216167944,-0.280179966939895,-1.63492907914988,-0.746965018894293,0.301515349134929,0.178540291305725,0.307318363849618,0.171121106725606,1.63338088157522,-0.361187235117417,0.657545668760573,0.708406253502065,-0.869243255208434,0.671687993365647,-0.0625325263547332,-0.437886214436316,1.71316037756032,-0.538194469104825,1.2900845639368,1.52681917908594,0.574062071618568,1.16938122659904,-1.69744051728376,-0.192367734673188,-0.890849417683695,-1.21701645014935
-1.63303944612393,-0.579277523887189,0.0169072763122418,0.944979007901215,0.403735653980241,1.15259224685965,0.734025754597074,1.33314378647941,-1.12675100605709,1.43416640577426,1.53890174919871,1.00150501515119,1.75268494452991,-0.264259256950567,-0.96688171422962,-0.94906972755831,0.148164380152896,1.47970834489567,-1.45858846262184,1.82646576296811,1.54839221237829,-0.384018015695426,-0.829663084765969,-1.32313694293178,-0.402709394816522,-0.180070783413759,-1.31885516158267,0.837838542564376,0.75968758592612,0.0138212484653819,0.279991126653836,1.39810235637989,1.4698466001697,-1.2182739384511,-1.11470598520672,1.21822816397611,0.727465277488409,0.0865575584267835,0.437063661919857,-1.096239462589,-0.485013631585547,-0.0948942850025494,-1.6385389360673,-1.35320270296728,0.18263467890469,0.877016170299079,0.154174088651661,-1.00698754670614,-1.66542723106492,0.269190910910095,0.780249093900368,0.0659406686480176,-0.351942413797862,0.62652912171187,0.97747771795769,0.8738991288091,0.831135526733585,-0.656112656235731,-0.808375955957572,0.269964676087083,2.01235903243358,-0.218094345335547,3.04026721793676,0.566823749442209
1.82253433195223,-1.18274376295975,3.94002766323468,-0.360077461374423,-0.185737165046195,0.0673188430608646,-0.111245061453111,1.18576352074796,0.382925832280917,-0.489370934602832,-0.459666647757387,-0.182971615972254,0.886217349357405,-1.30923292480416,1.16527268805827,0.514759725054946,0.444923819972353,0.0557081494318259,-1.58836413310809,1.49119226562397,-0.764906304223888,0.695389102747068,-1.21161255036759,2.32491231778616,0.903377113357561,0.209820440969289,-1.18490683003612,0.242212158910469,-0.874857423496099,-0.195258241497258,1.46750811994909,1.02278794348081,2.74518970864821,0.799207685746385,-0.298282532159175,1.19378527666587,-0.117399351878836,-1.15870597169448,-1.8925394888154,-0.311449767571756,0.985879787389506,0.385972392672127,0.430478791200756,1.84654708269279,0.196087165293923,0.345929408005146,-1.38403919218505,0.750996644925049,-0.53869501296497,2.44988569107393,-0.0268122140973435,-1.21712577457078,-1.12636610882038,0.149046338532149,-1.46517587697185,0.124808012138246,0.981038501859054,-1.60695184112737,0.583080102876254,-0.401312030875513,0.399547948304957,0.245900330673085,-0.907748144999016,-0.893754137143383
-2.68597003251708,1.46146422063257,0.757670365099162,1.13552543350874,-0.24074154404182,0.0841217077560394,0.0234138798557895,-1.6813712273523,-1.71594516877438,0.254629891562647,1.14704250578299,-0.637854830100207,-1.03925076543219,-0.212878284394757,-0.5744707931267,-1.96489524440465,-2.52882846197677,-0.931282183532042,1.9298556309785,-0.667182650134393,-1.45024911169978,1.70762092377204,0.399105024365702,-0.872495299980085,0.867680109259637,0.178465667849603,-0.795133826662984,-0.618861794168138,-0.491546676993193,0.193863750797001,0.344158488234095,-0.878072424903437,-0.235684303857719,-0.880932787869569,0.291531185926364,1.02298976045889,0.853046687034787,1.523198198884,0.287791576475777,-0.0978172698236261,1.29695497860108,1.48082830388849,1.04995608911303,0.199509483829964,-1.68554136212721,0.124545478443877,0.184383436354607,-1.01309203487673,-0.0152385578389967,-0.985728434764732,-0.164944165216343,0.660230868466093,1.77459761702957,-1.26516138815411,0.156058150491846,0.626898746012805,1.61046565843951,0.648372287537101,1.40730151515541,1.93912342618509,1.6903457467973,-1.0678507282288,1.31058411326239,0.651507728976243
-0.575088490758045,-0.748846664415644,0.0613809590079101,0.452697933009127,-0.623459205107594,2.60344643740049,0.994433134606774,-1.49495790410771,1.079237896969,-0.19198947870603,1.74040045722545,1.02014437575881,-0.987456452310632,0.343697789271092,2.64134344838576,0.104083338872041,-2.05020067828828,-0.171476229747473,-1.50386835666289,-0.368334761863409,-1.74705766315701,2.86658409176315,-0.690924862886193,0.189982878819681,-0.0792776206784891,0.606953387983882,1.26390942147198,1.12202609067476,0.0455527229314945,-0.173740833331472,0.375630989353623,-0.910586966647427,-0.223727371884203,-2.00995776414175,0.515585307434129,0.0736088960632351,1.4376768853225,0.734213056511156,1.12484133100829,0.231809348469642,0.714731969950419,-0.323231405543001,0.191210973576383,-0.951993168363647,-1.24855091561543,1.22600681725042,0.75775554314105,0.55991756347637,-0.591142088524684,0.660818367670987,-1.02988715344569,-0.150610304914639,-1.02978112207377,1.09179115506572,1.36757644344942,-1.8421321518087,-0.948294850955318,0.300139888243537,-0.26611190193659,-0.21315193001803,0.494692745646618,1.6710566037533,1.28310914613337,-1.19699445541405
1.91038310150952,-0.472305564104963,2.06775237214276,-1.12363939682934,-0.591754311623982,0.977293598852338,0.511060856346731,1.02515459045255,0.0612646963331019,-0.141374303333282,0.149280856814526,1.24285967906446,-0.974944382222793,1.78800668645534,-0.25220862527016,1.56084799164163,-1.41283332744713,-1.03217197352388,0.371272480961827,1.82510235708154,0.87033980262376,-0.631859599711427,0.122457318456864,0.0698253228419514,1.97530156402935,2.27066991364721,1.87605962944112,-0.542782094531056,-0.826671230724791,2.01928767653062,0.499764267531026,-0.275989922982309,1.89866024218699,-1.32580995400154,0.127371521465313,2.32918303594432,-1.18260965161856,-0.289816544854826,-1.43874995197569,1.13572891925128,0.811555551345595,-0.892222667799993,-0.837065682714469,-0.969682495962365,0.416170840337431,-1.61989213488295,-0.660773389606532,-0.402699328026227,0.264059334251376,0.59115607436305,1.77355795598085,0.131138136312126,-1.09063662086228,-1.21026347468499,1.28408929777384,-1.33783315299785,2.24903760111585,0.438492770909076,-1.18366919871486,-0.117780992129672,-0.351898962306633,-0.405941492989837,-1.28204853329474,-1.0606503684426
