-0.569402799934355,-0.731629427041511,1.40999638308422,0.950850004078564,-1.55609867507511,0.930167742026636,-0.430087132171381,-1.9261219961573,0.156792806358529,0.232028037788001,-1.03470150439474,-1.85805838223117,-0.408974481821107,1.61781174784358,-0.798066937549231,-0.304693595375065,1.42197251397945,1.23602104052963,2.07248882777841,-0.541668934776321,-1.113158027968,-0.841498194488417,-0.584987551162227,1.74758819770243,-0.740589340406487,-0.689706350715696,0.254790171976978,0.846092604870675,-0.941285100304667,-0.00235082674669905,-1.1295913922986,-0.783469041785687,-0.614356235712656,-1.05297462389596,1.23207241466481,-2.14351216311813,0.320760999528643,0.678830636385409,0.105478355013131,0.908780787741514,-0.407108715547311,1.17818946367865,0.700986102234335,-2.23271768725005,-1.46539633666154,-0.230887812759483,0.276567561878124,0.226130952247334,0.270889235972257,-1.31931649107881,1.27271060592552,-1.10603233373044,-0.0100933148966921,-1.92019937191239,-1.22756495126495,2.37800419542422,-1.2504687349347,0.516333649837024,-0.85478062727118,0.786916858549177,-1.55246519577878,1.81818928607799,-1.09836540385402,-2.0867103165906,0.511681894262865,0.0115217665470431,1.72096046171154,-0.304361115509404,0.146275698230843,0.267213501016247,-0.0704020528000329,-1.36528293260812,-1.37545660264291,0.0626503631876117
-1.33904835290557,-0.900043019088724,0.202469058881036,-0.539739858974334,-0.253781310616105,-0.413722191983935,-0.0524100788312015,-0.422706701451401,1.16783142660207,0.00408296703641552,2.37024154599931,1.20496414335601,-0.623846471242411,-1.31707022053498,0.461190749820108,-0.491864245185869,-0.0269241267662513,-1.63027006788247,0.00935673515478283,0.342683670650231,-0.139690649463576,-1.3104128750669,-0.480743217501611,0.882062701473968,0.990825137971666,-0.488233365997376,0.643757701780274,0.311179443040913,1.11181904182184,-1.92145992215605,0.761774940935685,-0.349012267495148,-0.439032073147151,-0.410725285197423,0.772648087483489,2.06123641550544,0.398470012481696,1.71219222987164,-1.25603122947314,-0.671967728579102,-1.15747371120944,1.4202112281802,-1.84785502146016,-0.386888910034582,-1.33611805894378,0.767588085771391,1.57984818022266,-0.368213279236218,-0.970940601210942,-2.57837180796138,1.22274506976322,-0.715167005885234,-2.25308343350461,0.0906947411633695,0.644500666936221,0.908868536587996,-1.33114596645027,2.03141817056888,0.864923767097343,0.222112705674361,0.0699737279743456,0.44989995214121,-0.0703286950085568,-2.35887295287104,-1.54513442893364,0.805609581856198,-0.741239986356913,0.20816196793681,-0.335154004411408,-0.935389343970594,-1.56787915566928,0.382075948385374,0.160141432036051,2.30563513925238
-2.40905596778914,-0.86808306031874,0.862434633264868,-0.831930148157731,-1.15372846527813,1.24169650519269,0.56293120611423,-0.598275187423093,0.590055946377943,-0.817946597490093,1.10195236246229,-0.688346568510587,-0.437913569653652,-0.279853301178801,1.76901038279748,-1.45638872715594,1.21551961689509,2.07859998418676,0.690629951028487,-0.288982903236849,0.200618674688049,1.1585981280514,-1.89850455546125,-0.545132182313015,-0.752634952490495,-0.840554130074995,-1.03050533680124,0.257542758321978,0.893106029455967,-1.5143618135645,0.429430847757984,0.976528020007095,1.40206221447107,-1.89989916340964,0.332760987605935,0.874296477611272,0.642871900836818,0.226585304985788,0.131255209572244,-0.642372556261082,0.593597755967125,0.927445298333524,1.63959091740694,0.91338461138382,1.4396416323079,0.652182649948301,-1.9408496779763,-0.552801250200794,0.0260786786461211,-0.651085640524584,-1.32746158589292,-0.946838725467918,-1.14486109232094,-0.545432332327425,-1.03213111178673,0.479301978486196,0.945015779502435,0.727825521017954,2.99072348148924,2.03246839706696,-1.80451123996788,-0.724601072725906,0.803861906909413,-0.779417411980701,-0.427209711586919,0.264925196211796,-0.760216380776384,0.641486257290694,2.24379317938942,-0.832512213615636,-0.195678073382061,-0.356172434025186,1.33332339801299,1.19627622296702
0.431485437553834,3.01129960090094,-2.77758737288859,-1.51700690551776,-1.18192770028681,-0.48258051715833,-0.532502403313723,-2.0131451695338,-0.322419888310912,-1.13695666547041,-0.71621284845054,1.916374216097,-1.48485568148584,-0.905381232096459,0.348452481451071,0.939966515617911,-0.455522990525121,-1.82314591801688,2.14517045090796,0.0493677816126641,-0.842913425769175,0.402766297212618,1.89765623471918,-0.087008363799598,0.303005847295269,1.57163316012795,-2.08018842170129,-1.03000328342124,3.45610279127516,-0.807791206551702,0.131149733312583,0.90024727732447,-2.06055246048314,1.7416088655055,0.0634379310311795,-1.14808974592617,-0.657418823068651,2.26735179891728,-2.27717847562947,2.40648388344002,-0.327680892129289,1.19658212134904,0.275548075993051,-0.225764669094198,-0.412839169872354,-1.15469389714198,1.22012754377771,-0.141176596018007,-0.728287817061316,1.75555875535193,1.90555150665238,0.98658771168949,-0.652709767650519,1.42316141537658,-0.114888870470163,0.712074167646988,0.393900059149371,-0.65805226574828,-1.27439039832965,1.20682199082644,-1.84416522331673,1.38169520519846,1.21490758571834,0.636746723041367,0.782247456929674,0.799050361364518,0.298385616363497,-1.11779121598407,1.32226624244819,-0.452777003964909,-1.94551593278764,0.714951940826381,-0.0429047714594999,-0.395168169867486
2.46094468033911,0.628356648460542,1.92113693137652,-0.287023067666513,-0.164043816081061,-2.32141807812543,-1.00502806582048,0.241170570223352,1.71833465987238,0.844874020122144,1.38515945591364,0.386137533040963,-0.293013906392347,-0.0726930362807357,0.56797778990546,-0.863958219926731,-0.0214447741654014,-1.70302643181933,0.172406701153343,-0.563371003307427,0.628230346607335,0.716314291576648,-1.30486934111918,0.719011599681928,-0.596582506078038,0.0524325262202529,1.51077649018839,-0.173663189599132,1.7190018385474,-2.00792172809637,-0.25472191583912,0.433318647812053,0.391911351457973,-1.6620463948751,-0.554562260225986,0.273261518088275,-1.82397582884896,-0.674163730043538,-0.999038490651636,-0.222817811661429,-0.0747754042301963,2.34426146462936,-1.45211634644555,0.698228298031979,1.92414442790874,-0.487322468527558,2.12727819092264,0.0507749944419777,0.891895894567713,-0.788794424513443,-1.8772602652064,0.466975039010982,0.579153017233778,-2.27112664193707,-1.24843770583376,2.06810472145159,1.10875403832663,0.672028659174476,0.233327955115797,-1.03615812701073,-0.478311897111181,2.40792884388277,-0.954391139126832,-0.0281932472623507,1.01450994788199,0.573146785243289,-0.164497204150311,1.68967244417043,0.00652704578494881,-1.02325142223801,1.08719028056807,-0.873006592699978,-1.12149888582717,-0.993879879850242
-2.23720457025823,-1.31376785715844,0.333620833563811,0.208842818141645,-0.680308919122113,0.868110482193255,-0.250056216464438,-0.0217161054160413,-2.07941413012458,1.61271707190498,1.33889058636814,0.39974438501314,0.913162460398573,0.0030252017443572,0.280213634652936,0.743298673100615,0.0694289875016855,1.52968632862116,-0.308684336707959,2.67060257844991,-0.983056749909001,-1.37662600109006,-1.6144669748268,0.115155479092679,-1.85953082972394,1.44325196720418,-2.02754491724401,1.42232752580178,-1.01645635176996,0.403184699474836,-1.42588988851202,-0.642466029557671,0.38417605754978,0.983504863179752,-0.94994716991008,2.13427121259625,-0.560719509629785,1.19116773487072,0.679023830018423,0.486520402431861,0.834466192332544,-1.05385587008325,0.833153235242776,-2.01608342104736,-1.42332057727363,0.104762443125994,-0.219898708264159,-1.05215756618306,0.808556231826616,1.39717267007376,0.361796271775419,0.00226065993815248,0.766468130447823,1.00088507277196,2.0691584802407,0.427478050624418,1.38565801216459,0.888557126138462,-0.624430181460536,0.746192716286847,-1.62248051778024,-0.510369836012144,0.374268126600449,-0.177784494492492,-1.02546706398649,-0.215941075530784,-0.284832584947868,-0.113155207429345,0.294702774013342,-0.115812823122357,0.358152203804015,0.510923735230993,0.550941968573592,2.84373199401785
-1.31355961928474,-0.485688373832445,1.59315495752966,-0.230048767672251,2.09869923080465,2.47487192317475,-0.904006090847686,-1.99590446422334,0.17916464803321,0.731246691195587,-0.782374842895184,0.359824169570373,0.39705542290825,0.416887440096945,-0.379487856233442,-0.863115567610084,-1.22118345089779,0.999861894612712,-0.0015136970908983,1.74040287519511,0.344783484382237,0.123670418244257,-1.1970255520991,0.30211129601844,1.79748761718384,1.54971982171636,0.364616461118556,1.21415362204865,0.600833299816941,2.53822504974918,-0.938162417256954,-0.585706087196734,-0.196205229911906,1.00646389928163,0.413875368719883,0.569956369246409,-2.63227380355698,-0.424494674966074,1.15685525321325,0.75168695360899,0.0105181977806658,1.91069632386102,1.60130365120358,-0.186357699310897,-1.57205236824436,0.436368599795801,0.0689345491250556,0.25994504490195,1.56871489597626,0.749223299761125,0.375299276262624,-1.25619561556627,-1.12176590156691,-0.127678144711533,0.931312195350809,-1.05989145847116,0.944206705086748,1.00199293805076,-0.902187857394892,0.240765249963831,1.07473388788071,-0.455272552219486,0.563846106930028,0.556212503022139,-2.26127750107814,-2.32512682556578,-0.111597646879171,-0.373462890775486,0.169307920739469,-1.52304588368865,-0.115118355847186,-0.0351413999773022,-0.290380690306894,-0.203520475702175
0.709069367781433,-1.13063737523124,1.58476149791807,1.12064899456732,1.84630114941437,1.64610394866084,-1.03472024391004,-0.24553677399728,-0.628319348353042,-0.418941126222528,-1.81590102149152,0.558216820642763,1.24430649208483,1.47979548994707,-2.23000832877468,-0.538844773177808,-2.16957815505728,0.54007166319748,1.02582928114143,0.639621795125716,1.03054811675062,-1.00100198328735,-0.0607515431034725,-0.34342178255478,0.116649021998369,-1.23149598827325,-1.16308643675326,-0.191398698142396,-0.290033699766964,-0.676611777511872,0.64896242394644,2.34621390905665,-1.74991176442162,1.48570776213479,0.460873973505583,-2.10374158316348,-1.05906677207241,0.526543716908201,0.0733432849153825,-0.332123769694653,0.128472910103698,0.197916129881296,-1.29926246105442,-0.970919575441918,-2.58050299254903,-0.0474124744510453,1.12884264714238,1.58132539559019,0.0341124710950834,-0.156458040830134,-0.985712055343074,1.52518918154897,-0.511940676574532,-0.215385697637139,-0.703063717101427,0.0515797303116133,-0.970571683641217,0.985098990742503,-0.625269157493391,1.09530838919773,-0.594115035069928,-0.704500168781106,-0.289820832981118,-0.487955997485705,0.464166377158133,0.372476140245914,-0.0419712362815966,0.523612130925441,0.707708550695089,1.52439093389403,-0.696309138730784,0.193465999592399,-0.175337890035556,0.376351916383499
-0.000110715482782766,-0.571167334073373,-0.921627078630446,2.31743348476153,-0.421870526629037,-1.43838361736588,1.19999650772159,1.28679135479571,0.302607984704482,-0.559570931790885,1.45343062985781,0.237920112586024,2.40852899300492,-0.590554930404678,0.77582870392801,-1.03244359310797,0.284214199124063,0.471299260253258,0.774472428231018,-0.949009519926598,-0.239255905492548,-0.229028931773814,0.631972899155482,-0.837523029658448,-0.820130974982517,-0.952552245167723,-0.797162257845155,2.78322319570162,0.520395275309629,-1.77547892023362,-0.214734846531561,2.39080496532583,0.344221604121569,0.837299354289114,0.481532829857383,-0.872818549753764,1.38118277766823,-0.428593905007264,0.106523406156529,-1.81577043281092,0.901851661162201,1.42799999760699,-1.88204537181135,0.316981220445119,0.312949887725101,0.166173049326328,-0.0830371000273601,2.86231656422273,-0.421017043901101,-0.886434523369247,0.786337695157497,0.601506075131093,1.27827074273282,0.572755509198694,0.0480776409495595,0.346652707116497,0.177073769377484,0.0508144101066089,0.896285322671108,1.20362070178849,-0.437903046399799,-0.291569310564033,-0.189360616396493,-0.183078591485743,-1.0308700713397,0.0737463836523686,1.64539196899122,0.268795872548043,-0.245601651274007,-2.03336211721757,1.70612220703848,-0.207516197144736,-0.523327254295203,-3.21334967589415
-1.21099479697936,-0.540370004677573,0.290477596521807,0.733528800085845,1.11788646302365,-0.638859454554317,-1.96737981468244,1.71133120549284,1.29858078575865,-1.88556334300869,-2.56293738282724,-0.422336735895681,-1.09950131667582,0.314731570103588,-0.559431060651295,-2.16851157359508,0.442454554981142,-1.26500251028681,0.807281729406875,-0.321809264377181,-2.07775603376601,0.506346768606495,-0.600361081255725,-2.13144709821496,-1.13650190804955,-0.0169484764267339,0.0144565066052014,0.669229281278744,0.265263435484861,-0.883882533104547,-1.2341793989376,-0.601096009476472,-0.0669638705821343,1.51222251222006,-0.311797491488187,-2.53266719355685,0.116321492284439,0.997357312563841,-0.219661660857463,-1.24791197721335,-0.514980209526986,-1.58538590203575,0.916847329981212,-0.604040073794598,1.33858356501955,1.55927155173041,-1.72455824719195,0.847489420640248,-0.488508850839034,0.0970659825143982,-0.550356478245122,-0.110184141947953,-0.232650355593217,1.59035605851319,0.628048948190527,-1.25145079220849,-0.952796811596315,0.131427515884872,1.48888200600659,0.368376771088291,0.421190143979863,0.522017973700104,-0.83220094207407,1.72062564075878,1.64733595924055,0.483970994049758,-0.761917690577687,1.99972765681215,0.67161845256424,1.82248667281881,0.210484636959011,-1.32632004444945,-0.393112557230723,0.119411261009377
2.45139258460591,1.65522951516145,1.69407636417543,0.571480245289777,0.523758403632335,-2.47960553802091,0.601532991568348,-0.621655227517027,0.835480013347405,-1.09213733079557,0.741902949876484,1.44946348909775,-0.0800195275422526,0.843200553459386,-1.80839338219395,0.879811741978442,-0.213098385865068,-0.96172518792964,0.781580634022288,-0.247483860402031,1.37791312028368,-1.81136675687575,-0.855619518515857,-1.94211837830553,-0.707167228081279,0.211236137620294,0.619070082876612,-1.09986225667082,1.36284932697513,-1.59600890976814,1.09306082397634,-1.59432673042227,2.29711848378304,-0.512584309874153,-0.446692858098357,0.245404321770276,1.02159463740136,-0.847582203755677,1.63747954994232,0.67825753723032,-1.56269087800559,0.603144976621672,-0.69789065556382,-2.62563200436273,-0.738766712603627,0.932810226452557,-0.872222325703809,-0.87958551527894,-1.09316321745237,-0.515790640912148,-2.20715872796855,-1.87708439626295,-0.912758046136401,0.190854476021174,2.75757475843351,0.0429668077985689,0.436623464988059,-0.133514279071672,1.44546138472486,-1.51682961077059,-2.69455389176638,-1.6755657261012,0.878741813464583,-0.246319745108953,1.70911838560105,0.682737766876035,-0.519254711612261,-0.321630144930311,-0.674926989134217,0.361492046013375,0.98943678347077,0.368531033191265,1.53110820533414,-0.090087448282698
-2.72817510116347,0.275675084268159,-0.156519457150046,-1.36996821777578,-0.91898092217492,0.590866263530691,0.612100657110812,-0.0343429169199818,2.46451429630853,-0.0711221746938644,0.275358407476719,1.01330407522116,0.0482915892398742,0.718086756630246,-1.13662542954676,1.98028675732264,0.314551240164607,0.491977966650012,-1.34691904357001,0.711105106615945,1.02220493725141,-0.570374527438802,1.40281241481999,-0.661208624220336,-0.435455897162284,-0.571357394153526,0.0112692919352419,1.71513043194331,3.4316500771281,0.312995218738344,3.37505220701102,1.16419760042624,1.26865372918486,-1.01335743103204,-0.0941955138632766,1.29882494632322,-1.06416467242989,-1.88396098875122,0.162603022916763,-0.630819521855246,0.743836306445841,0.192892993280888,2.71758040700724,-2.26739815015408,-0.11164276806977,-0.510725212041163,0.747494827879134,1.21661594762089,-0.914721639500186,0.436762514837712,0.704764684036443,-0.490964735201021,-0.119090624581584,-0.0404949881983352,-0.0268432999433804,-0.913599252466149,-0.933045252853709,0.990899829766316,-0.169007758099761,-0.259536028217548,-0.0258638014390199,0.926043188326677,0.670114538732024,0.385353724361077,-1.58384624156112,-0.489703249969925,-1.22962879992177,1.74232928336738,1.1009379026169,0.802350085618587,1.8247147523158,0.300947167339698,-0.735054251395057,1.37015909225658
