-0.0498424323293556,0.145371529410789,-1.97015838347216,-2.52072938085609,-0.383365377916402,-1.55766362799116,-0.587979080556977,-1.42586382919804,-1.4675943020349,-2.93953212305582,2.00204886555364,1.03194584999264,-2.5114292742251,2.28861635078545,-2.37313977244767,-0.364214044280675,0.788763765253694,-2.83989154570088,-0.304897299368954,-0.591173307821129,1.60791961120376,2.8085023545759,-1.00160521664887,-0.36408269736198,-1.49129955600643,1.3972696416515,-0.136576548323311,-1.40658861972468,-1.3794378273895,-0.80692282468057,0.913899431217213,0.749889785922875,-1.23994269609427,1.05561539912249,3.6729686490095
2.73277883851149,-2.5342195913384,-2.4722107170318,2.18512494311212,1.56747245717841,0.582675224433995,0.207090761107855,-1.53743226640272,-0.0406708884091088,-0.845665519457297,1.27390200781725,-0.871293961069962,-1.33547549544819,0.89107650848056,0.563054994013054,-0.743707461119572,2.08362230435542,-1.66698195330375,1.18711990182051,1.01126267229991,0.819531232319752,-1.63884252370052,-0.431571648857826,-1.29580677661088,0.832450425512308,4.62971102001181,-2.61351458643346,1.03109260523586,2.32718261016295,-1.07582337101112,-2.41412409927473,0.331732908707989,1.26980489321098,-0.722336252975826,-2.08237900455495
0.788134405049929,1.09749542682682,-0.652709393326528,-0.522549876440571,-1.98145427070436,2.90787937957161,1.2175233349998,-2.89521725413747,1.02674955689823,0.794796073403146,0.779808372284182,-0.309955837404981,1.21193456711102,2.28432084627211,-0.984790611875244,0.334890315375653,0.0108989790536958,-0.858212483909042,-1.34838672620077,2.18638832412683,-1.46880351537166,-1.83497651927734,-0.629667595549231,-0.602794084691335,-4.53683167142826,-2.26612049639398,-1.7484793994527,-1.38508038413347,1.57779857643398,0.243785539322847,0.282055060785353,-2.56903990247883,-0.537111527229441,-1.30743336453113,-2.15188221439663
0.952759393261681,0.903669475426533,1.41243661714943,-1.85181582854904,1.42223836521221,-2.53299430497715,-1.13524551916481,-0.592061391196074,0.219411394628981,1.11825433143813,-1.20015115640537,0.378163731397482,1.26892288560504,-0.210038460472114,3.04248719312342,-4.13209164624644,-1.37502920245057,-0.914108488301096,3.47449822482718,2.73676703079249,1.21675809037255,-1.44195942431345,-0.569056456226821,2.17986115884399,3.72593728169235,-1.33966559090133,-0.182253451097938,-0.91036500484172,-0.774565910447731,-1.88918308156838,1.8004553992943,0.733989340603251,-0.444635317883303,-0.027675289399336,1.72100078637476
1.0334072275318,1.11852635411047,-0.655250105514503,-2.83488257951682,0.307517990282326,-0.0167239655588025,-2.43740452189781,-1.31655401758761,-1.1068739333246,1.05616200213681,3.23778378046928,-3.11205680944207,-0.723549638774964,-0.977829636553599,1.28519539995536,-1.91257316709426,0.203191454006873,1.86244178929251,-0.119209333793065,-0.236326717618674,3.35165138611554,0.722164169711561,2.2142761893318,2.20500672886046,1.249896718559,1.17590175567886,-4.34338308718686,-1.6299537504204,-0.205292308536315,0.201286098370036,-1.17226322913829,0.64471291449539,-1.91015823398232,-0.456550845348429,-0.0720259182589951
0.294980747957645,1.9763661398937,-1.49812204950219,-1.87236301554953,-3.31981534518687,1.10907930460455,1.13126657419665,-1.62036935329671,2.3306445514154,1.96574452278191,0.617441291044393,-1.0344150779525,-0.958724327865089,0.852344288341609,0.197357443654817,-0.652509876377241,-0.489168957583112,-2.40823634283334,1.27525429908214,-1.1071054592718,-0.47261361285999,-1.9028083019175,0.0584786757512721,-0.0265778783130081,-0.52128412028783,-0.620570884823024,-1.32425854555304,-2.63207934744582,-1.04397637804018,-1.30219046729485,-4.04494278329163,0.483598366606805,-3.39240127371331,1.26131465946629,-0.851425185170821
2.09070641850294,-1.19889029347783,1.73822142331959,-0.286475079785809,-2.13265301577169,0.593569671040219,-4.91903606358959,1.76806582875733,0.0873303274248628,-2.94521580312864,0.445218558856939,1.13738182910868,1.1152250812561,0.86858524495499,1.06658912605885,-0.540126190477637,-1.61019812075625,-0.977426089748375,-0.330586989312162,-0.121175466505826,0.580806295492088,1.32084278709789,-0.763623853412292,1.117878120022,-0.19643675334361,1.67323948102175,-1.042191504828,0.595826933573406,-2.64579698578866,2.8693426747114,1.13166337069071,-1.38297008115391,0.0269127836447319,2.32414648511588,-2.28512582028076
1.47712176090124,-1.97758204404101,1.83700646263008,-0.651201780266112,-1.91665720006975,0.0617117430911966,-1.02103702495239,-1.2607466769191,-2.75225672047743,3.45196934086579,0.261068439384416,-0.92786634362995,0.595814354225292,-0.419553899530957,0.221657801670032,-1.36424482864762,2.79731502815622,3.61147814304509,-1.82770126644047,-0.902129191067398,0.828467096076339,-0.242137865174981,-0.578026808790952,2.60572180689111,-0.45907054683541,1.31228463330389,-1.5601956155024,0.244295703957476,-1.30033580033795,1.06402775098425,1.88795601978651,2.07913786596023,-1.46437178115804,-0.549989469196855,-0.171937258412427
0.63749516033713,-0.441890446681579,-1.25673091378684,-0.981432563757356,-0.252278764662033,-1.2905808560841,1.36525071712567,-1.07949695078151,0.793940903940609,-2.27266081033422,3.013645288603,-2.64895531981313,-2.01438286297969,0.513820951580294,0.092980468356657,0.349822806765338,0.249174968544839,1.19612631027668,-1.26392317608126,0.996050089245315,-0.048174829847249,-0.402860195300927,2.47598845074577,0.966912360006264,1.00222294865006,-2.19169095947807,-1.51687721021084,0.0636344529639275,-2.93025483731994,3.30033325999297,1.29714356063843,0.099895695812339,1.99782674360778,2.18056910409167,-2.38632042005244
-0.221526031695116,-1.40242747842082,-0.756657157832833,-2.49300564491685,-0.242595839580008,-2.18741647726788,2.01175434990182,-2.58005390956908,-2.40680649929495,1.45649905481015,-0.195432451231372,1.49790377468837,-2.72044225830527,0.575727815795466,1.68991348569837,-0.318961339765965,-2.48190568345864,-1.78111686919945,2.33497443797981,0.968939870089252,2.37617592082337,-2.1316971207151,0.586923979886878,1.56054849852204,1.25322810952369,2.05573564667191,-0.323943893737871,0.382599619931029,-0.349266904160394,-0.392317062547707,-1.34744308963092,-2.58910509156578,0.20948723965878,0.868810262225001,2.44559567067416
2.50907371744921,-1.75132942140077,-1.627661506698,2.78433379289085,-0.210402318773501,1.1235560824506,1.7369128541923,1.43874528668231,-0.411532301363185,-0.420234056842664,0.129857146014434,2.39777178138653,2.01045752549137,5.03378418463677,2.1397202767249,-0.200581021215777,0.357191770953363,0.580512758074714,0.0677329987118744,-1.18825892176884,0.184061819274605,-0.224862045995141,0.70587752694301,0.559983820390886,-1.41939131703981,0.119761648267803,1.66215706201021,-2.53718584862018,-0.967576726504056,0.254878371572967,-2.61150208602027,0.146144431449702,-2.80342693539272,1.94947655872587,-0.802230274360588
1.11135905111492,-2.45869245664967,1.91682331316629,-1.60916030193776,-1.97245090785992,-0.680071264604684,-0.559628250020696,-1.45987356707658,-0.29652446860162,2.62038767781801,-0.201339419069984,1.75212043742786,-2.51792182623371,-0.373199327054264,-1.61435021579127,0.26152951039093,-0.416527272234215,-4.36708226982831,-1.43685012367557,-1.53549888429634,-1.13883905482304,-0.703605008750962,1.16704476045469,0.795107260067306,2.07075666873914,0.630209072997696,-0.974597182324978,1.25358213702805,-3.43673202453355,-0.134581996868763,-0.924023536130727,-1.25044621388849,0.515882613387771,1.48918847377402,-0.426233020689904
1.94868375961121,-2.12693656186372,1.56765126460273,-1.90109801641974,-2.47870397419318,-0.703045829717529,-0.655362421278986,-0.355037965101517,0.173194881709258,-0.0540250331699654,0.761231689514167,2.33805169832765,-2.26705443647537,2.93555190169711,0.985316767618856,0.294655808763237,2.95744157576794,-0.477384293636899,-0.630725781154956,-0.531710797930639,-2.17659330384244,-0.728517384352881,1.194967910968,1.50013718689148,-0.268631130000347,-2.06364661139931,-0.608517284405733,-1.75544154988578,-2.82801034149477,-0.714627339551489,1.23459362599273,-1.55123771013213,-3.31597871593534,0.0063144043525306,0.330289611569161
2.02749188746416,-0.701097168571975,-0.182686867430263,5.18878959688421,0.0389590838708608,-0.745473218297025,-1.81543073206775,0.777470213963878,-2.51059756584788,2.00544405567578,-1.45857393927728,1.36604580458865,1.02261232471622,0.61977593871991,-1.68156818041432,1.04823873660201,0.134122580864248,-2.55976911605299,-1.85131902304882,1.63758017896723,0.252572533230632,0.396036466904227,1.2649829045595,0.646156834685783,0.890524176274661,-0.507892803820028,-1.14519944013936,-2.21217387041777,-1.12465170541291,-1.34341534328275,-2.03040710286518,0.421281669270913,1.48613038085761,0.953076724726082,-1.61925288979499
0.520323420458967,0.107265774667781,-2.03803489722955,-1.03153507708051,2.21899099977954,-1.03360422082258,2.01715019300141,0.517279001229601,0.647771685693754,0.876069073169487,-0.353488517346363,2.68256676326266,-3.56037767427758,1.39493525859134,-1.93010241355507,1.275861334186,2.48169604833211,0.208737975776338,-0.721416626564591,-1.52001180306869,1.55219681772685,0.140106076944805,-0.397225585199551,1.15194958285508,-1.34532082727321,-0.216671399518891,1.28846150519243,-3.25110345218647,-0.61210067747818,4.34296624619174,-0.603327777482661,-0.92482892948359,-0.0347374553380519,1.18618295469684,-1.12959005724876
0.764842764408893,0.996262132629568,-0.821224609610413,-1.93791117771583,0.684393528073396,-2.60392576682629,3.68545131382598,-0.841767941866716,-0.195579928556287,0.596853408231893,-0.0166652534406191,-0.479656258811799,-0.805542823498991,-1.65999666470237,1.93382570750194,0.342754951396999,3.47830313331337,2.42240177046295,-0.518952392696889,-3.51281723090487,1.77178019452875,-0.429101551842546,-0.547918261816133,1.35894051628757,-4.09751338192602,0.607599340198333,0.317892222889737,-1.85970353692988,0.478974245428048,0.466238453952447,-0.398711956169995,-0.149069727543585,-1.08499135257883,-1.3836516962877,2.9617577459465
3.06578200654876,-0.0556743445703195,3.04323202815834,-2.94222247707225,1.56804166263987,0.206602418479437,0.877266773446656,-0.187567249663311,-0.396485482419984,-3.54203311032399,-0.978344674404592,0.453420972563094,-1.31270076877848,0.755959865022844,0.217114625515601,0.816030173865657,-1.90458675312096,3.3229656557796,3.0072219152816,0.0199438452322433,-0.0362895177766585,3.89031699512477,-1.09688214592985,-0.643685084861887,-1.91330429778496,4.69934586672565,-0.283144773386137,-0.349806135905892,1.19052985957226,1.54049182282162,-1.58809909930794,1.74970668683965,-0.29566545103045,1.07116133239712,-0.822830892137293
3.11380698485188,-1.20461712743413,1.04689086840794,2.57880731924804,-0.974367452974116,-0.853964836545561,2.43306125867017,-0.662065023366874,2.07854486863508,-0.375974835670026,-2.64113834855027,-1.12247796465617,-2.75576252584088,2.29543753440064,-0.198980747066885,-0.256889820458605,1.17651912714999,0.0587092110289041,-1.53384890678801,-2.9292516774975,1.16569355034365,-2.3622233195652,0.253466122384894,-0.536372372769474,0.928511052131575,2.37112850419533,3.32045746348555,0.892561693291118,0.44028983156111,-1.26702277402408,0.066551623920299,1.70023876714974,-1.83514729439978,-2.74608156360107,1.42187298408574
0.610748649533443,-0.287136737198515,-1.94470031343568,-0.602778446752823,-0.156033691508615,-0.752295109427346,3.03379616912585,0.835026451467377,-1.72667725611531,0.215499445572275,-1.5440513269324,0.0765138745999399,0.384177339477482,0.396450700866989,-1.73717068159238,-1.83321498426129,-0.824200711646809,2.71599800070429,-1.81112993026224,-2.26490114226029,-1.54231966452786,-0.0656514878014757,-4.22901554828082,-1.82914593712402,1.72163090352042,0.430171834617122,1.36059918147097,-3.618664340837,0.326468175486345,1.43667627848274,1.51965790054552,-0.693926420040901,0.494548008222702,0.551910055383401,-1.34209053715211
1.82936930456811,-2.59281145750443,-0.51823640220503,2.60691131375238,-0.552245989689562,0.385853983605023,-0.528509499301533,-2.84219537899948,-0.160710026719951,2.31206236941478,0.561458467815186,0.0340216151575573,-1.24366399625972,1.69585927834013,0.975535153854214,1.43233220089866,1.29501708457674,-0.997936564809405,2.32992796276678,-0.347410460594504,3.37435611372946,2.77654993939509,2.62343818715365,-0.506107661805383,-2.5142447295778,1.28920311774366,-0.504592215902006,1.96425102895893,-0.392648845922646,0.582777851486267,1.69819436403816,-1.22822699906614,-1.34585467121525,0.0986509284425505,-0.948718975192657
0.239902323540458,-0.394690963034887,-1.74667393016937,-0.0765206987657006,-0.141055993151584,0.698826980627651,2.2466630888858,-2.13656841356163,1.49954480836232,-1.79018526866295,-0.79893431711797,-0.869243028957037,-3.40878040542812,-0.174554306919393,-0.832007921116768,1.97365915401102,0.988281234406305,1.39428950701424,-2.44777074015205,1.14752350045471,0.0781517383355837,0.850478108313999,0.939948281318752,0.645427835484675,-0.891489990919728,-0.10235963544081,-0.0368536419867549,-0.513213286258676,-2.28925298929471,2.49241747881098,-0.666268241835681,-2.29908391756638,1.10285133147558,-4.23114734205671,-2.1538079335088
3.98869735145895,0.953911780043032,3.43250820567128,-3.29956316349977,2.02453344960944,0.639758698664325,1.50686108830134,-2.70345762286782,1.61806661764615,-3.91928662299949,-3.4997976554833,1.43013043657575,-1.79270500563978,0.536914394510512,2.87437690251829,0.177502670753445,-2.07619156610692,-0.74941472421185,-1.80754756478853,1.2933797035475,-3.62480208612866,1.10722501544511,2.21743537543812,-1.00940622906132,0.903319398846054,2.41984495061564,1.28816119831272,-2.1957715814322,0.142897743329121,-2.13380264343549,0.273307935744203,1.19251333735244,-0.393838839345481,-0.490994644875874,1.1142883958529
-0.352708523399003,1.05274746706011,-1.27141083276443,-0.816899649262401,-0.292814071819866,-3.40427710582084,-0.393399275377556,-0.643707127236736,-0.607503351120896,-1.65307672299624,0.862681134737418,1.62343496432222,1.36422392854148,4.4277931487861,-1.22162956494215,-1.67517552347231,-0.301750751014042,-1.59395711082818,-0.32999018844322,0.545688622952912,-0.388413269026093,2.9140824979432,0.50739768684657,0.212873270459518,3.63268440676182,-1.82262175445431,-2.29618722476576,-0.972947696914108,-1.54657693740037,2.22067317044514,-0.915323062855686,0.0632650599245465,1.04192094000057,0.604352586622748,-0.252249891716009
1.93583463643036,-1.6951141157289,1.42800768886841,-0.110152543584683,-3.06674961496494,-0.950562541155288,0.0171857400501534,2.61260933601178,-0.823733802457543,1.20457859581338,-0.937292753963598,0.91501493532325,1.00977252265637,0.121644503241105,0.752673027406812,-0.350494799679279,-2.65961326540701,2.34708956993298,-1.97575301632483,-1.33630359554812,1.83376533107677,-2.66890012991939,0.136206335082438,-0.521379674080332,-1.13183513708787,-0.593746541205352,3.17116940973589,-3.04286585929573,-1.9521063125643,-0.104219795869991,-1.78441796705276,-1.05879055607223,1.08477422568458,-0.377740971163917,-1.901100378361
0.0692346199333755,-0.549846132966077,-2.38065193953575,0.229507042627594,-3.47443698063577,0.93654607295999,1.35395436689597,0.255225800699794,0.281614069973297,0.700358810457638,-0.547544687979869,-0.800222644232045,1.80803589893865,-1.99512611395936,-2.07210926907487,-0.366996859545946,-0.39539493165267,-1.41267451987362,1.4351316960497,0.508151016791829,-0.92380162962139,-3.62902786946105,0.51879363389804,-2.20511687726151,-1.9774363857313,-0.449295567973767,-0.1698869651487,-0.618579531277872,0.144025567644561,3.53469612241547,-2.45007260397263,-1.40304229767121,-1.36154075426573,1.10807542279418,0.722753609401311
0.697559215097328,-1.55140109253825,-2.19084456564137,-0.021503673748647,-3.06857542578673,-0.0575049831972515,2.67369635587388,1.21497972308191,2.21550600811668,-2.28583567579712,-2.20263923779063,-0.877312810272654,1.57289397996671,-1.16502385658763,0.911786112248157,0.310762030993723,-2.44579857872034,-1.39001254119198,0.929314585820584,2.39229976182053,0.0468422488562883,1.69108970059483,-1.59064378741308,-1.84988614533201,-0.060955565902828,2.56373499085295,2.76173842457929,0.584054804672468,-1.37953906139883,1.16523202117128,1.30223126630191,1.71279363007197,-0.476233980301013,-0.118921513628194,-0.0636230062546414
