1.0706499546783,-1.5933735847629,-1.18467066251978,2.2025080063903,-0.113988838934712,0.387715555928519,-1.95332690280554,-0.818799316411194,1.5805319556658,-2.19338054352135,-1.45704385792728,-0.444912991398964,-0.689498332498954,-0.737902398408024,2.74751190014499,-0.183393241550252,-1.54709443804069,2.28072235256806,4.17930727507179,2.33852173810604,0.144085317219399,-0.902523346315631,0.928459547987342,-0.832247956852417,1.3774633742218,-0.679825915327289,-0.334932019334789,-0.508807292745465,-2.13524492280046,1.02384701283825,0.469936770545259,1.62194758994351,1.01804438657729,1.0959353763355,0.52454824366146,2.25981366687044,0.352007091874295,0.330349267953222,-0.488685767977442,-0.310749914566353,1.9747817355431,-1.61553145561068,0.426212039373569,-0.807792585391846,-0.762335568125475,-0.178764975504247
1.89756713157146,0.413906904911312,-1.24151364033887,-3.189765192663,1.66542164625804,-0.674700825994199,2.51305844133048,2.93616714170025,-1.81434105552466,1.17991483450201,1.67019276558577,2.42259170140863,0.585479351111048,0.521305322652819,-1.14213385167052,-0.862843236495975,-1.45637783549912,-0.715569641098997,1.01986310163803,-2.17738453277428,0.296950351974943,-0.0463244632239953,-0.0557893354317956,-0.226987664008135,2.31449942424973,0.896247892036362,0.191059178323091,0.510559918425455,1.29303766388696,-0.165346102393816,0.265242905343768,-0.120134119446209,-0.259447067156819,-0.812595397150798,0.647233578059625,2.53213196999322,-1.38684408772586,1.87621571420404,-1.07285028482294,1.75436989767241,0.293874285284943,-0.333482918858458,0.463186919456212,1.15400306706583,1.90639377290163,1.36745745607032
1.7577279224129,-0.675816423654043,1.22508893056196,-3.8905961536151,0.26816944032229,-0.294322023042817,-0.350618198957943,3.60674921204819,-0.495187951230084,-0.0714251367045239,-0.417974430513136,0.941599098029523,-0.762988652414,1.89095605741012,-1.38323488035169,-0.137338863492771,1.46626151470982,0.459142556236756,-0.189508453726399,-1.09362769305812,-1.6335270592793,-1.97499656542333,0.0515667621460543,-0.575302876801168,0.206267328687216,0.700882260325792,-0.0798292708938411,-3.47294063870887,1.87950584109869,-1.34637356127898,0.627753848248377,-0.0603010690873541,0.285906006667769,0.0916014478643409,0.384415370969991,-0.4004802851678,1.95359982192495,-1.17794962093462,-0.169526815653814,1.33738546299507,-1.91845587257281,-1.25796228877241,1.58210398586745,-1.01013393089133,-0.119965144278431,1.30546520449094
0.126507340685228,-1.4947966171234,0.961830781619724,1.80132595565145,-0.576209780833275,2.05285458794529,1.79805023535237,1.00580497712988,0.668861163965433,-0.513936598597254,1.16751567092771,-0.15589139984952,0.412242882975074,2.72306525824135,-0.15416775434818,2.19156202227569,-1.39410716872194,-0.547028541755963,1.23275503939899,0.23979068556069,0.715691982002939,0.304192136046491,-2.20960860090758,2.11625571493615,1.92349608057664,-0.927126151115058,1.91285270986108,0.727248756041677,1.52028499619977,-2.26518743086256,1.66774162557215,1.31647732411568,-3.181567017592,1.03294536148264,-2.55620608999301,-1.65075932615578,0.111327142183514,-0.958224722460931,0.816753698716326,-1.39472993984899,0.12535021886984,0.295119321067149,0.816612341196153,-0.154254676893978,0.271698600532705,-0.562289867789169
-0.913538873663776,-1.3895985594274,2.57114990903982,1.50201119993492,-0.539262030514055,0.589059063064609,0.260912319520651,-3.27141117206049,-1.57178833792732,-0.370600594827729,1.19993202154508,1.13089617060931,1.48034747955212,0.545074087611761,-1.27586723172437,-0.801013268073303,2.05714293137775,-1.71416135557702,-1.19213410957832,-3.77438209496755,1.2759355382198,0.291922542171277,0.968419447597886,-1.46949377833514,-0.241131434883015,-0.857625403615793,-1.84515381412523,-1.36577320922424,-1.52246059323057,-1.22194258069282,1.19792609687039,-0.353251319875388,0.661273655343347,-0.359389782442286,-0.164896216938709,0.683152746819772,0.824029792045355,-0.507037960021782,-0.327593078625694,-0.349205730459404,2.27067150579215,0.055203871875658,1.71515970478361,-2.16732590117149,-0.179315314825455,-1.56273041780415
-0.302320944817813,-3.39330927642153,1.60958214759636,-1.92794634118995,0.39961961096276,0.702477892972113,-0.0420256238114733,-0.66159714051787,-0.83115878850709,-1.67787927844885,-0.211919072131424,1.02842163811134,-2.48774679355251,-1.62682531692619,0.0916084582112547,-1.57920724559203,0.927769974505419,-2.05586080819908,2.06009574619904,-1.51518653141308,0.938169743863674,0.682583574996761,0.142951996714159,0.00559149863789438,-0.728722328387207,-0.956220202448924,2.63832909565608,-0.743385147624281,-1.13254180589913,1.34994478241592,0.0984651382051199,0.479962142204629,-0.286341017697727,2.20233111365102,1.72341348017602,-0.387142243268168,0.799634064839979,-1.65733591977047,-1.78662153170346,0.769604439685514,-0.723921252366119,-0.37473517026318,-0.555577315254831,0.640732332324195,-0.0700265822433248,1.09767169149341
-0.314926774486758,-0.41666091512009,1.1393983974732,2.6168225295555,0.490338376401777,3.06820478049082,1.32682101589783,-2.28060691767874,-0.877421144138843,-1.02866155249779,-1.33833440264799,2.01744297947291,-0.66507646407982,-1.26701500929798,1.5693957641935,1.05862556559545,-2.72863745042227,-1.35015157341344,1.35896318115637,-0.546066458417651,-0.762330108257717,1.25034405187232,0.148068896776888,2.35874430983283,0.161997046857328,-0.111556265913437,2.6953605681848,1.41745444553879,0.167336904240912,-2.11532844257842,-1.83353959680852,0.583234954245717,1.69218357859267,0.586375098646069,0.635867449442502,-0.0852041419256259,0.495400438333438,0.057458102757329,-0.972289480383191,-1.13256887015238,-2.64870552919479,1.73642071855921,-0.356241166049201,1.47116783136551,0.306340705032922,0.699619682528404
-3.76161371826105,0.344877122737755,-3.04687602154751,2.80870456681015,-0.502102244487712,0.170764005790422,-0.491911037423281,0.0961169103963543,-0.122863471878605,0.0276412503613475,0.390989207601602,1.06978834610321,1.08516530882884,-1.67047035804082,-0.34082352871056,0.635911900608347,-1.49335080484624,1.51621018894431,0.73182986305093,-0.0802001509268243,0.574595985483899,-0.675412142364695,-2.68733657532666,1.17148856044549,-0.39302201806507,-1.4554787065915,0.241291171598725,-0.902716267950694,1.22275009503477,1.71291894874821,-1.53023678815365,1.35849919570964,-0.765105448463449,-2.4916479976185,1.82013516277395,-1.14382297115038,0.21059446238486,1.78111383554609,2.82218498543166,-0.212569743672491,-0.928471574040844,-1.52360561644113,-0.693084070070827,-0.102180744835245,1.45607830503121,2.6283943352008
-2.31493730269529,0.273593996823987,3.06607040072719,1.07174392150076,-0.888913492927377,-2.10362400011731,1.04792077303638,0.712989464967825,0.945758182534481,-2.70647585048163,-2.50767348767537,0.319148227396557,-2.18891918388528,1.16001612394348,2.0323893811096,-2.90009158544181,-1.89848429010394,0.581416154988483,1.84135039928657,-0.439284765833376,1.23637525633522,-0.627395689035737,-0.427479543183342,1.80061123902878,0.576254807906486,0.592652650629867,-0.811066906145059,-1.27510436513338,0.341488381280206,-1.51474491775242,0.965783995334237,0.0552652925447879,0.931517656062722,-0.887195642278503,-1.88249397987644,-1.20169893973698,1.11998288109974,-0.160505747016124,-0.672571589075586,2.42520663479265,0.252460572536111,0.0317928320912856,0.744852411007347,1.01407736910649,-1.25999085972812,-1.30564423060381
1.32331656457266,-0.920958223429405,0.777641643925895,0.0415287429315745,1.51893266782649,0.415447955514034,3.33210336617378,-1.54757364685913,0.268422997079048,2.18131473580749,-0.249697530302243,-1.39016334320092,-1.24334631058057,1.24706384030788,2.75097065479008,0.220354031778148,-0.33451993268159,1.05541316951682,-0.325953473963889,1.02664894922748,-1.87808304480705,0.564961686245396,1.52581535585853,-0.584723008644372,-1.51610308870846,1.30983028997067,0.045556952516578,0.0967378826172786,-0.909872777783578,0.701264083010445,0.729639778022782,-0.342431755995137,0.617622156187891,0.928707491535885,-0.80132017251438,-0.321361578849685,0.164907246016237,1.84292067196312,-2.32434466778753,2.20354102546291,-0.152238469866383,3.65304407660945,0.523867041956975,-2.37384286258784,-1.28574103175467,-0.183651489567563
-1.84269451506342,1.7737824170711,-1.9839972788095,-1.02515271399103,-3.19890054947787,0.0193798943452026,-0.00135027205575267,-0.9584803485931,0.262217929592477,-2.33586013346896,-1.86516674855042,0.385215705952682,2.81878365244064,1.60243413900979,2.30255991202373,-0.332230596702145,-0.963366702657351,1.12762284401206,-1.4368841954914,-1.30575363194375,-1.54620684882132,2.17339967129916,0.556680286843178,1.66285382824685,-0.787746123121934,-1.22785544001813,2.2009474773623,0.908845264638031,1.27086085540417,-1.22085760988092,1.07928571753585,-1.50424815209266,-1.76043885892293,-1.20169280134241,-0.321979901923694,-1.48523739748205,-1.32182346278604,1.69362007123807,0.223932761431602,1.40549763312838,0.708525887470348,2.24162939039895,0.444678792034436,2.18678082372396,-0.265685116000185,0.564081272631548
2.26669129593092,-1.01220540054047,1.10592538384399,-3.49485452383583,-0.239417202100975,-0.0302969723754262,-2.38764280522035,0.254501985262014,-0.561226448090437,0.392545701845401,-0.426015232915069,0.303120661549247,0.305364496240842,-1.72600324531106,-2.11770890098636,-0.865040542251025,-0.364747696790202,-0.0394017191613796,0.0525252900447198,1.18130259312612,1.42775680520974,0.451907215736151,1.28402480371268,-0.0728646323514773,2.20411226817406,1.56056527056148,1.80511046437039,0.604920296896165,2.87526222022623,0.388073795459642,1.55711241599406,-2.19857084033476,-0.36597616969264,0.380418573952426,0.976686050169676,-0.875231158635906,-3.13580917884972,-3.31433766168357,0.161264322992273,-1.15895917898607,0.164265114774716,-0.870103546475356,0.0880142499871276,-0.2959996669781,0.483975389374273,-0.108390842288027
0.0243478468296508,-1.63225374935933,-0.41051723838813,1.57606481877833,-1.06589240116704,0.79680690328432,-0.126589144341942,-1.66016667255911,0.888398850781367,1.70285467792098,-1.19363612576801,1.83490711838112,0.99137634406788,-0.35465951239054,-1.95199265614235,0.391912364854272,1.52345613698456,-2.08361404959092,0.0325395995974619,-2.70864476152056,-1.51006659051218,-1.6218289129466,-2.48384897982439,1.72875015642491,-0.190572735555063,-0.0897979779011251,0.395024215524221,2.91447665881036,2.17202021044174,0.553953544926696,-0.219661188562584,3.04179760671352,-2.04611799901731,-0.577244512640401,0.947201007447095,0.883057355489266,-0.21634395503288,-2.17041636549768,-1.26915935138703,1.8048563870641,-0.189219832640464,0.893577169319549,0.377318450919453,-0.827099100049333,0.971114860651683,0.0130712252350137
0.818348692094213,-1.6063792157421,-0.365533407061881,1.07362085883097,-2.93358776968971,-0.642073985809686,-0.586102745316669,0.60742978428756,1.943400424444,0.574903745274322,0.83823611353429,-2.59688618447165,0.799492387189316,0.974012277473973,-0.495241575379328,-1.87453408154772,-1.553159564908,2.39308703786848,0.230745096138868,2.29056861010327,0.439779882930831,-1.94995774727841,0.171487543585536,0.811957751549979,-0.0743037785623167,-1.31222412268222,-0.280496013068222,1.02058314103093,4.99397920983524,0.814632023068783,0.0889227287386797,-1.29322387561911,0.573418546797674,-0.190624310790742,-1.6134422826658,-0.229668669159062,-0.806135610788334,0.264694201293159,-1.0395319901085,-0.660233190593004,0.277646096676636,1.00119483767541,1.05499883878884,-2.54172884174356,-1.21452265828327,-1.33995623060252
1.99838571942762,-0.690412138060906,-0.595396574153615,-1.55366910232094,1.35244335003268,-1.58030243766405,1.24735960051058,-0.296270748858799,0.885277771892967,-1.80628256118072,2.81375767753226,0.361235353895137,1.88622516289484,0.0720418206420507,1.92784884182323,0.771066901807834,-1.65787067858873,0.113889410325273,-1.13974940446008,1.21234875811513,1.8055952227115,-0.368441114491576,-0.247100352970097,-2.01089169934559,0.0111458066093972,1.42040423025986,0.24638427909715,0.444149183965949,-0.457015790095212,1.4532568115988,0.745631001513986,-0.79360480456033,-1.94180495164625,-0.0939387252941467,-0.609464199561874,2.83303632928591,-0.840509970353375,-0.181223752977423,0.809781790393734,-2.32056985253591,1.01523033088759,2.4262438785071,-0.696673997181907,2.23754027804479,-1.03734894763816,-2.90894731490664
0.430112376784062,-0.96030079088339,-1.29936089102207,3.45342490449964,1.95450619407283,-1.17766415156923,-0.268560629590273,-1.98982216241472,-0.752272182736844,1.36848273767969,1.61497500558387,-0.781199879951943,0.520189858466905,-1.0596252497966,0.128499374354181,-0.926985039125831,1.12839475249328,-1.37755379758085,-0.39803102026051,0.00966418851758525,1.19091555365673,0.224536104134592,-1.62252396444082,-0.929435970716198,0.527004678181767,0.181153176357361,-0.824736082987884,2.81281538737339,1.76505818674825,1.31932285009845,-3.61505090071052,-0.151514153670593,-0.307120776090844,-0.495997321087908,0.54279736552674,-0.942854802419644,-0.0903489149140076,2.69469849641063,-2.62608322180093,-2.64524055637394,-0.654313684941526,-1.21025788048805,-0.499029890157896,-1.57631021960669,-0.208905200691815,1.31945762347147
-0.916456314162556,1.40756404259959,2.20367645280931,-1.61320997603228,-1.8593057824619,-1.24140001272172,1.46874078034244,-0.39817955535589,-1.18932942802695,-2.95308514472547,-0.369368126133956,0.975526368870379,-0.55409547634227,0.650552574081269,1.32391846797004,0.0728015684014245,-3.41863449658532,0.340408036042897,0.81520997909168,-0.393162831173833,-1.96687777220891,1.39987177405052,-0.176202250023731,-0.758207845645807,0.694347913299804,0.428739428655968,2.99683553964929,0.323960352256484,-0.291861092684866,0.354379925358255,1.0824737447231,1.26646444531882,-0.618878507206877,2.69886171527934,2.15081585714302,1.69428729714166,-0.73979398449363,2.01811288604348,1.23463023016292,-0.474340134544165,0.954368456265528,1.25181293427429,-1.91887487006826,0.0376540074787809,1.20087600532337,2.63322846860512
0.0869105963774063,-1.91886627043935,-0.6783434423027,3.17705955993988,1.55394256582746,-2.27696285096498,1.19317999203861,2.13947367414764,0.745137626684764,-0.8733673603644,0.372773583891295,-0.655846460834746,-1.8134663253787,-2.62916192380676,-0.316771939865404,0.258392479192356,0.74250089740347,-1.62217437005767,-1.53076742149771,1.76521376946622,0.641273942403846,0.653671513103244,-1.53139423263045,3.85434044728453,0.302911078397132,1.22543062493604,1.10355084258553,-0.218787304260227,0.434520850359395,-0.533144089995083,0.158074884261165,-0.011900533264597,-0.615916315238843,1.2824859161211,0.705032395419807,2.16160131349903,-2.15339598224175,-0.0049084098411978,-0.22448030956908,1.80862990846623,-0.64258194220796,-1.4239347903015,-0.468366562053865,-1.45412631814202,1.16806235724282,-0.640491881757804
1.66287067868643,-1.12677930920956,1.59792298466249,-1.97387554871188,1.99436430138841,1.88606236493756,-0.226286956109177,0.0684929441012466,-0.148642071978448,-0.981746729723432,-1.37698343850082,-0.529350014871891,-0.892518688863313,-0.413603565900721,1.61153873532428,-1.62720999068763,1.75901333110818,-0.381017028821441,-0.922130731370662,-0.0142431523263188,-3.25369851603124,1.00423090448979,1.32869652952039,-1.73280889853614,1.84204369602171,-1.04218780832491,-1.6640003404099,0.675191380616525,-2.19972692061679,1.41936261325025,-0.948711922949454,1.42493714017247,-1.76610298388704,2.46708121661137,-1.21905203748891,-0.853521416223311,1.02908518843441,-0.555071545227886,1.24744324852804,0.276519090979465,-0.410770693378211,-1.0226315207433,0.299283655235391,1.17247066158335,1.32013666654093,-0.449896097497921
-1.22722622585705,1.03608282767835,3.54529091458747,1.63544491433242,-0.762966698148772,-2.40242748687896,1.23780106794428,1.7689659288822,2.22752333857743,-1.35079861503949,-1.40576720686131,0.550980870064947,-1.20979353932677,-0.646466284307692,2.94281497378554,-0.209212415431679,2.49986141839024,-2.86796732912065,0.394926849723262,-0.699459910414784,-1.02550758342867,1.74234224721657,-0.247456071083655,0.544005475145612,-1.58593508775241,1.32105113857968,0.619203874176237,2.22992043323107,0.931870619890976,-0.0234303667692428,0.834277188918524,1.57018494424984,-1.3625506132194,-1.07789231802437,0.594943798294539,-0.694300230528595,0.231847587771421,1.06870590152712,-1.71470225438516,-2.2538167492198,-0.696379442147004,0.423292193157954,2.11630284920848,-0.602165366078029,0.122561964269346,1.39072369729084
