-1.20813447984674,-0.97042472077346,1.62788806936187,0.42046426319847,-0.0708387822855336,2.16553000112686,-0.958428690582446,0.937889345810545,-2.03545497280377,0.446218207580778,-1.19773774693239,0.959968259106697,2.2401592589675,-1.83723991228646,0.434994624753237,-0.279703256766755,1.13405706589443,0.874874852767022,1.45687385952591,1.04305829447321,-1.60158402522361,2.23250627571675,0.299036574398963,-0.058399518007862,-0.809557625296981,-0.74071309580305,-1.94886702870682,0.582985036559324,0.959811546470918,0.319244104609342,-0.31063378516585,-0.0384220704211604,-0.699625269465191,0.197612805073273,0.555575739732054,-1.34069762268959,-1.17163302698261,-0.746468384602647,-0.783087060508368,-1.10100872578215,-0.723341439186667,-1.72090290790455,-0.0152870751135658,2.03617424627688,1.04803552286099,-0.673664326413127,0.68097534852702,-0.56683709944469,1.42873686547858,-1.30255559306322,0.273365942550097,1.71654963958835,0.38978748823238,-0.142259907643639
-0.426112921058714,0.193924663439482,1.04410049547004,2.01759144588878,0.930512908108238,0.661876389457981,1.06085481971728,1.56364575704156,-1.31064647108701,-0.396013715823448,2.76825512156306,0.626341675375394,1.13212285311387,-1.02921224218499,0.060905525752574,-0.079276544750947,-0.14115542691049,0.515780358171921,0.94719028313694,1.60789881468532,-0.839464647908109,-0.769955922085154,0.697833872118933,-0.219673205763551,-0.929171399676507,-1.21150469513733,1.50952116472294,0.0659525867499847,-0.800641695495436,-0.923971255336805,0.122265510185169,-0.987269598412453,-1.2067840976055,-2.14085225501994,-1.24732616505101,2.01722733485756,-1.71356950118009,0.219841352454892,0.401731184995874,0.999552883979546,-1.54508353673646,-0.375242529565506,1.1591052325923,-0.381528949429915,0.198448090674421,0.592609766723284,-1.18070448493409,-2.34244034635748,1.92466613905107,2.47548286990609,1.4577194264046,-1.92468617016212,2.42384044462017,0.09938377152097
-1.15466400560623,1.32830540663275,-1.38561475495959,-2.30216924271314,-0.404704132860852,-1.1914514020314,-1.14313981405675,0.908234858592426,-0.746453423138149,-1.67822287496404,0.637296894870083,-1.48631950949933,0.293942144296646,1.41726231892835,0.661829028597323,-0.959754685744503,-0.990055441495192,1.92808593306131,0.406557002081336,-0.299393475988148,1.42509764472459,-1.05749190909135,-0.982663592209102,1.198640677186,0.0820882496738037,1.07277785992523,1.14182278453546,1.73482488478076,-1.3340449919576,-1.87832237905853,0.965595721563176,-1.75801373088294,-0.468691250678614,0.337699439142173,2.38113240388307,-0.816988949762537,-2.02586100990617,1.88294767919038,0.60761485728851,-0.04572624374211,0.299536979058932,-0.0611236234808154,-0.155761774849919,1.06352004902551,-0.457261638658904,-2.79650574635423,0.582428286252771,0.274863354893598,-0.713467592514971,-0.699560087865079,-1.41640491152706,-0.630487130937482,-0.756077394853586,0.0546651102539135
-2.22567210691258,-0.0246942336659787,-0.143727397144517,0.037285510394465,-0.214219074941154,-2.0762007582415,0.470109931676168,0.966948445940005,1.1853169605236,0.0838157919412655,1.56411778621708,-0.952469268078784,-1.86178455927404,0.0292537018043882,1.24814100776594,2.06406741219056,-0.418703888770478,-1.04781833004819,0.772588333347675,-1.16141100663784,-1.3426859304873,-0.877254157849167,-0.660168550616952,-0.842734267546367,0.594131340664749,-0.0201588267587384,0.504430782727122,1.25790076670459,-1.94453333529798,1.47950099241713,0.638470192512498,-2.07490077571773,0.855580695863312,-0.316190898388914,0.858529256809842,0.316969592094975,0.749629401808561,0.993627886151629,-0.109827984382446,0.9797765927038,0.194029308053263,-1.24575139795728,-1.16854266651179,-1.667417802608,-0.952215609194228,0.669803351127378,0.208361511257939,1.07793184882214,-0.411788621144496,0.838000250780372,-0.952524722661589,-2.58327175323606,0.812427783670987,-0.830715206129347
-0.643878422526011,1.75170824588367,-1.6045520745556,-2.35572830347271,0.0394016591827635,-1.64340957139998,0.592065858375982,0.93497223760486,1.6640508009262,0.678577880153031,-1.09933835944236,-1.40678377597895,-0.124941502757935,1.36950067807643,-0.250475130450847,1.25232864264136,-1.1915228832261,-0.260849794451146,2.423534183951,0.0373693079484721,-2.32385795027033,0.340502314705141,1.36589579583792,-0.0507089629436762,-1.25546004455711,1.37702877946105,0.741396085007675,-1.38621612242062,0.328822949181862,0.565013966409324,-0.902970265451464,-0.651263040226793,-0.0372619673534191,-0.524147740104679,-0.959923829328937,1.59846638891941,0.718271605717981,-0.461285748414505,-1.08500542108601,-1.7457993868117,0.252456767872167,-1.02766933028895,0.35048966244687,0.598162911203808,-1.31843382275473,-1.9010844749153,0.668217723677291,1.54741106291851,-0.225504310718039,-2.33523864785144,-0.492297672409341,2.02037136711031,0.112315941021014,-0.569411838714303
-0.821312004666657,-1.13338081405405,1.44153584849031,0.66272019532853,-0.553591087899469,-1.06433720863409,0.589155126054911,-0.890859644213211,0.816420614356432,0.674614440926022,1.07493574940577,-0.315237840438757,-0.586419328184288,-1.04593502051361,0.377513067163313,1.1115988271828,2.3323281157497,-0.40790688372299,-1.39856337788697,2.69873916769899,-0.816087919333024,-1.01997530035739,-0.646260078351595,3.27041180485643,0.273799636095103,-1.08566748138764,0.214913917157517,1.96404531572942,-1.76377737603526,-1.56482224025795,-1.22619612010213,-0.825266435352877,-2.02821974249985,-1.0310623708035,1.34490647045566,0.503125829627033,-0.520867561661489,0.522571059016183,-0.350449262323257,-0.492087518812652,-2.48624028816939,-0.281314081120926,-0.0336518355722234,-0.625061928165433,-0.752854141416574,-0.0559394542930425,-0.0174430710965461,-0.526839099840541,0.0258775391613523,1.80110037322711,-0.214831291069223,-0.662327503106961,-1.18856969989738,-0.414460654636176
-1.3376489315994,-0.913910355028021,0.794672983662218,0.581783995550959,1.0458264999386,0.316595428560642,1.41254889733195,1.90118965508448,-1.13012531314906,0.0180321397158978,0.739010911303357,0.272040954809,0.0428443690066181,-3.42690899714971,0.813414527409898,0.179021081330544,1.16427779158184,0.282534060637011,0.803573750137033,-0.254478255632627,2.48735031487802,-0.794075749238171,0.134481056019776,-1.36683442235258,2.32884053094708,-0.222716607522238,-1.08224506754468,-2.20641569853138,0.350935228381852,-0.967498756508308,-0.714913812886449,-0.264594382750803,0.472474899621913,-0.837856573685675,-0.537103525038147,-0.0570223864970606,0.123805223666627,-0.453141995829083,0.504427070798804,-0.517092382609261,-0.333461498901173,-1.03911804482836,2.04314116916316,-0.809111477291142,-1.35410590802975,0.233688768520903,-0.694342776544179,0.207602548207287,1.32608376725012,-1.36751041837589,0.239688656660996,0.592042745809825,-0.012291669947393,2.46967363105147
-2.24001946209034,-1.32108702902811,-0.0749299167670672,-0.838010778619985,-1.40867565121952,-1.80198253253026,-0.233160290296645,0.275260364445637,-0.018201491984173,0.258911241767765,0.272379104548417,-1.31206094744237,-0.795244499700825,0.376960132610408,1.91253176057051,1.14772367728309,0.511018858170145,1.84624638213098,-1.58396890727734,0.0119475205027349,-0.471842135741081,1.9017285436537,0.16079229211465,-1.32429564195466,-1.80081201164818,0.741759212005498,0.429123198008379,-0.545431077475418,0.41561015889787,0.307708776257421,1.53147524280447,0.539167359862537,-0.900762111780001,-0.539359730100755,-2.40935137890401,0.865366115384816,-1.33323303715294,0.358812551378225,1.51024809686247,1.10175739054065,0.650649087252971,-1.04863843993506,0.610089025542775,0.056429164627575,0.852175838110718,-2.01624182606945,0.175134818168473,-0.322546130573169,1.38815709414897,-0.259274971733446,-1.31723691437063,-0.28666594468292,0.188387728371697,0.106103728835169
-0.856686003842814,0.755191993696299,0.219017759153684,0.0218802243338364,-1.06438959282729,-1.25083232344208,0.637226225657088,0.66620460762639,-1.30137398591676,1.87718573612358,1.07298230210313,0.9723586875033,0.0554792514662381,-1.9901643580396,-0.332664811573956,-0.0517349856341975,1.05934033131512,1.83540940185404,-2.90757920149443,-1.18319603666667,0.348685702860158,-0.164851489804567,1.99947023974806,0.208002741997874,-1.88984227132005,1.32110171844312,2.32118291902553,0.915540465753059,0.941930849189579,1.04911161683814,-0.650957588406022,0.233630099690418,-2.18886217697963,-0.128742561452784,0.775769385328673,-0.738273432932354,-0.899851778178096,1.6628865886083,-0.41646354382339,1.18302712006646,-0.643912713342823,1.27569571190162,-0.0762028144064474,1.20852316098571,0.503304531607669,0.994798289623691,-0.790264246284896,0.579674189262487,0.624040124128115,2.7746075593621,0.864123499023285,-0.141548976708821,-0.476974670018065,0.588088780447815
2.3313660937365,-2.24939838269496,-1.56051578254712,1.23715418924449,-0.616580298298201,1.38600636955793,-0.0844706633444442,1.14548284452195,-0.971514129543395,1.63122016197552,0.773242246369317,-0.0864740613672128,1.24071132516913,1.68169413747442,-0.437250201303612,-1.52212317431455,0.288519348629861,1.29611473202652,2.48825754706222,-0.0252295283895033,-1.44078590210206,-2.01007912901573,1.37543092345727,0.0767683483878269,-0.355649317654689,0.972888329105562,1.30117054119977,0.246701726293429,0.575056898262361,0.529837464959512,1.65144756439692,0.711992049409385,0.213753905352149,2.45499364286072,0.719678958577165,-1.17540606594698,-0.128791203638421,-1.09949164654121,0.476445619648974,-0.195943403980792,2.80072958889077,0.709937578543836,-1.37127355446431,0.25297919901826,1.13141222233975,0.102398405004188,0.0171658124919926,0.817049121700574,-0.672481320458772,-0.0537397460307773,0.692926908050794,-1.99874875472525,1.49805253480057,-0.992004099119085
1.91722232516216,-0.85802282167494,3.34441093311946,-1.21883898387039,1.13386246015623,0.0923784881640318,0.154076746456262,-1.37036689578695,0.194443847839686,0.0416296347672514,1.85572539186937,-2.26500379865779,0.24499275736764,0.27229016487347,1.00426070702205,-0.627773468675422,-0.939914862829054,1.80027218312812,1.35665419285551,2.41886466808036,0.188598872631477,-0.0273097975651482,-0.464300165053907,-0.198169327299257,-0.305539179252775,2.88485192925003,-0.917668045620221,-1.77659871012356,1.44104949622851,0.43355577942986,0.342466279624634,-0.426408869855093,-1.43536092760111,-0.448273722153244,-0.246965746075991,-0.778319732829455,-0.351194136684618,1.90754279601497,-0.352853862276576,0.24317862811959,0.0572160233004766,-2.26236696457786,-0.415567677855791,1.53389169929297,-0.462106235796799,-0.0375758785374206,0.128738776255855,-0.0972821921207902,2.16747200032886,-1.28388615143362,1.95117938958533,-0.847216812873904,-1.52495791434989,0.996028940558974
-0.751666168247285,0.315815527953947,0.134168200895142,-0.0114849008149854,-1.55506440835801,0.261831019572223,1.96686701380583,0.110008757541252,-0.992854427625085,-2.84778887969477,0.242090075874743,1.72637797131297,2.09202876087054,0.200550501649832,-0.244117343684138,-0.685039578024418,0.687906859320415,0.657323841370178,-0.495189622893607,-0.955147147530492,-0.00357981913465376,0.0836852078419971,1.51930481141256,-0.733547599165341,0.491425047199081,-0.311916771920963,-0.743344479588609,0.818897190968284,-0.0728395320302183,-2.18489356263032,1.31053993193365,0.8373953892576,-3.05444967095401,-1.07925012639867,0.648284127419444,2.42873098202084,-0.523566819245882,1.39523679239218,0.226081608793541,-0.474279033865654,1.10025914294768,0.865366410044841,-1.18914195692753,-0.058690994587862,-0.255193169277895,-1.96809727150356,1.07379512171405,1.24392753670217,-1.83057205464738,-0.984519360839148,0.636403602320123,-0.465590003084709,0.809647525121657,0.517909271389764
3.03186480645802,-1.57775675221524,-1.49312104636818,1.06534891752791,-0.913190249018956,-0.950482384671896,-0.830546699147344,1.06999362424127,0.381821937183665,2.00075182760654,1.19330506750789,0.209791424840247,1.31630739785684,0.463873309521936,1.4915136763072,-0.893043295254244,0.784827833883385,-0.877178145352076,-1.14558686021204,-1.02686519897872,-0.256170988620045,-0.801744366296765,-0.20938851877754,-0.24598624957942,1.36844403238052,0.459775296268785,-0.477626020594961,2.08133988043626,-2.13584555626893,0.186196766781282,1.08038595359826,-1.64605889638081,1.61206348064308,1.54493953137239,-1.37893840162021,-0.109167490782374,2.6111629701343,1.05585433152027,0.190190319392457,-0.255356709038952,-0.790625815412526,0.139540420490826,-0.67504421575907,0.800341773051112,-0.970430562918664,0.744142289366707,-1.14150981210075,-0.378801417686542,-1.24573850901489,3.34987446636191,0.091101355545411,-1.90188746191096,1.81266800240659,-1.99739792406713
-1.36601625302614,1.23958337600808,-0.157575548235197,0.0367488504298122,1.67863502949491,0.0138187518205023,-0.309857336177888,2.57185940693856,-1.63030782988792,0.320183818775294,0.0651597061612836,-0.365769804611375,0.00493481377070537,-1.66196766864,-0.895969759303607,-0.56369389735828,0.0563942317922266,-1.00560103214817,-0.440856874075511,-1.89451466451461,-0.411687782133577,0.309211381575514,-1.06914054473056,0.338717792961254,2.59605163425171,-1.80642496865877,-1.54836485369109,-1.32687760649889,0.907031362905038,0.241900614227208,1.08912070871964,-0.166929263258563,-0.814004493688806,2.66842553463561,1.03187760379911,0.813487157752614,1.07156202982814,-0.442823325818547,3.49490897102779,0.413698574000408,0.523384388449383,1.28795993882442,-1.82170054596517,-0.114819886640444,0.805764273918114,0.578906110416691,0.0540956294945024,1.55353441399763,0.132152911417757,0.136208669370612,-1.08331440806305,1.5649197959399,-0.527382849518814,-0.463999727020636
-0.95160660023473,0.0164446561090102,1.17562473303207,1.67932302710988,-0.430703236278269,1.72359295054063,-0.541062341813615,1.38537970426243,-1.48112012775582,0.572402899583721,-0.557801222807386,-0.867875320395816,-0.0705651392841954,0.3956471984764,1.15003109295852,-1.59897373150629,0.343407698025782,-1.42711530155491,-1.69718084495283,-1.12827454979451,0.0214133768869268,-0.471509348792765,-1.7143589649032,-0.433671848173774,-2.26339248263656,-2.47519171553692,-0.826450001031963,1.25508714878823,2.12677378554427,-1.69190891926278,-2.32833083226155,-0.283978873387008,-1.87837283941607,-0.956572242608408,1.14934088063758,-0.0122546912306525,1.18125735216311,0.191984937037228,1.09000021661317,0.711800981216683,0.769592244056437,1.56153550950341,-1.06080942843541,-0.857164759911254,0.71554415391898,-0.660259344677559,-0.0430385379638829,-0.536558072071976,0.721820882036776,1.06239623742703,1.90963978159256,-1.19540213257301,0.0443441013607939,1.79709633934854
-0.934927182477035,-1.25552050640856,0.521333511849525,2.08199412598012,1.60457110346843,-1.24941247094807,1.83485923916201,-0.518768059688762,2.72880240662546,0.933937060859456,-1.48068945716993,0.123068691218631,0.0972766887291009,2.21789404310234,-1.54582501651466,1.38712860661029,-1.71867934080319,0.38281761179372,-1.77959822441702,0.920880670882469,0.533735230268936,0.446615715803636,-0.71673322197371,-1.62052443307804,-1.60647371220178,-0.871220835602729,-0.58971497272414,0.114041416733729,0.307707443960553,-0.24157034723925,0.325236979515263,-0.360299109228668,-1.10393086783858,1.2332691600052,-0.0337332593583255,0.623859066715802,-0.816548834657869,-1.87934332083975,0.237760764419536,-0.687689143348923,-2.19268131638405,-0.350198459741741,-2.36081248428296,1.8017820192317,-0.810162954826241,0.848456071720396,1.13893750551016,-2.38573718196006,-0.272589471532317,1.14503639813746,-0.320051044276267,0.256560165234851,-0.718378712317884,-0.849474213666066
-1.96768175096693,0.485153670772931,1.42071619455642,1.17219139619505,-0.514739224322242,-1.73090753135747,-2.72935210808713,0.471514760245082,1.72166639650253,0.837897224496646,0.81286111907121,0.650901526061531,0.442668825901497,0.793996855994306,1.2074178868372,0.829739081083771,0.597318862926164,0.0578554267082503,2.31352213945226,1.65345060235699,-0.617094436681866,0.761259387547153,-0.261663322890898,1.01939049623612,0.258596844365525,-1.12163631845518,-1.28433436370338,-0.215250630191334,-0.501708027029767,-1.11063634163494,0.509189221574855,-1.8108204771851,0.867228424322687,-0.0601319066859509,-1.53960880668423,-2.82175860554889,0.186901415073876,-0.359340705552136,0.0942031163867253,1.69661558338546,-0.648272617328366,1.7526920777036,-1.40165892290762,-1.378947877999,-1.2837303547732,-1.14693061696164,-1.92063522404937,-0.275668187506773,-0.0483853027173371,-0.680073100471186,-0.812566111063618,-0.818118697656011,0.492431042476961,-0.595875161110888
