-0.906705512609438,1.62845267810054,-0.892950026687452,-0.0917463353923829,0.150354803621774,2.9626613513167,-0.85585452463357,0.630099376983332,0.283145727962733,0.342868163296732,-0.0796687646033853,0.0679607516626089,0.214785959136371,1.26425045488284,-0.714163873133683,0.589950010430787,0.975839871188115,0.21587039774557,1.50539793010946,-0.36631221601686,-0.708915970557658,-0.433654863027028,0.757013133016547,2.5378330150724,-0.0607805111397537,0.024307290942006,0.159989467531515,-1.04357767574972,-1.48685011218042,-0.988977525742201,-0.38122492132472,1.86457059884108,-0.832859065858017,-0.650593918387641,-1.17385670641994,0.337049484967127,0.306757544076623,-0.478910102292828,-0.93100806470436,0.528025228762315,0.022404585803348,-1.93075601276385,0.323891672391757,0.374662159843561,0.16234034422196,0.889818463706584,-1.26543001223755,-1.37732315904538,0.174297922569725,-0.495218793157432,0.680306015075924,-0.797438201277655,0.0624266127994279,-0.43195548975897,0.644130173366792,1.63931791907703,1.80308421630875,-0.629487221961183,1.0800019671619,-0.826929600362854,-0.435990722481795,1.21173418478611,1.92396742314705,1.13082797841725,1.79664693267995,-0.951977075920105,-0.219634995066534,0.224297728922913,0.656783565971883,1.2795999559457,0.225431960245581,-1.30522976249933,0.470797561912548,-1.94394357323897,-0.49991853626124,1.23125494733227,-2.7598346005589,0.00953848564891155,-0.653739476676424,-0.937750829421699,-1.62019393733853,1.46775813593393,-1.2895414111313,0.816276061822645,0.609701139093672,-0.221661264293796,1.40348143422389,0.814971374043116,0.0378565199512013
-0.257723278650424,1.60797871388721,-0.764150559275824,-0.147104014827003,-2.44237219020864,-1.4522204174755,-1.19584934181401,2.59580165721855,2.15492900912086,-0.452608654215301,1.07606396958938,0.262897752868068,-0.708022319103708,2.65611140020973,-0.228428088794098,0.517799587032178,-0.863997855458266,-0.311465532982695,1.22131796800409,1.00792105925713,1.73555921750252,0.834066957120145,0.720223749424329,2.1620686086751,0.696089484979319,-1.70779952487703,-0.348991137733866,-0.0316192337850387,-0.448101698741596,0.381341407505138,1.34415698164251,-0.626345304490582,0.672262502249598,-1.02466381883863,0.35547056154351,1.5524998601386,-0.214673502929029,0.680520397477614,-1.14230703233619,0.73938117951133,-0.283520270945968,-0.186168304912631,1.06540566704852,1.96635107453457,0.431308425327438,-0.577182673411292,0.442567706700796,-1.19116142131348,0.117753350372737,-0.0851344586162545,-0.315866098637558,-0.73874580614276,-0.775033714333066,-1.5719803957783,-0.839111511297613,-1.05137484211124,0.0321902009558107,-0.328146795121367,-0.064849393288793,0.060609336203468,-0.391113672187954,2.07642130770591,-0.451766183671162,0.871039521767392,-0.0447531229091759,0.442128369780919,0.486118688689042,0.497941801456871,0.72777776659474,0.304888224257041,-0.290810847144207,-0.935459083564493,0.100996464271522,2.42538742726105,1.34391470221802,0.850386116926641,0.572000546346891,-0.614612864792018,-1.46864849453433,0.108577953512317,-0.275288834931446,-0.409454907507127,-0.672020450170193,-0.512922095361702,-0.547653699367076,-0.235324980813705,-0.467779009416655,-0.277281534149176,1.62973793769005
-0.468502798147936,1.8966263963209,-0.888865623093481,-1.64174940346139,-1.09846293882148,0.689572971493068,2.53173662759897,1.24331418100743,2.13691073245127,-0.739650349482735,1.99311127997645,-0.921520184319101,0.260618031258317,-0.962513126376009,0.801970807647648,-0.661433651250776,-0.84814594105478,-1.97731127254276,1.23083563704852,-0.428811449956391,1.31253305949213,1.18008411665398,-1.81741376443417,-0.928493555548224,0.0897900643824088,1.6055217720558,-0.282696007755775,-0.731430672542882,-1.77047346726099,0.513227373480828,-2.07740169745544,-0.00621670087427414,-0.138099909685174,0.64706924232225,-0.0468946001534051,-1.52411484739897,-1.37018378301518,-0.379418528049096,-0.207272951731339,-0.422817153448661,0.135081011925799,0.396054568252262,-1.0289301395157,0.158165615712623,0.217163658616796,0.0458891629727884,-0.220737682641585,-1.00487968964277,1.60657482218822,1.01159739918268,0.0653149193578784,-0.991587402900778,0.0776352985315904,0.150507127819717,-0.983100167566715,-0.239987068822285,0.236185314451959,-0.625262930799972,-0.493494349115443,-0.32715491551059,0.0982450426163258,0.336655290520137,0.92319602015327,0.642710466482879,-0.381631505321014,1.32884124308369,0.61779371842174,0.141712742188012,0.468866290069787,-0.786749587239107,1.8946407824378,-0.600630876259266,0.51412537905817,0.539451360938582,-2.08620131961332,0.246102913361749,0.575361200082009,-2.27960711575843,-0.452283497122626,0.511043223016803,-2.39565373903368,0.874481744563148,0.992896973521927,-0.860135036997973,0.231430129018846,2.35940014321356,-0.526383155787897,0.555886846075333,-0.105579632142923
0.965779021392318,0.653261664812701,-0.536723864023291,-0.965641077145815,-1.46421664143183,-2.93500914976631,0.689037577951873,0.0619377443616043,3.08854569469714,0.903635292616611,0.522602809754577,-0.33161394456451,-0.460049423935293,-0.201879986038512,-2.68860338311514,0.733148658318429,-1.41574075032505,-0.0613738699936489,-0.801333951320852,-0.382476483700202,2.28642865552433,0.0322146054089959,1.91032538394014,0.648901910798776,-0.84040337895144,-1.84458431213776,0.0771766732551786,-0.400698531665566,0.771017942494572,0.385097841684646,-1.95209577394806,1.00359055030832,-0.753051311332271,-0.803893529739181,-0.191761697921545,-0.76150459176188,1.0768403717048,0.810478769014213,0.419895785656784,0.0623879658265723,-0.606325195752484,-0.213585072832418,-2.46287801268048,-1.30216220235506,1.34501125108425,0.905650188383195,0.742251488022515,-1.15833364219654,0.668134756613765,0.791539597553359,0.0644538841505514,-0.332791007304473,-0.589661086260346,-0.0286702429377841,-0.496496767385121,-0.78318170669732,0.406404729175263,1.11536913779926,-0.351775778949526,-2.02193241524159,0.121969256638152,1.16190328391494,-0.121248163389687,-1.11659088567835,-0.051597738728386,-0.256958554769162,-0.249546325797664,-0.685511501569033,-0.258904932772167,0.422329188158119,-0.799633080758778,-0.840312884299404,0.307496769525359,0.625101077983794,-1.61058101170841,-0.318452732362799,0.39463517030324,1.38461077801666,-0.948015965961067,1.07664995667333,-0.392202726336251,-0.299427089733223,0.143329642024102,-1.04428594737632,-1.16912995991005,-0.709240310564023,-1.58436992522302,-0.108217449054879,-0.452351192614849
2.41632817753685,-0.800883417005806,-1.18506316010268,2.39566129449477,-0.21665473363194,-0.378244727685539,0.425251348037374,0.367227654148906,-0.97524096430494,0.738225179641182,-2.5644533300255,-0.63162477952302,0.462168290016578,-0.979526575910127,-0.407677561460272,0.747287154068595,0.894804801753289,-1.06683544362136,0.921223554012666,0.509264023842499,0.8282714649837,-0.7620960865245,0.399003724742926,-1.96773112351936,-0.646366443102109,0.947193878198018,0.524336271916913,-0.143548226283237,-0.360257178691407,-0.228201659334609,-0.297729373891004,-0.721087228256251,-1.31992766908094,-0.133571839842877,0.398862047141703,-0.834805415325222,-2.34944631503398,-0.271751819096516,0.883269062379069,-1.23888066386427,0.745432649638297,-0.510575963407916,1.29977236039968,1.03183988605079,2.44223662622063,2.47035529756491,0.0441051348031714,0.579456885007728,-2.36770308830107,0.48958262057161,1.05066040308247,0.842372488992082,-0.736178586162505,1.43951677530736,-0.323504982416046,0.11309741470069,0.937210475522187,0.630440058419593,-0.116825455686096,0.281818543740622,-1.48670807836397,-0.182034011021353,-0.295737772340816,-1.93818312814306,1.46344738829464,0.528452260556815,0.956286066337689,-2.07883942595364,-1.34207925355325,0.747481354332281,1.17044882770094,-0.0698331402287114,0.63128301999858,-0.967288078182893,-0.357750978604459,-0.307006352622393,-1.11376447120204,-0.90282834314737,1.4246243768561,0.89889694111139,-1.18723719634686,0.766573161835513,-0.300521813923293,-0.971807787482713,-0.192805711667795,-0.593711820575798,-0.0445223352359148,-0.234517764730141,0.338547796134351
5.9588111123406,6.87843827579926,2.68120398143014,1.63132405227575,0.733737423970133,-0.527445339552544,-1.59837720546921,-1.21891902564316,-0.915017394448581,-1.71631943599433,-2.03940092708989,-1.34978580582763,-0.786994280096261,-1.34028759877904,0.385904110088776,-0.723901724063992,3.08911537708724,0.527618828762961,2.08489189155923,0.343285109935122,5.76215833221838,1.73014916136195,3.47760244234024,0.921237032639544,0.675924224974257,1.15984354302569,1.71706320067087,1.06906136773004,1.64351961338523,1.34991531269837,-0.446267973459372,-2.1750941333491,0.364597455927999,-0.182597745630443,-2.03314473679777,-0.768879264060971,0.658630139162463,-0.10099631842618,0.457198793354382,2.05240919582676,-0.531246580631282,0.997201453867896,-2.48723708405506,1.2393991272006,0.783746703716354,-0.280246973431416,-0.747917150846175,0.897784046447467,-1.89674610455159,1.25428131471053,0.247589566429308,0.29118125374283,0.694132849458844,0.962759072442756,0.466339376479086,0.612577493404506,-0.362170390852666,-1.86735988149093,-0.67499493460054,0.310018570953733,1.00082981684535,0.0608436400198528,-2.78015613595856,-0.160939286957112,0.533458314931243,0.624473748476527,-0.746997968943764,-0.572727141909199,0.564470473705972,-0.8889897138961,-0.277776385489857,2.11798869518105,1.56982190631114,-0.40287838504875,0.215770151552172,0.543311810623268,-1.02855095045959,0.727421373512222,-0.0459253734667275,1.17902451992789,-0.160767372735894,-0.78606209240938,0.0921410804529231,-0.0406074903127506,0.00405176275164799,0.322736336903926,0.730599174505306,0.446423218893536,0.138229233830533
-0.230006101169048,1.66131633937136,-1.9546453590596,-0.879266648190252,1.52047080116063,0.0301657435271356,-2.13628389246686,-0.229290512724954,-0.945641725197949,-1.76835914412117,-0.337885476365869,-0.710246006714623,-3.16837561839393,0.627775198325733,2.29343818507514,0.0465293053514114,-1.02238843587307,-0.47366118178644,-1.94603559175357,-1.72010452947379,2.54900501091442,0.270110463587287,0.765231630257986,-0.409646434255447,-0.0960188876176672,1.66579760652969,0.433810552890349,0.825136542540899,-1.4617450098221,-0.185302997315914,-0.212166607480259,0.3815006793041,0.597784558422593,-0.268899610187507,0.344879708186013,-2.28022057161935,0.418450138484555,-1.55527746698777,0.0383827450418803,1.67329045879547,0.114268356705339,0.618343540009488,-0.521310448945266,0.484674745491932,-0.917994039197658,1.65685158185149,-0.140369156309404,0.244749342731361,-1.92334567082395,0.317136567167005,-0.350416397146863,-0.642504271400351,2.44059810253241,-0.403647202829513,-1.14216368175495,-0.52143261724565,1.45524395092991,2.00067122360953,-1.02856221121247,-1.2414911056899,-0.174374423521794,-0.8565344633462,1.22572106840006,0.176517214025911,0.550437853489493,0.800029694942465,0.923240780733979,-0.325993874025263,0.553721932122826,0.436813789293184,0.981051031650839,-0.668829597123099,-0.725288855468963,1.05592220809352,-0.236308842127358,0.686547856755089,0.0614793960277106,1.51938289950736,-0.399010553246464,0.826249160329344,0.219839095407997,0.342935300249883,1.22215478160493,0.278053069539544,-0.042524233438849,-0.0376574303388579,-0.991741854808915,-0.346168605987359,0.711139880928852
-0.494866631056841,0.926093626943638,-1.75844654051636,-0.139709889338563,-0.348940584521818,1.80382475653458,-1.23798535932708,0.0584212420514416,-0.722010893083869,-0.635052043313402,-0.00313767209180737,-1.70560782664248,1.78772242686171,-0.506278185434479,-1.28403532672721,-0.274982341545127,0.228730661850145,2.1391813419178,-1.23580881895453,0.351503551120351,0.617382238133045,1.28333673197768,0.254225467059568,0.923711387499584,0.673588832271088,-0.536170818673355,-1.4018094863717,0.291800993873532,0.786413985189741,0.0477428047477307,0.790871536366959,0.91021010210382,1.10677929457078,0.22063297944129,-0.137183098238113,0.330032926766806,-1.40514897037908,0.92104015861728,-0.559416411468415,0.431729419983704,-0.924486760212909,-1.12859407088386,1.48020338819365,-0.511893350582004,-0.239352363154931,2.25529846245934,-0.924373223520472,0.0509811119542673,0.150887428692258,-1.80624731898265,-1.78517414006891,0.307003560279893,1.99688161220875,-0.0721415157310228,1.37026353137586,0.769619234917474,1.5589489324775,1.12882967771594,2.40427900017008,0.370557604095878,0.289851168503104,-0.103110740920732,-0.243501965837681,0.629525564575044,-0.597688453287745,-1.43893541075993,-0.0163618748395308,0.594628654448956,1.29869464311848,0.823014970062639,-0.562709235444206,-1.78000349652644,-1.51268656814335,0.0425293041394206,-0.131176740347632,-1.53923830065695,0.0450642215815549,0.707742129163701,-0.108019091988843,0.373561411392004,1.18824325804602,0.608212490987614,-1.27345241227957,-0.673003531350578,0.937540976590939,-1.44269457917471,-0.574505977689122,0.52693023031788,-0.842112889579532
-0.462202154337224,0.974730777195782,-0.913029698636626,-1.30574159057539,-0.61923961254148,1.3148248796223,1.98462009337467,-0.181476795905835,-2.06471351901427,-0.934189091678581,0.599155673845428,-0.445827100015359,0.817595152892174,0.416248420261488,-0.647303051072724,-0.234707893045937,-1.44560553908342,-0.714407706329128,-0.0160541466442837,0.590024073594488,0.0327301496121267,-1.34117917718142,-1.42714862847666,0.461532091685027,-0.117822797887823,-0.596409483621017,-0.995742360901091,1.04866451292069,-0.734410898869585,-0.00465960111299588,-1.05638130426219,-1.10592800072249,-0.443838647153003,1.08504189093001,-0.824129757184035,1.53597494713972,-1.25271337377851,0.454494715020234,-0.514511280480999,0.232459824729296,1.68890264721742,-1.58141274466517,-0.283729774404117,-1.03355336603006,-1.40908653139328,0.232059456519346,-0.584562207346541,-0.0500254692685227,1.6904154557299,1.16557927365054,-0.504163305588967,-1.91663967963495,0.0737963960275036,0.578068851254068,0.0630442157237679,0.22946166996848,-0.328555230757519,1.68896562871077,-0.665977928191057,-0.468644433718782,-0.502000567236796,-0.904034357810462,0.98966756146348,0.633925897446716,1.39376305058797,0.300278351862374,-0.69323483187312,0.338014331086291,-0.923646811719802,1.10436260607301,-0.331753382071744,0.317676142152873,0.580428242103186,-0.560638196774671,-0.711187020659518,1.33493276864499,-0.688900149089885,-0.224422597967493,-2.86645000541437,1.7752291243203,-1.99132776853421,-0.612858648293181,1.79638483673699,-0.0602838731755561,-2.07025839683003,-0.276977537592871,1.57423074771975,-0.504344451026471,0.881007651908272
0.580660147176402,1.54094076768393,0.180993625604696,0.149305479579075,-1.28563093821357,2.79815120529857,0.314546220383758,-0.841780322515397,0.00869150991936336,0.544148266301419,-1.57708144739144,1.69173199514787,-0.0934939607480082,1.50936605472978,-2.78735242510441,0.833879366540362,-0.00434545408888969,-1.07743606817278,-0.651488429322744,0.996889642204563,-0.262806719755042,-0.891775399792772,0.23866025735843,-0.577575091108739,-0.265968281124748,-0.322937239942383,-1.59690671832854,0.202124222736575,-1.69701940946551,0.0524414127514007,1.13417608093159,1.07277943992843,-0.288507329147102,0.255477294455214,0.204626604017712,0.262805239748505,0.973595285409123,-1.44685397026996,1.90828203794194,-0.897388822591145,-0.712465111890788,0.8060385994777,-0.353449047936465,-0.839990632704023,-0.51316116001264,-1.17890629706439,-0.186298129104589,-1.04367171217357,1.6657570060963,2.22954585568808,0.5995800671336,-2.23024920131187,-0.180970178526034,0.786528693381647,-0.956883643638543,0.00145641467748838,-0.679428720209138,-1.01885027254358,1.88756427272735,-0.570620758465742,1.24287446479397,3.39762078705461,-0.281492372185188,1.22873044920432,-0.0694350809439509,1.35133563187544,1.0056870907351,-0.142881012318574,1.51588665721737,-0.512552281250044,-0.531067280752461,2.00322726313315,0.670028440385874,-0.411766553102185,0.199352089563332,-0.338471837493928,-1.26795148579409,-0.173601112712052,0.440834397787467,0.415546597242821,0.828604082333731,-0.621846607595775,0.727010938321286,0.0516122618704531,0.64044432678851,0.0146046806617136,-1.63722370153678,-0.854985112947189,-0.0111480673784919
