-1.28680136330247,0.810227929387875,-0.133116443945179,-0.397016466079118,-1.1328368496226,1.6809592943746,0.0797369500378276,1.56906746159956,1.85305559938289,-0.109801951165973,-0.31464944734789,0.632194698640174,2.08795568516195,1.06134578343682,-0.510187826159651,-1.33522992510207,-0.702701510152761,-0.64772452141442,-0.907355990599408,0.413821322943466,-0.236292259483389,-0.269611261867353,0.463207134824098,-1.73358831696346,-1.49986050378046,-0.330092839037621,1.01704487547454,-1.20829788859269,0.323960703975577,-0.469374988028926,-1.09246230440872,-1.85904741498228,1.10152591566987,0.075904245985782,0.566936751141382,-1.03956584686417,0.92386830963347,0.264200021061117,-1.42724530869401,0.28239023118293,1.97963983502671,-0.780049854818759,-0.0331639731290767,0.0797039373505617,0.198153439293311,-1.10581310288476,-0.879791762507466,-2.1270012894336,0.0894659895441169,0.975599429108378,-1.0880197979083,-1.39685347248163,0.848983919925575,-1.72666108941952,-1.06878027409671,0.283338033655939,-0.94659330084763,-1.18158752176883,-2.1630950633008,-1.14390995231013
-1.17973578474029,-0.998183127061745,0.597357213915559,1.14728831456112,0.52039275318717,0.710016189273445,-0.27001022555588,-0.60952898756894,0.828369018388572,1.62411820208637,-0.51391910897142,0.92224292930873,-1.25150941880393,0.926484164756538,-1.37674432118812,-0.416635472289794,-1.0281979494031,-0.677749542342211,-1.22912786640641,0.80564063548066,-0.200905771913447,1.5431944154826,-1.60882740085659,-0.294459241768788,-1.60261228579947,-0.617342228896931,-0.0459874485048838,-2.48650053673526,-0.843429197650646,-1.50843681950844,0.511193933844831,0.492541085847631,-0.636990347288568,-0.513822270768587,-0.135971628656943,-1.34034633695417,0.198185016275696,-0.559045984834969,-0.0590774136316384,-1.97457755977391,-2.08182317484568,0.579376031509022,1.44400843716587,1.03469522379958,-0.489476447179345,-2.05869191570315,1.12784636914148,-0.972202987082275,0.152369690160961,2.1560748560399,-0.419909637159852,1.71112508690187,0.621500429608258,-0.485457551830696,-1.11543352609242,1.13113439406475,0.333617050726241,-1.1079035447849,-1.70063239860011,0.515748103319697
-1.18479612526122,-1.63256432803994,0.34139213411087,1.78740391298191,-0.472353043466981,0.788355686460199,0.305631264479459,-0.202028144064362,-1.51631029750941,-0.790918839984777,1.50927407702001,-2.36650955803725,1.29666456859118,2.28748890286387,-0.240704446402269,0.155627990931456,-0.104693698906466,-0.0520252688193301,0.471767512968889,0.398944547978621,-1.76040900642969,-0.955428057300911,-1.72991301939991,1.24658106987509,-0.352228883896905,-1.28961271058137,1.41826738493192,-1.51349790266023,0.298836572356805,1.34739930486706,-0.0312635956208628,0.99846623370215,2.02051593361187,-1.44988878529013,-0.416303217480627,-1.05687251867464,-0.335601197429966,0.152287293625259,1.63032577856753,1.12496648307432,2.40116267015513,0.729924851654918,-1.01714362816544,1.6088269760839,0.355430208057193,1.33011642876322,-0.00145537705709912,-0.311438793222667,-0.656298039329213,-0.527871535694392,0.306149564130086,-0.797780880660564,1.33726247825715,-0.104360053861914,2.04630454420918,-0.971993518272547,-0.440540764738797,-0.122574388322875,0.471954678417249,-0.311605194391105
-1.62906178055928,0.627434987532428,0.376490950062979,1.93865731742779,-0.134595703100462,0.24577371355846,-0.0549878789004132,-0.125962675721502,-0.82134024309757,-0.96883969388395,0.963429495260904,0.213832468327694,0.404685819619317,-0.574027371349813,0.105460295841242,0.305668988393118,1.35666981861719,1.48668436696361,0.0236699124385633,3.2577361305485,1.58735288724788,-1.4592980458881,-0.407812061442884,0.910629623663753,-2.00391559209065,-0.630151492508405,-1.3884050691826,1.85391781793831,-1.73250419580719,1.77189759699161,0.197469310090504,0.581252699324283,1.01860007514568,-1.87154845979332,0.111256731012059,-0.281262455066191,0.284003075551391,-0.972049717561781,-0.942728842422423,1.02894385978246,-1.10967229025605,-1.40825148152669,-2.19494095625526,0.388425804902718,-1.32196943993331,0.448793227603848,1.52538205091169,0.40601829565606,0.535552876674009,-0.706673648353147,-1.37251530036122,-1.79618487021297,1.36673655103918,-0.853269026105592,1.46941049414974,1.62446010557678,0.113803531192138,-0.0577551756793984,-0.492233763159935,-0.904567833759146
2.76737082113409,0.490031452428599,-1.76358990911988,1.25027403633931,0.907735861400314,-0.996180213452309,-0.689502694700559,-2.38445816910698,-0.783791847366368,-1.05043508181853,-0.159066536537505,0.460480395871403,0.636954309981153,1.03636089308004,1.24365661951005,1.07840114401819,2.15047590124182,-1.57734359567202,-1.2553550817588,-3.48405312649378,0.0644075900054421,0.817596588673895,-1.88640805833101,1.5761551834143,-0.778654783089699,-1.3977314859421,-0.241302715153753,-0.255148481404884,1.51527603951478,0.807975996813537,-2.65804839898813,-0.627107525742626,0.905681471561219,2.1768823081285,-0.889128303299882,1.68860527622055,-1.14188185988163,-1.25869583701004,-0.708704543744416,0.254626856957713,-0.460441998868935,0.225030302481674,1.24075701460422,-1.2217701121421,-2.59924863207285,-0.19464973994285,2.57301135527468,-0.889511444490227,-1.51274336001158,-0.435235755856775,0.733799287375967,-0.0805419706358747,0.914155073006545,1.49144001259379,0.120445885246982,-2.53064608964558,1.51958001329838,0.118393775404198,0.547754520864354,0.389103785979838
2.17438139404826,-0.269748919662481,-1.97465693802887,0.235395138325815,0.383417620024436,-2.47553058294498,0.250710497979723,-1.87944087865323,-1.0823017935159,-0.0962509918174739,1.9884165278487,0.675576928670628,-1.002460524085,-0.641150052060136,1.8691405395538,-1.5596644965818,-2.28507089077788,2.39657609558442,-0.734621189562901,0.341174099992572,-2.3120516174158,-0.684275736902807,1.83873219120298,0.647220932898578,1.1676628468133,-1.54754896220089,0.725766192469305,1.90913572288211,2.23007053980794,1.25374060717583,-1.15064312621914,0.417522494220842,0.566559525714027,-0.145147938525191,-0.88849592588104,-0.518930320018584,0.721552978506489,-0.0764324006721996,-0.0679371415793507,-1.93257530423642,1.23632915191009,1.0283946067845,0.132225625123178,-0.0123320058022016,-1.29972479465471,-0.243970964567605,1.22061819569159,0.363260865967927,-0.799759091530584,1.10037816190469,0.718277630576187,-0.422684357159991,0.250257813693719,-0.938851181133488,1.56501204337376,-1.5397236733843,-0.338451193792706,0.874473745424467,1.01261887771765,0.82925849060481
-0.0536964898705571,-0.339549789267949,0.139528245848724,0.8485381461667,-0.734859021363959,0.872873223838326,-1.62402657075765,0.64365435626199,1.24670808405637,-1.70955189920163,1.15757459053091,-0.545933635500821,-0.27344452677798,-1.48372308001538,0.741341135267657,1.1523893455443,-1.75214068138528,1.59999152089478,-0.77936387141043,0.116755302432031,-0.618219332937786,-0.600251864471358,-0.131365917682287,1.2878433358716,-0.222864374936219,-0.744854296079063,2.11347128816295,0.10764251026721,1.16824390271404,-0.159348827093927,-0.717088421231507,-0.939235527303251,0.365897138233368,0.571021727301736,-1.78464821195641,1.79863864597433,-0.32239194155764,-0.243941907177035,0.65816981746378,0.652242184948687,-0.682731863607681,1.55368655210895,-0.181216880540564,0.958459198948839,-0.188800525219278,-2.99183809775108,0.225014803660844,2.08878059607493,0.867292367893396,-1.73419059828367,-0.508727671033438,-0.674601994995737,1.04779529411418,1.34758553774511,2.14089771032289,-0.306831675307524,1.33868519600358,1.77127316249728,-0.235053444641477,1.50451930618411
0.791346600706444,-0.608796935003082,-1.02400796128781,2.71227060796965,4.48039320598455,0.777274827575103,2.00517106250664,-0.0902018454476291,-0.077289083445764,-1.49528209031894,0.146299545738556,-0.280912751925539,-0.211164956627923,0.558230586233632,1.27525380685066,0.347009014120644,0.463351569928279,0.0593342196137427,-0.0350482693093576,-1.51076881982664,0.512358805561558,1.69299778948053,0.602161894422904,1.00395643137765,1.03222263772068,-0.215931389546225,0.293599175690694,-0.250743332016903,-0.572272841597388,0.551086356319141,0.0716606229079951,0.0503760252922835,-0.507336431886855,-0.992161521961662,-0.657560293703507,-1.07524800201437,-0.305434697947826,-0.214782719842254,-1.03371811667123,0.792356008527276,-2.4929432655161,-0.456526790189996,-1.33624477804438,-0.957939837192855,-0.984220881782909,1.17685809894254,-0.947055325349264,-2.52130589067556,-1.27275887563464,-0.32473658837388,0.626691224600553,1.51451139512654,0.276661554604633,-1.57388028029846,1.10637685212822,0.71856191483211,-1.32990197314672,-3.10421104563538,-1.35986144592005,0.339517389180541
1.78833518198022,-0.669820769510017,3.03400744319262,-1.20407297945013,0.0282377928895834,0.421465891526433,-0.375004899179328,0.0678569921471991,0.181849601667009,-1.05464157122831,0.104321405090558,1.40522450105617,1.38933766657921,-0.17404233275397,1.21989225217304,-1.11859203724614,-0.196539587788878,-0.573859846749617,0.434015287864564,2.9988459720202,1.23739641213906,0.325875366211791,0.372271384867853,-1.30866246220755,0.904799934853251,1.72136570844044,0.986102603436173,-0.528033032441674,-0.709460687795613,0.515804384355178,0.108862360942381,1.75107638655443,3.96871627512916,-0.61911886380432,0.311019152642084,0.70399124314146,0.639285097181649,-0.0904111503215882,0.387272793469652,0.834238529226572,-0.599028765401634,-0.515181375157687,-0.629144897339606,2.20715178384335,-1.81507918242372,-0.700587840094779,-0.933395444621809,0.32390151738697,-2.20897910617823,0.30350736784992,0.511508185616128,1.03244394137099,0.283852236141706,-2.09907685521719,1.19172312589186,-0.240206260503212,-1.43235971593998,-0.673434321849089,0.343874572532547,-0.425490948030416
2.16728042764057,-2.0580292362909,-1.80601175174619,1.30904236704512,0.417893529962583,-0.976220338826357,-0.676835743520735,-1.25091154841171,-1.59604056872947,0.704778604413018,-1.025514253153,0.380107116644819,0.247248363388497,1.32964249985599,0.206011097538448,0.249883436337795,1.33313368539839,0.134911921120565,-1.54836499362028,-0.860311592233314,-0.32560995524635,0.641856267072095,1.87175561273087,0.789808999812573,-1.53266903318293,-1.47980687406573,-0.101483776461776,0.604491776975347,-1.56546118063382,-0.799349870698882,-3.32369553453545,0.255508933492542,1.31163489186292,-2.24703785220357,1.29634301197825,-1.13906616358728,0.00902832105255138,0.91980724269093,-0.130347325684612,0.012624986095345,-0.464970077398734,0.776668979298546,-1.29208678999791,-0.472050593764244,1.29350732596117,1.7889239330161,0.578632585185881,-0.0581590478384166,-0.259525548932769,1.05557988178337,-0.857907145544188,-0.443633881533599,1.58626626781908,0.707947090791051,-1.00192143026925,-0.849322927833245,-0.568514043473891,2.99400052217979,-0.970956245986104,0.767068521660235
1.84941777821968,-0.469895012327387,-2.74273937983109,-0.692590660089617,-1.50840115229451,-0.171918400287828,0.150131889801614,-1.30182814650679,-0.332927784520416,-0.350812392851777,-0.607013007272722,1.08316689160006,1.00152078740346,-0.397407409204153,-0.584550383962136,0.328342925952936,-0.546222203603701,1.5823264401018,-0.110156770570903,2.12186996736505,0.989838124206676,-0.0939839142759444,0.81866054075215,0.435126584098805,0.754471188187375,1.58939797648572,-0.00441417980682995,-0.464699066334128,-0.801044213944691,1.36431831286958,0.220361944791166,0.352721885293683,1.73351705974581,1.1111295257333,-0.335468394278879,-0.778875058737164,0.329818429643063,-0.688243738182245,-0.0385183389717758,0.611579662212257,-0.884886941511865,1.03951746490227,-1.54467132748304,2.19299478469139,0.92804831360274,2.8545620550758,-0.714409880492369,-0.203186741115966,-1.2869263557996,1.00477483118882,-0.263576503016828,1.06035971846386,-1.2617246716834,0.360038179082332,-2.11568050193312,-1.39371725456868,-0.605882776175935,-0.810741998143812,-2.38774623329706,2.16654463246127
1.80793838963605,0.229416993639005,1.22261437734307,-3.34158760735135,2.32820433754211,-1.19428096197705,-0.0758662796372563,1.11272612684824,0.0592721724360035,1.91568585608454,0.118374663599441,-0.0875142717842261,0.848346746645226,0.873886277069547,-1.52867328294983,1.28461537301782,-0.559361633661813,0.102082387398492,0.603107358392015,0.198351396608843,0.801449169243549,0.343835515215721,0.253075058369786,1.17442186796412,-0.28621801178845,0.487076492648119,-0.97722093906923,2.37192494066763,-0.634343991562756,1.94605664800718,-1.64297404350399,2.03965461879896,1.23611449900251,-0.427554620540469,-0.964665628969133,-1.38388112945155,0.390241267294907,-0.354556958280994,-0.368511539236624,0.21863320758035,2.16494120541472,0.196517875843006,-0.235443118357499,-0.0339008582870669,-1.18867944671531,-0.365239241543649,-0.86293165125014,-0.62713580447114,0.614343211701098,-2.56641514554054,-0.736478848248152,0.297894800041196,0.0858377826537032,-1.73406768793281,1.1046645280413,-1.39295238636149,-0.0567428698893431,1.82261327963615,-1.83007292741431,-0.239556478333228
-0.883625623634636,0.47905611986963,-0.775448160874934,0.147887661502547,2.71909516482875,1.43414504911534,-2.19334766766132,1.72859385304679,0.239392405317138,0.155473499337198,-0.231356834237545,0.832980826325233,-0.247782996725694,0.33005873006673,-0.0174225405013687,-1.4136072612369,0.638096151649691,-2.2977530969781,0.468941956411782,0.335532465772207,0.964045894159015,-0.933016513390344,0.250196087468374,0.867163565357456,1.59538582039783,1.04352839680276,-0.805895973105104,1.48332205827594,-0.246343767447356,2.36181824828081,-1.47035679261277,-0.983114714966233,1.17481626054169,0.0304318257473228,-1.86694695575789,2.0993547829879,-0.936059710666615,1.54484101247289,0.979719850877657,0.612361137442513,0.596008028713967,-0.378812436010234,-0.047587854852488,-1.28220755105697,1.41480338021896,-0.5970922600983,-1.10594017227918,-1.59649171751102,-0.889178257913149,1.66517425803311,-0.943316438614927,-0.609469743626027,0.616557115046109,-0.267452245844233,-0.976974745703559,0.269911513855216,2.32188050237106,-0.333654941233757,0.250418961531641,1.22653199225552
-1.51686486415776,0.310546509175668,-0.662509441833676,-0.0531908269888387,0.27069940351073,1.51067206809506,-2.46843861612426,-0.343857751885434,0.142556065349677,-1.73554180896423,1.05260662827076,0.0716356933506742,-0.565496748863945,1.76324458373592,0.321292641478796,-1.38282691499776,0.078666435667941,0.458749988943529,-0.308988815040558,1.44785311276744,-0.200439023776179,-1.02180240270242,1.54552353635368,-0.855376629825987,2.26915936098837,-0.765518258438535,-0.918578747107955,-0.274421820268087,1.1957202210827,-2.88602921907935,0.479505003190813,0.711429958700818,-2.24040195512482,-0.0316804255133493,-1.10254467298915,1.96802310156693,0.617693469491203,-0.0421535507601959,-0.0890130105689708,1.16828190360664,0.913623315522645,1.90951451766745,1.15106611364304,-0.0960273503939369,-0.514087990575691,0.896386196842563,0.61710183889613,-0.00456938529334301,0.587365442459384,-0.234386180452104,-0.475822575315932,-0.879121537172232,0.523849099711148,-1.37753055731099,-0.394792880372021,-0.288920098289357,-0.162867772682945,-1.47723221693098,-0.819467002334327,-0.709242210022212
2.04483168751748,-0.495067274213613,-2.26258349257581,0.265215877868812,-2.06424673536165,-0.423365277445231,0.888591149257186,-0.274163606218681,-2.3193719791953,-0.089692531573578,1.1844501192077,-1.46262392137572,1.88231399040309,0.157577834534756,-0.384773107458332,-0.043067470392185,-1.26737967834442,-1.08051658661663,0.737176550274778,-0.563803935617687,1.29379399342616,0.769214796246623,1.02350199561306,1.98036175132188,0.487534791028074,-1.89457062183598,-1.88870028729776,0.718922770760827,0.526473471427523,-0.3527368822171,1.76028621921438,1.43364590076856,-0.578295272562612,-2.30657078290479,-0.168755403226282,0.0857386211711802,0.323297695328605,0.127360981588727,-0.521196548243633,-1.53186144547589,0.0951096719127954,0.178482637578134,-1.78729076007033,-0.290753383267233,-0.058787557696985,-0.988984425626284,-1.16434754068136,3.15575870479401,-0.045925434948056,1.04166805515012,0.988358440818292,0.657993929946981,0.508824779964931,-1.69625249041586,0.60462162410285,-1.16299679678461,0.065251185883565,-1.16113458602995,0.0412124518262356,1.29127328865935
