-0.872837131907563,-0.370080454060997,-0.734374336491191,-0.96526482739586,2.28038308747456,-1.94991039669032,-1.18505460220772,0.0342049364402428,0.00495838428183988,-0.338772768840477,0.386457061456436,-0.928240464804514,-2.07163756951187,-0.11983675319803,0.937346371745357,1.44162694911285,-0.368313596585714,-2.26203951188149,-1.21999576197234,0.357460853833317,1.05138071683541,-1.6441221275355,1.44211651069544,-0.967087575757636,0.746309684840691,0.231975198227314,0.278361388332803,0.352986519802698,-1.32884762514082,0.0939560307906679,0.807906668601593,-1.78857038950951,0.00384645255409938,-2.03511886227602,-1.37601985601735,-0.34410529847379,-1.11769170322272,0.346290762008339,-1.06710198277059,-1.01816610771507,-0.0882056406150016,-1.04899899163721,-0.473819049303386,1.40545162553442,1.89597126602739,0.466320916968858,-0.0257098900202159,-0.380323257715505,-0.780919718393904,0.54025142598313,0.303401488116347,-0.643694780642748,0.422737208173564,-0.643473902836884,0.21569442765557,-0.791360676383089,2.21196538874164,1.32599676304965,1.43027388259959,1.27145670079211,0.0500866098235651,0.211110433627773,-0.216636559825602,-0.536332062005053,0.0846482837160312,1.26861994596509,0.589488563072139,0.487188305614305,-0.180886597374891,0.957369433624164,0.318896826753651,-1.44139652399914,1.14902779468074,0.828036664332905,0.302257333810444,-0.343147406218987,-0.146836461116801,-0.823850962886396,-0.288509749514053,1.55352096341513,-0.393534239676742,-0.310614701878713,0.520979734604803,1.58603214893924,1.6180285180424,-0.0833675996860519
-1.79897157284296,0.0150900102924438,1.35750602955888,0.112504550332403,0.431459562607917,-1.41852090916644,-0.206947416864894,1.24061767494141,0.810370839397809,1.24061732044754,-1.40825166258556,0.965099197153233,-0.76486653978919,0.227512228384384,-0.0288941403402349,0.183953705729788,-0.330275357517751,-0.792220310425568,-0.192802331867398,-0.242326268628681,-0.581555846344166,-0.544681497292821,0.226362027958651,0.543174631651526,-0.405694383798392,-0.424400745344994,-0.251571448498201,-0.660284239199626,-0.825998393896297,0.207915823017738,-0.468937845448628,-0.252210591452149,0.239835880071303,0.253531755803645,1.35885855989974,-0.379302288530888,1.16875604708987,-0.568282501505433,-2.13017830962032,-0.731038112236353,0.925174149968388,-0.430765491607596,-0.120367100055754,1.16981339912395,-0.332839766554127,-2.42753812810287,-1.37504524927779,0.591714968659227,-0.953893724214918,-0.313093063029287,1.19538054419531,1.58509836657881,-1.81950649738886,0.432496430242857,1.36653890959116,-0.0255638420667241,-1.10891800471516,0.384756269305389,1.22590306708422,0.292148934018764,0.399906309009163,0.188749728227319,0.871064796589046,-0.971950715863286,0.979009699757173,0.339783952542044,-1.11656040676766,1.3047233859804,-0.601552264388071,-0.27391757236635,-0.672679851614565,0.931174006889151,-0.542840616433054,0.609599181127825,1.54440074480293,0.302659402757369,0.044709073352589,-0.251219187896752,-0.103951957918349,-1.10313966138666,3.42652425902363,-1.75152747023592,1.05781321254694,0.855150677910742,0.413058971583052,0.306102822539959
-1.1961492001438,-0.859014843688339,-0.872852466959948,-0.219641129551386,0.549133517029391,-0.856354639669714,1.48134064160169,-2.42496640665559,-2.15512531077963,0.534229393818276,-0.737202893455666,-0.903464945830052,-0.239324966440367,-0.468579744918021,0.363068911782266,-0.115222168970015,-0.432832175523358,0.0759058479019242,0.512011689748409,0.976323386929192,0.440010749366408,0.252732636707308,-0.679721559161025,-1.1108771004202,-0.588211803733508,-0.653215880741088,0.358443462323689,-1.84994058678714,-2.40053728260674,-0.0868468847608706,1.04573446485937,-0.181298778910928,-0.105670376579698,0.28337112371432,0.17811188663833,-0.082843475681964,-0.525488112827946,-0.931976366457345,0.331357617972908,-0.61548518074463,-1.06117001576076,-0.46109470269168,-0.687068867479142,-1.53741956107611,1.32891211561365,-0.0885559197544321,0.897878857448782,-1.96362099788219,-0.513951831233137,0.493441905363633,-0.872010808385571,1.7615141583566,0.270002133202951,0.27874526718816,1.23206227583372,-0.094485225800913,-0.0237285503727312,-1.24938269156142,0.599400502694705,-0.298254372951525,-0.475720094812426,-0.473738803291543,0.492544565701977,-0.448261596564819,-1.36102298934613,0.151531574518723,-0.0884946588418993,0.253510048722401,-0.217700611123928,1.74069926192969,1.03795960742569,0.783143747106829,-1.23503137729975,1.02216488920352,0.619454733029932,0.218679453544031,1.20976044032456,-0.951788306109769,-0.717915906561443,-0.929852442950685,-0.531174300026532,-1.8403135115621,-0.7060658694316,-0.457105095403888,-1.00773243534888,-0.127949646044762
-2.54156562295203,1.11546637124461,0.942997967245063,0.24943541925875,-0.759948653246918,1.42957451620743,1.89184310797007,-0.891432965419448,1.02381448509317,1.0988131872091,-0.0179263714242328,0.95883774772939,-0.287034209241596,0.486283576686186,0.390388732753449,0.0210006289361107,-0.625255140941513,0.246724897963718,-0.2841536586225,0.583813947251932,1.63811501253097,0.966718101964811,-0.127872232892963,-1.14873718019444,0.380144755990366,0.859958763722514,0.187767744575464,-0.716263737973431,0.546106099252433,-0.434317364121163,-2.36026285881693,-1.04809440104425,0.363432899774714,-2.17402095525429,0.639904351965011,-0.405906911438885,-0.777424276708817,0.446302672545732,0.136970995086097,0.133951107666373,-1.76882030809756,0.357459078669858,0.669374604092692,0.404227248091806,0.473270227139363,-0.268967144893534,0.397982357285219,0.614743844890882,0.18002816356649,-0.617022947064597,0.503523185476469,-0.473011047055837,0.11677115231635,-0.393544387820281,2.80775349058469,-0.0791498323277072,0.0182233397580314,0.47817060407,-0.198254376049028,-0.472705400398181,-2.33293810277592,0.710428099311587,-0.8874286733614,-0.0470140853404237,-1.19644429827906,-0.118974278174627,1.10165231351299,-1.62192464402586,0.496134281053424,-0.875978081526463,-0.942208588711662,-1.12545231484338,-0.248003727477039,-0.821740147388736,-0.742154066805709,-1.22640430228718,1.09371582196118,-0.144412393300018,0.193095587130907,-0.225030953507735,-0.377934356969915,0.116788446640743,0.158024193342222,-0.39783036133459,-1.22886407354978,0.871284139155988
0.614266352904025,-1.02765136364022,2.611826122284,0.00128490059305206,-0.288691253424535,-0.306458583490471,1.31841604589984,-1.37233201440102,-1.30622118478987,1.00404868217072,-0.240062482971024,2.19127507135988,-0.191590893268433,1.02797631366106,0.6149731169713,1.19219562420933,1.48916151168371,1.5459607158441,1.93464592494478,0.122536828640262,1.43126755492484,0.489445950615789,0.0854011991776337,1.05444341130159,0.341488604225301,-0.399718076587233,0.640871468396544,0.464879123436504,0.0653019529149906,-0.951104298605128,-0.964679876118198,-0.347354169278147,0.374823951633879,-0.965701607378525,0.216960490525877,1.0171331005609,-0.16775438842956,-0.807849020930746,-0.945517727666622,-0.18827510259896,0.268715188911253,-0.0628911948111399,0.672362042370678,-1.22202010464358,-0.196266273756554,0.917652592839034,0.719833500813163,-1.27064464790569,-0.399468946580195,0.993773975329845,-0.0206257171965844,-0.196166537026536,1.57758570789958,-0.811807457444321,-1.01593414806165,-0.378997903529756,1.68880854092442,-0.572738567604571,-0.162414061189688,-0.860678046968803,0.706133083147522,1.03790083720386,-2.22828924592067,-0.718179983674343,0.0679831268603138,-0.754959977832096,-2.44601307716066,0.944954679062144,-0.0931697327931189,-1.17683311847202,0.462260057632924,-1.15752769364153,-2.61542183315153,0.577271272504003,-0.854034962892283,-0.359552184425083,0.878577301897164,0.500487043478972,-1.0252850748001,-0.205305858837223,-0.305159992584863,-0.596732525446053,0.346155961286165,0.940307277578108,1.32855827841702,-0.271761414523179
-1.12994774696685,-0.895060350865058,-1.25876088930235,-0.506729685895726,0.524194215212852,0.45648130210393,-1.51858237070663,0.371471848948867,-0.341736104308777,0.0400226132437879,-0.58494827935499,1.80748789529056,1.94782325560012,0.690818199239212,0.267513114328242,0.63110031362064,0.571069783204145,0.943392128909949,0.187376620076176,0.772769808814249,-0.218232840016304,-0.331006438776361,-0.440040794869102,-0.530394490555487,-1.09267975895093,1.35114471643826,-0.860292625713674,1.20772716814654,-2.59591117247079,0.368950761075354,0.551187133438802,-1.08691473095712,0.730463500305866,-0.85593899201304,-0.80617470869881,1.25800402336004,-0.108026019124938,-1.41507770424964,-0.0684252043116031,-1.02016406489063,0.815075685096479,-0.260499957176546,0.453806297033373,-1.97126840693477,-0.104939194411947,0.994720642834104,0.0348750661953077,-0.778272091356332,0.748369897964283,-0.314485388863407,0.0649681789384059,0.387903591648676,1.33595581853443,0.32336810071673,1.12206542207977,-0.36720870033902,0.296635500886397,1.06414164810737,-1.54262138253757,-1.71575704574526,0.660034361699479,0.151001047088334,-1.21390255359845,-0.0239824468618705,0.628002791600593,0.434971944152451,0.0509456501014939,0.81553525250553,-0.903467323550022,0.462467974060297,1.11644278039111,-0.595090663266917,-0.165794019954608,-0.408915430671909,0.361024600027842,-0.33765016748416,-1.57418050712655,0.715963144087349,-0.637820122203453,-1.3954203037245,-0.410743242786864,-0.640479493985605,-0.680135265048366,-0.661872027414015,1.54125014443158,1.05929306269212
-2.47396027200314,1.05127607332835,0.994504141424759,1.16924169103618,0.33753890015105,1.32683255118165,0.362224294810452,0.629902632302439,-0.743302042886743,0.752786718017021,-0.149792753743255,-1.27074835544341,1.68651986717173,-0.0889110755969552,-0.43979662775718,-1.63405986751201,0.245458709853598,0.536243722327306,0.835566020316233,-0.99146423960616,0.767913183811112,2.48522078546413,0.155511149636401,1.12424150374204,0.0774898360860494,-0.474047117109563,0.144942926886732,0.0438373929262183,-0.208164192170781,0.756604872841713,-0.800730529785422,0.105001995791507,-1.07754499660134,-0.882020859839597,0.911451754088794,-0.541259037985997,-0.359969355787748,0.218196158142334,0.455785927450051,2.1772274265982,-0.788016072292693,-0.90764168258034,0.131839479278881,-0.721296641450926,0.0893213777360109,0.877996942843615,0.946257668914549,0.982145017386582,0.651578875666802,1.60600758436247,-0.762992562612113,-0.770451642055427,-1.61192141888443,-0.903859409021022,0.776424359588776,0.274502956900202,-0.531817107217835,-1.45156669017517,0.297590120186232,2.09075311139169,-0.791255228662679,1.39483062845952,0.266075093882083,-1.34204764747804,0.062882581274086,0.457986658527101,-0.230122038895032,-0.950918229957627,-1.02429891484292,-0.371218622904161,0.031200129663839,-1.30996763698881,0.663436614876601,-0.491577274569895,0.538489133871618,0.366041323113347,-1.30259437829493,0.927224721469835,1.17355487393667,-0.317714658875688,-0.388211689175058,0.125501464335816,0.659814617421784,1.28281603144607,0.60889549260532,-0.629321386886233
-2.41762079297389,0.399456620294542,-0.106052699853148,0.381094791155062,-0.0701427073541688,-0.145568778236091,0.610937857433309,0.858048021543856,0.871638967152536,-1.1990801710232,0.48443864311208,0.430391807067889,0.797518950222472,3.30986889253532,-0.57085725356769,-0.40811044265839,1.38453651137557,-0.377806615171713,0.582349984685455,-0.800806540366411,0.333740790981781,-0.0990279463397366,-0.388248755699744,-0.449344841021165,-0.338240626233551,-0.16910414635987,0.0792989576025949,1.17199125583625,0.799875227442205,-1.08254162457531,-1.36395138386924,0.293999505565657,1.49089313975157,1.39233409514194,-0.791422069283034,0.447040056275682,-0.0639087560525326,0.526106688262013,-0.508463500114397,1.95817041217098,0.795312166700294,0.00832131022727189,-0.0351035800651006,0.513714163762208,1.06815182295644,1.07066995952425,0.439794548435829,-0.279985040610101,-0.921767887863306,0.176941477032371,0.96218415566356,-1.72491976408831,-0.301679948675363,0.938853536657455,1.31238313875946,-0.270072476919395,0.446012688754502,0.556508602534843,1.26488675881566,0.337476114991502,0.31829343328671,0.797613982586744,-0.601299375318699,-1.76298302160404,-0.0837881431316606,-1.89279462699844,0.0553546869359422,0.909395814315817,-1.3608347997027,0.234358815664772,0.0245655645473124,0.490029517455022,-0.128535469988491,-0.321900813046203,0.497067925015187,0.139936801771445,0.193043192440693,-1.54567766689621,0.24681150996249,-1.44688842990808,-0.784912852482754,0.0639616525502907,-0.471069269059575,-1.98051703418041,-0.629930290307429,-0.233682677990596
1.25730333110982,-0.927885726843237,-1.32954843306363,3.05691641438129,1.73467463749426,-0.997560958243691,0.0993793214213258,1.18420768885271,0.930655699695984,1.87740116516492,0.807017838902189,-0.496688909351969,-2.25183249745914,0.747736215466031,0.638606841450174,-0.842560568340089,-1.22853289891894,0.532935333605239,-1.27631728059991,-0.804345421122411,0.865777045892943,-0.266030265145043,0.776836008321711,1.56224327302874,-1.14169910126674,0.877666625909833,-0.392294953008922,-0.854825871479359,0.798086973943981,-0.046749559138725,-1.04001361273096,0.0864862326207243,-0.214315848835583,1.38336691534914,-0.479212412156696,-1.5724422095504,0.338913425287338,-2.07545042648702,-0.961846992119339,-0.478882970163229,0.385546203385102,0.286466537834697,0.0603382579667755,0.410722350678217,0.191488303263202,0.163195991711717,1.33195916857766,0.870943244468815,-0.530382876116238,0.288244624919917,-0.980881230346286,0.542543644248836,0.491693856198756,1.32145567816721,-0.899846421911536,0.806813212815046,2.71293398218789,2.23358832980829,0.572592966935872,0.274952711051684,0.0225256772846519,-0.967542466624955,1.31021864008945,-0.151131705903401,0.0188019730223329,-1.11731978888201,-1.31569986335579,-1.14165391183886,0.720840440404373,-0.79421292924602,-0.428141967298232,1.00559262061909,-0.971936420539373,-0.77585907520493,-0.534459093574547,-0.00877079959155897,0.40809086249324,0.872049690288426,0.0537299946130822,-0.784739738767483,-1.92274736351988,-1.33075928085214,0.369851581603966,-0.088799588185459,0.649783434909626,-0.0959339753609275
0.945013301466027,-2.1805904215892,-1.63072429866765,3.23956032293145,0.247637903909641,0.333639155627424,-0.56177374017578,0.101353565961166,-1.59103678808757,0.841431911835501,1.74921571346522,2.01842774339619,0.56382826546689,-0.288454379283257,0.236188030428729,0.0381798996495098,-0.0418836391747786,1.11901455801342,-0.849572698854695,0.97965761117831,-1.00183577038111,0.0174065244868287,0.162663205103906,-0.575794363000443,2.13771793441131,-0.684008049732803,0.184451225961014,1.43518516794958,1.48629476739105,1.20426871852487,-0.486104845475329,0.494294369101388,-0.543918508205139,1.51675371844011,-0.955259423732583,-0.245038526315694,-0.484005099204257,0.581250708925842,-0.652542642292132,0.16001401066557,0.442187581051575,0.653997910983467,1.21489079511764,-0.294877372748971,0.479216956379779,0.301917653628358,0.100698067735019,-0.817241200051185,1.14908685972155,-0.714138332474209,1.45297743363576,0.812819799448475,0.411082669524082,0.775224033850836,0.911075435708818,0.607952025740876,-0.582996332410182,1.55062562984134,0.0259734764179336,0.00762100554109262,-0.378710094028876,0.348151899506994,0.161066647272351,-1.70744913876337,0.641526149248511,0.412879125511598,-0.0662814935966364,-0.00343563883521776,0.174168005116378,-1.60836532181777,-0.346331417625845,0.0743516690339925,0.946916381921915,0.270288813162268,0.438480914998658,-0.108794594059943,0.494176093043236,-0.383295478861357,-1.06586957574069,0.438953448299491,-0.0453658970491332,0.970066244712917,1.41540090655578,-1.06918707374912,0.464008062548061,1.59707046078086
-0.286300996048067,0.587987508096071,0.414258977630731,4.35949944767126,-1.66594000126317,-0.863616652274168,-0.104445189192082,0.153265321514983,0.662743966901412,0.434551025354814,2.14885145429881,0.641483907648583,-0.11660841331058,-0.0297727713604022,-0.617651594584576,-0.993777515221631,0.308274199324335,-0.441152307187716,0.141647099618478,0.0261817651413752,-0.980458747048987,-1.11554553292575,-1.40586796427775,1.07023121155631,1.56326121896451,-0.208306978526944,-1.37635550236257,0.411425410747078,-1.24695282660689,2.27493534701664,-0.230483647927747,0.440205461032512,-0.0493236676536767,1.37248131227572,0.11134423477323,0.602415053578675,-0.445334933235292,-1.99547604186004,-0.815547618902051,-0.381950170629921,-0.405040657332485,0.00532780538185599,-0.505470470149663,-0.438946241633436,0.594749272493828,0.473583377886543,-0.291212054552365,0.234524059877729,0.693477901443275,-0.551269882584758,-0.227340715670617,0.311260181376811,1.45352937778116,-1.09177340036363,1.90688957913166,0.0187224045203288,0.0651568342256581,0.264486235892798,-0.3047180198737,-0.255511880232435,-0.354704586149892,0.349679468636087,1.27905921988687,0.134793380323306,0.370387939168974,0.314185265824345,0.329044605302383,-0.770097713221536,-0.651058941324971,0.0557787532268317,0.43688485634804,-0.336048290309564,-0.00368388528794643,0.00606034511213836,0.645154441436418,-0.543010093896098,-0.348927711722536,-1.60305919999193,-0.611248372024872,0.831485796626207,-0.445470024689256,0.197490489691484,-0.787171851684465,0.142450147674383,2.19709530152349,-0.680255999379156
