-2.17978734444163,1.04701072820832,-0.00667093492467055,0.169618725339847,1.18896598083629,1.52225417567943,-1.79752828363686,1.89628722744952,-0.477922867404567,-2.49655221424291,0.426027707697326,-1.43866386550196,-2.10744524625928,0.940609005744394,-0.0478226905704792,-2.75211982529333,-4.37864530633975,-1.56976800451465,1.79753374982281,1.9173619776668,-0.472237759427581,0.77426454273233,-1.08038197980767,1.87103903625649,0.0372933059705406,-0.841640749242402,0.838163498873584,0.211894440077099,0.18519174470972
0.904568733986577,0.0306782741320551,3.1403739481912,-0.872917565466459,-0.356376758954889,-0.0233479493004944,1.91262628069782,2.52553590170672,0.228159759683952,1.50637490732064,-0.638613878635081,0.566826437581558,1.8661768305519,-2.92321987421941,2.75127977836396,2.21790656450268,1.09073749364333,-1.27197766039899,1.42898611717942,-1.97555702030451,-0.662209263971916,-1.69651645933743,3.74188981284646,-1.19951279330347,2.55408386092928,0.44743722316512,-2.24136435900277,0.0358401286135927,-2.46116292385358
-2.94029623512023,-0.291423140142148,0.975095350022258,1.13792250974302,-1.98605465946092,2.174887560097,-2.4164155482814,0.362234610603919,1.4269726224274,-1.44815659692049,0.410200585062876,-0.988661915868774,-0.781274397627323,-1.82700678867786,0.753085069058217,-0.144984491645726,0.223856584245547,0.220011519601115,3.23398510530164,1.1233269466299,-0.704590724098931,-1.48147233245777,2.15935089445631,0.138250117019354,1.01324874700758,1.77787996332418,-0.434995410619935,-1.33296947869385,2.47578985977487
0.360173135734812,-2.38382198757819,1.68791446857432,4.59541511866065,-1.04013678030538,1.41534783164968,-1.05321465972665,-1.15244196733092,-1.92526539902306,-0.168229823617769,1.3101883803049,-1.00726054827993,0.709398619865715,0.790409131275073,-3.68205219127931,-1.06289510920093,-1.1530745382085,2.06399156647721,0.360470621329043,-0.421725769347191,0.946966912519451,-0.19949932504894,0.00955938927101568,0.416316105995698,2.41721416198775,2.30492887153122,0.510300884792168,-2.08907256791008,-0.65656116286863
-2.08984411844342,0.800813479673733,-0.23498873074771,-0.435425755576654,0.174713686359922,4.10220933068144,-1.0552053625439,-0.57057045100919,1.81973797724743,1.49780636924282,0.0552475902422216,0.728648343511313,0.658087263140328,-0.586657567043729,-0.813701230811185,-0.721532467358459,-4.84255920866895,-0.635145169831153,0.41009142121535,-0.282483666561883,1.27832387173308,1.88748307694039,0.310673082531135,1.90476642101275,2.06369509968798,0.584766877929114,-1.06556643531789,1.89727125935864,1.15475393511678
-1.58475853807766,2.88665857700867,1.24347763391319,0.68220037607533,-1.43092219919322,1.1909741968295,1.01615218098588,1.38577139411514,-0.013150903751142,-0.0819265692875931,-1.77657955642076,0.687085795477609,-1.85143130357747,0.343315830931288,-3.07056816054832,-0.473579173692456,-0.111288435987383,0.395330075609116,1.01898420800701,0.105991970453235,2.29383540136981,-0.376206968100078,1.09959882523588,-2.81579679654122,1.29767356087644,2.49779700502649,-0.234119261677217,-4.03974751967652,0.431145025845252
-0.946035808136421,-1.40761296448864,1.30828249969796,-1.24443506415747,2.94740582758714,2.30998564252816,3.17739715107411,2.24288012370325,-1.01632263131357,4.32305187450826,-1.23317753391912,-1.85662789878533,-0.56971193463603,0.619479401206336,-0.869354012036604,-1.57844527986924,1.55482074913253,-0.154539211799142,-0.355811685137099,1.08171167404499,-1.03181518924263,0.575245569517731,0.645032901420202,-0.186604805175157,0.255020558649499,-0.062972859869413,2.24730379730548,0.102780484164111,3.18357773963092
-3.41825389708388,1.38389563563359,1.2406442278122,-0.507303875254811,1.08597006103893,-0.322383060758215,0.982934848557302,0.10540715451756,-0.636167775046954,-2.51724010087038,-0.333363642687325,1.0594485823457,-0.571528343836094,-0.726560842802815,0.352533030689354,-1.50022456493315,-2.09791528245628,-0.258314442422812,-2.77140768761258,-0.698139154212765,1.70369599633528,0.932609221449015,-1.7830841447924,0.69246807961483,4.08032143663385,1.60642086290543,1.52417870624117,-1.38158585141064,0.27688711813813
-3.6407795312479,-0.185644683241779,-1.69618813317193,1.01765166880936,-0.732683274269596,-1.12903242633453,1.60895432655135,1.09160008751162,-1.00895293538475,-0.214525546508368,1.48624512686443,-0.308002626849209,3.59889210319012,0.12621307929411,-2.40671863286357,0.350734103624648,1.27549516110153,-0.153600531461576,2.38231513836662,-0.0169917050561611,0.192082965335023,1.65687959167572,-0.600294425034443,-2.77669641617022,-0.248780870576323,0.614297939364941,0.530795469127679,-1.98607135253687,-1.14900338488846
-0.102831200445706,-3.07887180209807,1.81950085050485,-0.885343601895322,1.08782272729827,-1.82559699209781,0.904979842842577,-0.688917079975212,0.416235814959761,2.44928218732137,-1.33209733081862,-3.32723944382082,2.25048056119815,0.707014774728569,-0.906539126533363,-0.618348119559292,-0.492829563549069,-1.92048753933777,-1.03837017515686,-0.526072752692529,3.10281027035528,0.668232361566725,2.3536342736986,-2.28879586901902,0.00100301300305594,-1.55124009476076,0.438430682507417,2.91566759126931,0.634653819598418
-2.85792588178518,1.8956704826862,-2.21646237625625,0.359815715860706,1.33125796305355,-1.13898195687852,-2.4858329206853,-1.97898376197183,-0.558201835155051,-1.23975888066486,-0.210234649783799,1.21436940571535,1.73737687448584,-0.905149924420708,1.38225892256595,-0.603131268558052,1.86773910685599,2.43996228119386,2.12022089833439,-1.63876109027711,-1.16151753403598,-0.183566714476418,1.68620354426252,-1.81389918005469,1.20715281458907,2.80089283169205,0.408183744276081,-1.23106801749924,-0.504054614539677
-2.03203538728385,2.51467417549838,-0.0263808189194667,0.378034303655759,1.25568129505178,-0.137857267600613,-1.05765510352925,4.52004632844873,0.711232107189965,1.43796672124595,1.41943241616292,2.03376589253132,-2.72069245641722,-0.773129105977626,-1.02872664479993,3.22252649099198,0.429926087441687,-0.417374289372712,-2.52600776468299,-1.86046142609762,0.691225766416283,0.0164259940953405,0.94261019282849,-0.982730231786677,-0.957530727892181,0.0290106160241355,-0.0927256025024395,1.26686929013609,0.430306749401624
9.0405261864726,6.28631106348031,-1.47162989657144,4.02803817043695,-3.42692547371047,2.50282329375205,-1.42948372252585,2.33567760122854,1.79378840184722,3.02504997331661,3.61049855231073,1.20947456841748,-3.46322529341021,-1.03876581609835,0.516474554080638,-1.37426980241283,-2.31920469541841,-1.04145432063999,2.04714971249693,2.67091517470767,0.396335243105204,1.74297032574879,-1.18941724892353,0.452164638776958,-1.13552788143477,2.0311649846516,1.19136824055063,1.67718069182087,-0.305777275856484
-1.05688645404988,-0.892926171097421,0.694785397591399,-0.673480388661733,2.62320389664492,3.11530331781946,0.985534700462704,-0.232575047770758,-1.09380047441205,4.04347851118469,-0.643712991462349,-2.06532636212111,-0.876097781802722,2.88012405318675,-0.726980542962447,0.121061802536364,1.66180306841756,-1.24604352591366,0.625947422532038,1.22904867422035,-1.94848929710371,1.09151060097929,0.696578849415681,0.242511703305549,1.87648198148459,2.20725419876486,-2.34323304734153,-2.47857904030334,0.485900500722805
3.93406835367212,1.76231232774699,3.998703689676,4.03841497936056,2.20504748814856,3.38296409209795,-0.746685525341385,-0.25006942376147,-0.379366456286985,0.398739328893217,1.31068010284937,-0.130382979748448,4.37963238967825,2.50692806883217,-0.206855161114591,1.75158467185084,-0.177941379133588,0.517046565943227,-0.683274016940897,-0.955013508217032,-2.72300181635667,1.51879359489297,-1.94706995212826,-3.09295071752454,-0.510849606997973,2.9190356557124,0.877534474303759,1.36993150264967,1.19491753671056
-2.51507154853576,0.218121607018002,2.31116674124402,0.311515208846867,-1.84307465226393,1.59457558343808,0.503592653992439,-2.79418718862876,-1.08227140687658,-1.13428886636458,-2.68190095150608,-2.78170272410403,1.92144980102016,-2.25466347271603,-1.28973050429407,0.994043344492072,-0.334172690047994,1.10967589497819,-1.23251233764174,-0.453236974043334,-0.102312534975593,1.25911678328215,0.503329322279727,-1.77280756484468,0.296467510454598,0.0290085138411845,1.55295782301275,-1.45507406659247,-2.3570344032302
0.742858353261541,2.27573428444525,1.78715249925394,-0.548838956609121,-1.72975363657961,0.914607429219819,0.123676067402114,0.04420026508844,-1.65677127096264,-3.54512911386933,2.21276830440931,1.05961957793102,1.40146621322899,0.838976274018989,-1.2902730406495,1.74983024262896,-1.69676184305458,2.06454204735326,-1.10328645274725,3.75175860255176,-0.437838410124041,0.808230081275518,-1.51070000963696,-0.613399976091245,2.27453884589912,-1.17489132354925,0.166625875494793,-1.48546981014628,4.39143399983912
0.496985892481764,-0.771718728557613,0.30271783610246,-2.05595861783226,-1.5345275796714,0.765276007589716,-0.933982900050028,-2.32417724538681,-4.20164719018271,-1.74742339150926,1.53844339813826,-1.59078614237718,0.887605229408345,-0.303530946028592,0.827731561117841,1.00910322128876,2.14662756143315,-0.722640505049575,-0.602386291596198,-0.270284060489282,-3.72400082820592,1.460922369662,-3.2929176392086,-0.299816323668516,-0.550956928801526,1.75105963062936,0.773385068419353,-2.93377304407393,-1.93116154412408
1.36138028023816,-4.93481035029188,-0.830431052500156,-2.84525851694725,-1.33997239297591,-1.38589796356313,-1.96138985255587,-1.98009189300999,-1.1346076502843,2.46038794014221,-0.50730393115192,0.355433003385636,-2.71837459886706,-0.0286550275127763,-0.462809152728022,1.19317522068234,-1.85909648768459,0.727354152697464,-0.729146159039522,-0.42701944912996,3.09744872697722,0.689408583433667,-1.37355503323217,2.79178319701851,0.911412338928008,0.724468292720982,-1.39170621744472,1.62805046699731,-2.0038992545267
0.823356617577668,1.86906769076289,0.658257630233458,-1.06126713404558,-0.478799154873952,-2.53388748595625,0.138018589645553,-0.212926381817921,0.75632095913973,1.52777309931744,-1.32020865995705,-2.75001010630674,0.0591049158666,2.33352369164267,0.180671414286523,2.80122880825477,0.854694887915012,0.46413365274313,2.72395090110118,0.253506515477119,3.39884616776317,-2.62642329307607,-2.08103859164827,0.818219910716816,-4.19681649445903,-0.624310981972259,-0.347228500363958,1.73657920250545,1.73153786110283
0.722140199699216,0.60750607267898,-1.50090981579892,-0.23801956742843,-3.95078296297551,-1.17885199976517,1.37716374481384,0.133979787502948,3.18961898097363,-0.715907385162893,-1.63630227212459,3.10122175609924,0.627008845064301,2.62703055864542,-2.21041331824102,-1.75679921295332,0.305382449976512,-3.41842051710462,0.763604191088181,-3.35754164443421,-2.3864526714891,-0.127560995841995,2.09294340002807,1.34900722536524,0.0879774518385387,0.456495029700163,0.0168357628495675,0.916550204901818,-0.778967179725725
2.16068183007732,-2.94533374694357,-1.56355107289948,2.44980292581461,-0.940110572336431,1.86500612195377,3.52802327713706,-0.0981159632978513,-3.88008539517268,1.86058815373222,0.493036145678757,-0.567798069310461,2.47653059384363,0.887221092560002,-1.87377396483264,1.91364669400114,-0.952998427966468,-3.10508500673788,-0.178342776877859,0.182897949429191,-2.30001777151929,-0.211456690710591,-1.87845578721307,0.742116111576925,-0.186102945835118,-0.594655121290449,-0.36295770641384,0.145485858212925,-1.68610752103199
0.414573890510349,2.22674876399976,-0.658053750139598,-0.632868560494983,-1.89395807051132,1.503243110335,0.386780477157585,-0.923179633084444,1.91780576125118,3.22410382467144,-4.11167028354985,-3.40559199690229,-2.04487921232488,-3.08389086677107,0.0750779227630003,1.43775648674944,3.47929267429907,0.706839515360367,0.174849104007942,2.03278896583341,0.506700498288144,-0.665383579691429,0.625622808595997,-0.0930623126185519,0.26771752520145,-0.951430412928892,1.18480585760328,0.179333790762802,0.147251498814486
0.0446624948558455,1.07605809883004,-2.29663871010911,0.205222106900321,-1.34807354155853,-0.613798504515942,-0.553264922106819,1.01487577217051,-2.83062876999441,2.72263858708091,1.19264796604813,0.569837578122961,1.10911874962731,0.609301812293483,-0.0234117707337332,0.557545532367463,1.26486422225611,0.860579673557737,-1.77700577372474,-2.23438546515228,0.134906424911098,-1.76819475187606,-0.110731214764822,0.0777958758421378,-0.307512262613548,-2.51862401849955,-0.525263604754889,6.04115179650471,0.646676170266793
1.07230638686458,-2.45828065933116,1.23936414837628,-0.823913514256146,-3.00722246777414,-0.536176290887407,-4.00897560790107,-1.85385675258053,-1.94480485051093,1.65500247406903,0.271310574158849,3.09774479402651,1.67852129006916,1.52528744430583,0.638620120339687,2.08227969041033,1.78400496041434,0.479690714281929,-2.58091263923002,1.15704024550108,-0.881720464949356,1.36661852067829,0.836445572848426,-0.326191157627855,0.0683663336262198,2.41495580560713,-1.13221372057538,-0.823720876397905,0.666480692334282
1.10981159501299,-0.0250473287440097,-3.20846261615357,-0.896126403726713,-2.25289809788215,0.203736871456345,-1.12225840049857,-1.6213651976672,3.52144573266446,1.45992384531987,-3.1329429742607,-0.513448869956821,-0.449404592610098,0.0257976196168098,0.645223527202471,3.1511463431002,-0.235764789686851,-0.586002654926879,-0.600519502428696,-0.410428339101275,0.14131113025449,-4.46372810892483,2.33748442796404,2.14113749739867,-0.123253499346933,-0.750972598732608,-1.37841595395945,-1.64785767041882,-1.27325212901976
0.522186984435881,-0.524673993214892,-1.83173985072507,-2.62994864757195,-1.51974303981322,-0.663706897990139,-3.04202408905322,-2.11272438391027,-0.673520438701646,2.13349596782822,2.16973815166637,-2.38358326639961,-0.591159495648557,2.75677914752922,1.99597259075044,0.311952776095016,-0.614300939324211,-1.38064779480069,2.20513316374395,0.574075650519429,-1.30525579900548,1.1147501380303,-1.36066516486038,-2.96494456882831,2.98687833100207,1.15107285343551,-2.23575252528939,0.594874916627419,0.971590532467077
3.36479384555919,-0.086370475529986,3.403761613374,-1.22526828034869,2.35955105479481,-0.414737659312486,0.917152188020968,-4.10500523487197,0.128526715238496,-2.72551936669161,-2.7692078057128,1.74729464520106,-1.19096352519347,-1.59134599622048,2.38444085171208,2.12966788513798,-2.81517049466901,-0.534868801914253,1.13732126613105,-1.47801189089687,-0.650538909239304,2.47214273417524,0.517668311285942,-1.1878625392005,-3.74127882632098,-1.9714291971321,-2.78718164728563,1.8703597070386,0.448615939597742
1.2003522229676,-0.0237555678253766,-0.293861258617843,-2.56228423153041,0.96472138649735,-3.07283719955124,-1.71664778587797,-0.804292284906771,-2.98009420139365,-0.890472043675682,2.34962857980801,-0.857202485746794,-2.57198239649435,-2.57955767939084,1.65287161050212,0.452875329728682,-1.51161630064702,2.09911101723803,-1.98754062352353,2.67849276553936,-1.49764766091785,2.67690746168645,1.77316186003152,1.10273508681682,0.36178447246466,1.2425000160841,0.231127963237983,-2.96632450113003,-2.49391697247875
0.231695047092278,1.869928470492,-2.68026806081263,-1.83590067450835,0.674642892531702,0.361128241353525,-1.61814568042692,-1.6824721389136,0.798874436103597,-2.36472265610925,2.26214675134733,-1.5251589655156,1.01142191246427,-2.69349296752957,-0.751940157230139,1.09291940941723,-0.174019409658719,-1.58038164596676,-0.205218406486167,3.42780607392967,-0.271485846465784,3.27132782204136,-2.18842930555782,-0.415758254856973,1.7526098296377,0.712295507621717,2.58861796181793,2.11737245342374,2.25261884493783
1.87816029962402,-0.983885568979557,0.976831811779654,-3.45073219149674,-1.15605809584436,0.584024103843651,1.33687752727516,2.68759694966473,-0.867320416148191,-0.0143181938157478,-0.415393807539802,2.58971323499998,0.478038994825784,0.680477436977792,-0.379415172481571,-0.949702271110914,-0.94740477669515,-4.08707348362966,3.59366772866435,-0.645143999937885,1.44402867797039,-0.832153217995153,-1.3156944353463,-1.20635469468486,-0.219268260578022,-4.38528187403311,2.36958541734388,1.25123580212131,0.206642228818069
