-1.00518038782007,-0.436075608611161,-0.683846993261673,-1.59189223426127,0.0417323038927067,2.48258417571669,0.572581921509992,2.58020173193414,-0.467347228438077,-0.408904361340833,-0.947569820068647,-1.89728207598246,0.187233160681514,-0.854509397776899,-0.0489861823975234,0.145129301758372,-0.505013150094709,-0.454283106733098,0.122338048282344,1.82482452731716,0.89129574853815,-2.49579606028488,-0.177468409682857,-0.375295317960096,1.11838528401829,0.0334054546981808,-0.547274533166263,-1.46994313353663,2.81101736604362,-2.39569023864677,-0.11494066154036,1.35126180221197,-0.389818709703886,1.17282178587035,0.61952200814694,0.868457745527358,1.92911156879937,1.40736511520964,-1.41319281936278,-2.65522408253523,-2.34950667734803,0.458631129455219,-2.69361421783429
-2.25476875878328,0.594168429989175,-1.46924138412486,-1.24850034553496,2.2951668401049,0.519168864210385,-0.222383259936075,-0.482903327140989,1.81796924784967,-1.25604768304368,1.15699958941584,-1.61986742745742,-2.31097814217374,-0.89884002025532,-0.609185455790701,0.13963633626197,1.00633918156856,0.330655240079692,-0.404533289816826,2.52930608310179,1.78086196705675,0.812088995759027,-0.855589208291073,-0.0410519855152041,-1.76786148655105,2.08010206141325,0.250524918431246,0.223226669560488,1.05887574668072,-0.1898938136246,1.11952755013304,1.01292104197085,-1.47501429134107,-1.70006180921454,0.102885414735522,1.82699067373428,-0.00422806565024145,0.399856585003009,1.7044580790329,2.8396356676761,-0.20195532805358,-2.51122154180646,-0.452970133986153
-1.60376701410317,0.421135711826043,2.11198075592776,1.80854870694015,-0.104269256224771,1.58972791979346,0.760688581186115,-1.57809114575558,-1.12464969153292,-1.85502051118557,-1.75964870159795,0.200701203144523,-0.176953726814476,-0.509256677959372,-0.901001481122913,2.55410883132511,1.56866124698537,-0.63229721924471,-2.27906989834606,0.0672577220589515,-0.16075488694621,2.67454954961451,0.548349902510653,-0.42547077443027,-0.927946811921246,0.0471508169032601,3.18505865690932,-0.97497372063764,-1.46554395933391,0.149164077113389,-0.473540099002596,0.676720108933,-1.71316443884403,-0.046756410508968,0.83093804682884,-0.987520567348085,-0.752214393710468,0.0420054342995385,1.16906069439798,-1.96096165943994,-0.673496731913662,1.67321226435577,-0.756129553609101
-3.15889556356341,1.61056674970002,1.836468211229,1.27496705343389,-0.201696005215798,0.234059994766218,-0.019908640003665,-2.0453355201108,-0.124764611101971,-1.2862320519779,-0.50684754430523,1.1944866282865,-1.37480606498982,-2.28056891910707,-1.13774581936191,1.70454449156403,-1.02403414294195,-2.66546115343089,-0.907735632086514,0.18177064822773,-0.603821894575635,-1.04204037717927,0.903073333959981,-0.504459663133521,0.184679291740063,1.36949341866304,-1.30302203306335,-1.55069537638575,-1.68927225026006,1.47480797223762,0.609248625833263,1.46762645553097,0.0380106169665358,-0.250672467911206,1.22557912705585,-1.84399450189977,0.388387396958674,-0.0501111453139524,-0.526518458861822,-1.96306469559805,1.00119402423404,0.188821654609266,-0.901592568234532
-0.138837087927732,-3.45102071889002,2.98681630224622,-1.04246289306397,0.604803779250594,-1.59492929382886,0.280224708277683,-0.0183369022983,0.179595273429102,-0.516220786358336,-2.00731408357313,0.0677761458400433,-1.09584111163139,0.288473074003853,0.390001355610859,0.0436694492095042,0.598400015079016,1.15412729190298,1.29396059892147,-3.51433547085494,1.90037955088543,0.951203037262164,1.03169360261028,0.0722517111018974,-0.468100262555846,2.36154427093471,-1.84589029663109,-0.594686178697461,0.383181678004249,-0.863240117577509,-0.0550667061952449,-0.993607479329547,-0.183804740170338,1.21427885098788,-0.874470649168101,-1.31320961861914,2.1316071073714,0.658199671786943,2.27694032063348,0.303084241655762,2.28673886652608,-0.0637322177886659,1.38269209569529
0.889013747756457,-1.19568148412183,-0.36507869879131,3.93324328648551,1.28712690206396,-0.513322363153804,-0.195839961080765,-0.872207713223788,-0.355388219341669,-0.814925018717651,1.37695853335756,0.187448854548701,-0.0900752486727383,1.10037158580817,3.31962099137077,1.08882669244191,2.30212209885002,-1.82961375766806,2.10050808381979,-1.9679416119975,-0.84251980390792,0.520037535093586,-1.4341680505245,-2.06661701186713,1.43141666520865,2.16715001672845,0.435009899829681,0.239633022298199,-0.898212581791589,1.31786084479636,-0.284788118641013,0.570172401535435,-2.00204561951861,-0.748123910815645,1.72325721087732,1.94804102278861,-0.180096473114986,-0.492964885015797,-0.209627112168875,1.96509845614133,-1.12183367706362,-0.0832130001391451,1.01403713819777
-1.40665648059059,2.47010662226705,2.23057569953402,2.63247671252349,0.131571074052638,-1.17796846330865,-1.96230647051219,0.397388593950565,0.0820866777321474,0.729219859713412,-2.69109209282392,-0.445131701707668,0.511103751865463,1.94615983726144,0.767607415390944,-0.0533913958414397,0.522302754076124,0.429614814603285,-1.00429228655691,0.330113505335783,-1.58704559926338,0.55437337461271,0.226647233868146,-3.74889722728377,1.36059442467405,-1.28244937149403,-0.358710184678117,2.24841340894054,-0.208219465552187,-0.529282262288017,-0.413193163970041,0.899984286539268,-0.333971024225805,-0.59820777774931,1.23605551004417,-1.49416695088989,-1.04326925359463,1.87224013735597,-0.612447547146708,-0.933051671173181,1.30980080759759,-1.93820950131608,0.0457337533084435
-1.11152196089979,0.0413345839048706,0.13053445190657,0.894913672357809,0.0611511669079935,-0.0421198903835743,-1.41914024129021,1.22128567954472,-0.650581699945245,0.285967872324185,0.666367841850174,1.82318897353835,2.28503440263704,1.69860100397687,-2.9594970063823,0.718801336583225,1.19566407814056,-0.948868153917998,-0.528732728104861,1.32260210305593,-1.08106284455261,-1.25179451966984,0.0101817966897128,0.0987901626694478,1.04456566446296,-1.48764798364261,-1.6136371636269,1.70871627855315,-0.850024059910956,0.57103602198258,2.56323570312951,-0.119059777657981,0.303666266920382,2.23772311443851,-1.30328425433515,-0.488363977864125,-1.15885827825682,2.10902929887111,0.0730538795714215,-2.18916811036175,-2.71623162777855,2.41083691325861,0.211551829574907
-2.63884800342697,2.54053895892461,2.48454665325914,1.78505859566584,-0.565621098952852,1.13980252921572,-0.740387415624144,-0.731506316724244,-1.54373433687554,0.923853644877447,0.265392116531894,-0.639164938880583,-0.657285733073813,0.407424467978248,-1.82633113925344,0.777657477152348,-0.353318756988731,1.33383771723231,2.08193198631553,-2.12406194748542,-0.32459973324701,-0.0551218017872715,-0.481731876988999,1.04642238039346,0.522061519729746,0.482507200496852,0.662963506116032,-0.099218015711959,-1.19673590380455,-2.13034751026297,-0.303694225838273,2.16360668092967,-1.33067241409709,1.79270777743627,1.72028543307807,0.387953485885833,2.01245796432192,-0.444982455800207,0.781339835210468,-0.254626857838625,-0.779648680281038,0.347245713934315,1.15065248137502
-2.1823562544541,-0.629805218591509,1.08268069961148,0.277144590344002,-1.10190738360734,2.155724301052,-1.91348082385477,-2.76464470335741,0.469683474167111,0.780521303853486,-1.11305117833216,0.946019001920443,0.788591961484742,-1.11579363730347,0.080600723282994,0.103483242473156,2.37228023837882,0.461882003735892,2.79498090264675,2.21496951885179,-0.169906845498228,1.17855195164523,0.00548384833766685,0.0316489998075664,1.01292761576914,0.0500449310733473,0.194429221724703,-0.68232976726046,0.549356688130276,0.899610093315545,1.91834799171556,0.347190796643115,-2.6580942809105,-0.207625007404231,1.42026853089511,0.650471359093537,1.23538825363389,-1.28601877927857,-1.16512884877644,-0.801607586642116,-0.613975069833099,-0.726162251417832,0.631863637969759
-2.57603473627809,0.272122090118242,-1.45246074867151,-2.17536387358036,1.48324175632233,-0.983949738826325,3.62419778020909,0.679696836786406,-1.59023640657154,-4.06340469616776,0.0971719061627231,-1.54669110141493,-1.7215444790701,1.38901503005833,-0.926145719562812,-0.459734669778559,-1.83332969253816,-1.07394699895231,1.46706098916963,0.122618241730729,-0.223591196382132,2.06210898985608,-0.0613022863071825,0.86343905544666,0.287034736726254,-1.62877118491693,0.464609494450884,-1.14747025121153,-1.25603203521377,0.378211757230634,-0.311032715549955,0.503508860878614,0.112775128886681,-0.0760277324109067,-0.847786108233393,1.09697013759062,1.49948996453728,0.538259244415704,0.910550610960973,-0.0188358152215855,0.731715851900659,0.0133304250157017,-1.63957859747898
1.33864165433303,-2.04738491321808,-0.751861285744363,2.64443708186684,1.77113494706273,2.79009681763881,1.09758391810541,-0.461666171504579,2.36479984198728,-1.1516463523923,-1.13103253741951,-0.406088588548662,0.841681767803758,2.84250009052639,-1.07756269184794,1.65561444601431,-1.29886080309494,1.39395159288748,0.671437956797711,1.79475292502859,1.44631650646456,-2.11592380161358,1.09827156767104,-1.87173022266008,-0.547933206926827,1.6169364765238,-1.65145090895312,1.38450335801628,-0.5338381144609,-0.594994000819281,1.438357511165,1.07110684987839,0.228396829624645,2.12630445193638,0.68860113260501,-1.67093711284808,-1.31609485662427,0.411159068722479,1.14173010201634,1.04738716586395,-1.6037233729454,0.656675175848494,-0.268916994435179
-1.44762589697947,1.10788534444407,4.11669728593942,-1.31118897855716,4.49371045850513,0.774738926513914,2.04108367325661,-0.607762217824542,-0.243815595274099,0.129305807510664,1.16853821645311,-0.999642582616591,0.746089930609891,0.498824172028741,-1.39244306941645,0.33628420796641,0.168862345019909,-1.23911134879058,0.400484555797258,-0.585872939475497,-2.70002750999587,-1.64013242569063,0.317347024210229,-1.33692966024867,0.826736899351023,1.47306721714248,-2.03978309579872,-0.465852093778435,0.0760953658359933,-3.32096450182604,-2.3621209412181,-0.317829747546006,2.00674490532203,0.0457187213074331,0.624075471401148,-0.276794770674354,1.02859097731045,0.511485684399998,-0.602634267603033,1.32419350434803,1.05347049882883,0.301818589899641,-1.79412770230442
-1.63344832813363,1.31460284378088,1.24962224704398,0.441984496083635,2.19124797341246,2.02311211896195,-0.55574670380387,-0.607818409543114,0.122699465695089,2.17559187895802,0.00967235202133027,-0.575901861703259,0.218428130659956,-1.13340444453958,0.964992559434438,-0.00131163797667945,-1.2210653849121,0.213073526868045,-0.343898179029872,0.470059115123126,-1.44440878401668,-0.296096279354345,-0.444988556863637,0.8225590849687,0.524552225276426,0.342745092084161,2.71665684247288,2.8251664219391,-0.428649249682562,0.764480816813381,-0.329235131815627,1.08591854229377,0.167654028617939,2.46458455929622,2.75393662934381,-1.21489907600739,-1.52283731546221,-1.79662483656731,-2.31148707271495,-1.9963757414019,-0.820338343845952,-2.58469492126943,0.894865953231704
-1.97383225363367,0.269890851013723,0.936244278906077,-0.070191713899641,1.09326319737178,0.536524292358407,-0.417533518623209,-0.715129002983977,0.34216737633627,-1.30831737251337,-1.59236057524856,-1.55471782160097,0.820168859863595,-0.957295696382434,1.11858239038725,1.31113519114003,-1.3224397211359,0.324041062035229,-0.392400327823089,-0.0449592448160558,1.78216224177224,2.57118642981572,1.54949057181536,1.49769880263349,-0.607511130821075,0.472408255289657,-1.58660607360813,-1.89363827137168,-0.782619041617385,0.10790348234512,-0.855442356689536,1.52369635653281,0.731478831279626,-0.564694568643006,-2.11928666532124,1.94884946037685,-1.93673499250489,0.285925303324881,-2.98213940717444,0.0203294730047432,0.807651777928583,1.73004133960599,2.65647536273022
0.583484086536733,-0.781275964175396,3.91178064438334,-0.180259094496973,-0.95387210552806,1.04987290756923,1.49400264929804,1.28526962528982,0.816946434122075,0.0295463459640196,2.12236931074316,1.17936446126848,-1.23652542896357,-0.218087983735688,1.41548275959946,1.20587214195976,-1.18311120950748,-1.71827073811379,0.609302277650475,0.660571913232633,-0.678011516380236,0.678239574959362,1.01880619695552,1.00914069361066,-1.23534938941473,-0.142960391237723,1.61456545537261,-0.773663821949131,1.09212976067536,2.14619117381422,0.100075839484176,1.19307860239406,0.517326226613029,-0.936438797387928,-0.199697947594552,2.56046932852921,0.26913450614952,-2.55743164322751,3.30394107216752,2.26722525074139,-0.17119840749108,0.756974270644669,-1.83861885172074
-2.13708368051189,-1.84778299528988,1.28273814330821,-0.206559745471551,-0.113740708606583,-1.32610841956639,1.98457932320679,-1.00322663928174,-1.80229347131782,-0.231013258162635,-1.74563315862474,3.18917501277815,0.362438552234516,-0.113123761302787,-1.26508733955442,0.721001590100174,-0.770767760972979,-1.6076943026205,0.56957386717311,0.700666509328871,0.785781523491363,0.915234245761195,-1.36312355930376,0.784872258484111,-0.462395357290177,-1.26071713943708,-0.771273438087806,-1.50791377206566,2.30290260013584,1.19815684390732,2.74412600170268,0.579843518114278,0.697853596045599,-0.889418241520324,-0.563575550490656,0.925928208907803,0.413032968139976,0.827330303644327,-0.707810580382688,-1.70762456170487,-0.455974148013217,-1.91149679552924,-1.49049862444637
-2.39409405540481,1.65465614840379,0.887560991492632,1.33762809735753,-0.0570028847996447,0.730153529852493,0.239112272283981,2.51747813335455,-3.14211245152798,0.163401697550517,-1.09844037741256,-0.99596564096789,-1.08385816295702,0.446904127886943,-0.541606352246874,-0.773493318148046,0.149140831747872,-1.70191341005592,-1.26579564002324,-0.488459910253318,0.553148524701675,-0.556248721468659,-1.91401249917117,0.147462654914423,0.494529721025072,-0.527876914042211,1.15686782072774,0.621444362551434,-1.79808779729907,-0.645104055394157,-0.279546795793209,-1.06383355066397,1.08750082093423,-1.21776970696011,0.901464135010226,-0.738131517170652,-2.77928960371853,-1.01491842183535,0.839997810002782,-2.48904696219807,0.556002601157907,1.09825015795826,1.41474684989685
-1.9439466848319,-1.1891957015202,-0.899058276588948,0.574320691018015,0.0383211168186595,1.0274000920598,0.761573164668798,1.78772622382418,-1.76352123650397,-1.51602429806073,0.719877993840207,-0.766698409898866,0.98727126151777,-1.65985977615733,0.467733449385373,-0.712874186138899,0.23503713096374,0.591503944342899,1.62755464076804,0.0677529170543805,1.06025899014115,0.811376202797617,0.716409181297641,-1.37139338879702,2.05086383560775,-2.08495349446077,-0.521827028071734,0.227738057113755,1.62535055838479,-1.74066690859331,0.315409771959796,-1.16390813422223,-0.94366944028983,-0.427298947006991,-0.876332471037662,-2.67005187357166,0.707014682279665,0.653436033218323,-0.355699547354767,-3.10365869624629,0.347604119291487,-0.321641560256516,-2.10787777450563
-2.11978646585737,-0.636595535885406,-1.20526538321756,-0.896519341021358,1.08287837419439,-0.642801243249279,-1.76264193658636,1.33187996408286,0.535269171524221,0.88482329456377,-0.753401634093855,-0.633214212437569,-0.658132780987129,-1.84599513163618,-0.886074930524489,2.38252824334683,0.714677776773818,0.746676862735175,3.71298641980849,-1.1021739711102,-0.347679683580883,-2.06551713620576,0.716189173809943,1.05578327229942,1.20815351134057,0.467123473302274,-1.8648641678678,0.102978216094262,0.331070000519555,-0.482964081234796,2.26593508980608,0.503086066171298,-0.796198372436126,0.518620021335264,0.81559222963126,-1.22290142267546,-0.379306996714377,2.65311485354388,1.67037582687119,-0.521984036071787,-1.81418623700302,0.144295424146812,-1.36760535965623
-2.65105733597847,-0.659494024745431,-1.22144767870395,0.366423320525584,-0.35438722724252,0.619464121905442,-0.864030999966862,0.323615958952379,0.621027988458864,2.2989134652718,0.593306459895257,-0.0170967417889572,0.417517245528771,-0.453722585795535,2.14744353514402,0.234296429220718,-0.965231737630406,1.39918173941008,0.460842045975981,1.29673589132082,-0.27654473344832,0.71168949023007,1.87241009816424,1.23782115768026,-0.317872928043003,-0.0948253277277823,1.54314745213814,1.7385578476362,0.223422543072436,-0.469896611086664,-0.83977664423286,-0.213937056425156,-1.38250357368982,0.967130356890475,0.120863034565714,1.0969799998613,-0.348743939784669,-0.0412668431736194,2.89750364048036,1.14403835019451,-3.75347984519626,-1.55486028342616,-0.684596068569413
