-1.2150797668584,-3.2072883884972,1.52886346812401,0.239521658272802,1.16990411890001,4.54947707168486,-1.06654772416489,-0.778859015488782,-0.860990294201026,-0.120137402651357,2.04317173814558,-0.473050396924333,1.54211589258908,-2.7925387500445,5.27001911688347,2.81843244434595,-2.59300464196379,-0.558045384976744
-1.8645691716331,0.685380538724332,2.64048354418328,1.1051722983368,-0.784568870642911,-1.24358187145553,1.3220683914713,-0.352832949973219,-0.2833989736857,1.03527684908755,5.26737916907074,1.11982098500849,3.48386432987701,1.80635225814955,-5.5460598346561,-0.623767440559121,0.601437843604658,-0.585224299281121
1.07359294542952,0.250410280533406,4.01100890835409,2.00689262186899,-1.27818515057972,-2.21048310443682,-0.613742961648973,-4.02578741522741,-4.16289883982941,1.61933339089518,-1.57866538814214,-1.50479192955364,-2.4796829130272,1.39109526103095,2.71391202189435,-2.29718428223848,-1.5115796578603,2.99618911040659
0.539097341301297,1.88117510802732,3.95518308654991,0.452825104818323,-2.71523283660299,-2.04574843905132,-2.72009908004211,-0.224991709624269,-0.214439299302594,0.66910760607233,-2.37126061218256,0.855852864552931,2.53156484814985,1.70756729584653,-1.80584245546493,0.279675369471192,-6.30621741008527,1.38906419250231
1.75428430610615,2.21928037242518,-1.5236535215248,1.31467274783475,-0.814838972954792,2.47024608152286,-2.23763225431004,-2.04967456676758,1.17667498052873,1.03039855528456,-0.747408617306516,1.07676704608036,-6.93253288886626,0.655484977044134,0.27766634504036,0.618396348697209,1.85686578638542,-3.94799146643789
-0.963666361830482,1.85575229553604,-0.40275417008613,-0.251870821421291,2.00482963530688,-0.38240264981536,0.91266719768401,-1.06805744224219,-2.10428347979882,-5.67816484349178,2.59487439176276,0.601216739992324,1.05370326758759,1.98188382650771,3.62218589467528,1.2740966794958,2.8427339027188,-3.06981369391894
-3.75493382051311,0.596502232757373,1.50289024937036,2.71316029330608,-2.92344449148747,-1.92217453137301,0.531820490844204,-0.245111458313887,-2.2747110229517,1.23241287844816,3.98012769506429,-0.794491982361102,-4.34603455359612,1.87302399993359,-0.937381796840553,0.0366616181198314,-1.87649858689447,-2.10232044301502
-2.73734946300254,-2.98897236508781,4.02966356662204,-0.290031867718574,2.35730587621198,0.552684978016094,-0.48591757712471,0.850339264500655,0.0855420063842515,-2.30743470940873,1.24790011983762,0.688286523035224,-3.88252341490748,1.65877158332067,4.81997784301841,-0.975689840712335,-1.09164550212565,-0.691642168569816
-3.20251341666952,0.508878123554434,-0.110627153255227,1.01884087170369,-0.379984132174714,3.32312553178706,-2.15677811023025,-0.029478630502818,3.31788223447682,4.85674215326635,-1.23916389463458,-0.0484511684301706,1.49022385142335,-4.49888999617886,-0.976450158399046,-0.890769851203412,0.430966044472915,0.570434852944322
-5.69370884134148,0.238995526249219,-1.09661309666314,1.88993405781099,0.39464570130021,-1.82988912691257,-0.29598092209137,-1.07458309896636,-2.9573277100947,2.14765897601697,-2.30418270782055,-1.70147220765064,-1.15439981785428,-2.05894714941912,-2.62490343967426,0.127417384335822,0.10657685823378,-3.24639557801957
4.4297844142483,0.439360027656836,-3.02291442295747,-5.33481015501201,0.37007720888088,-1.46606350064328,0.284651383785336,1.4367100437476,-1.02462107489583,-4.01834049045807,-2.59735663656668,-0.623860989343833,-0.900395891449929,0.936575334718294,-3.33174718680033,4.46448260350181,-2.13059467582669,0.845175662166936
-2.74116710696617,-3.51871611652369,2.36386479564912,2.84177088049073,-2.16120147046885,2.08830304035694,-0.757469497571776,1.52817184754554,0.432218271367539,1.76153998979052,-1.00457684697158,-1.48140982638473,-1.53896631819416,1.29823030855136,3.86971550835506,3.22457019027088,2.97922341563493,-0.772544050534262
-0.627620997488639,1.86641586826292,-0.356341644764997,-2.67364882009686,2.77532110746578,1.9859152070643,-2.23572366474928,3.22287026751426,-1.23062311045216,-2.97766588005977,-0.2423506851391,3.02997226834855,2.04694924512757,2.67429102488103,-0.669727398078165,3.87424524975416,-1.21743162589443,-1.36125120514189
-0.595987374461024,2.2960624749193,-2.71143695408757,1.95962370828046,1.42726282074266,1.77604922636687,0.6206165082862,2.522649780153,0.388034611526162,0.105295794449555,6.43213218774353,-0.905148748958917,1.4812065948337,0.77556382390004,1.05265832371699,1.21148380626378,0.144901325547761,-3.90443751099481
-3.90331373388958,2.74853773478016,2.27629323380036,0.0572403757107715,0.0850582904701813,4.42166698458964,-0.757130753455463,0.997361019781355,-2.70193841133186,-1.26177732368245,2.6960062704103,1.8582166595421,0.476962767037817,-0.493653854712245,-1.04044017751432,-1.59591449703938,2.47461708688226,2.81473770421101
-0.747192678521663,-0.788739958875761,-1.70792191523358,2.31738868423559,-1.60924876711646,1.54995825923677,0.114696609069041,5.40052051894077,3.75128516712599,-2.42074557809327,0.975726222690615,-0.657498186961703,-0.130771362149362,-0.967877191351961,-0.863733261651729,-1.56097700253495,-4.30361945672398,1.91708503578013
-0.224770149538583,-4.84301691689349,-2.33176662658708,2.61660226215074,-2.07770361246714,-2.7850294453711,-1.42459276711476,0.224193203988053,-0.340569351528922,3.6218284121823,0.0151661091321593,2.63767674393074,-2.48095789628127,-4.75646564221428,-0.0248839519272692,-0.939992042551104,1.26810657917518,-1.03112199669549
-1.7676180443696,2.10028854066761,0.560605656464459,-0.783951328700753,0.504208114161466,-0.10555314160575,-2.94827618244524,-4.29897410955918,2.85780380540487,1.50185992704839,0.377900071151725,3.97931761985089,-1.97630787450708,1.60329574241768,-1.27724249822627,-3.6536539821181,1.62817206795217,0.689653346637833
-2.15657720549998,-1.63865131369206,-3.53704303325438,-2.72142680086112,1.60154862134153,-4.20956493327586,2.7909818349126,0.908594747447099,-0.800267602068712,-0.758757136514033,-0.926916541221962,1.51774349303983,0.0931731647315141,-2.58644213757312,2.73076091872848,1.7281327026603,1.36305547709886,3.85782789553239
-2.62052086929897,2.23562990134226,1.06889543619004,-1.57200901472619,-0.241351678935005,-2.56471962891109,3.52871212933948,-2.1793037348562,-0.974961184432821,3.82142409819742,-2.41272445584978,-0.728832866777313,-3.18917312958752,2.59601091301675,0.356379935171778,2.68936069680758,-0.405587857419213,2.33256284717593
0.732858159841795,-0.772434651451198,1.16170478094464,4.57153367466564,-1.93226992282325,-1.95260091419802,3.14886198775415,-2.07590866523768,-0.530109552906999,-3.70646859109355,-3.23031587201576,-4.44473305306905,-0.401748699268114,-1.0378615073599,0.441487212148065,-0.485446744544371,-1.17418316545714,0.644043328386475
2.52941938141477,3.67718696507077,-1.37842048340015,-3.16375459869771,-2.16384586700335,3.32120754514429,3.30414538735115,-1.39978797467189,2.4450434562168,-1.18917459348946,-0.420944919532777,-2.19668140545729,-0.114673550052187,2.98886319418102,-3.41139279368133,-0.123765178857529,1.55843642757512,-1.09946392777926
1.63153854767193,1.0523390687204,-1.41189394665378,-3.16691607602411,-3.90456112699844,-1.77099248973866,0.157758582818869,1.82479851532055,-1.90322189196442,0.120726647677379,-2.32695092874159,1.15658377406226,1.54705332588814,0.983662638345292,-2.47975395824272,1.87199246192377,3.90962534084086,-3.51512501340989
0.110510747073274,-3.67465793817913,1.17523931838272,0.728165580140056,0.285420390017038,0.835881008870189,0.409221616478091,-1.84651793040609,-1.43491828373757,-0.678836102306988,-0.531009952692339,0.236556785617821,-0.0103234422001973,4.24463048125819,-3.57619135262547,-2.16998959638186,0.943821280240898,5.63079695345122
-4.65114533838247,-3.34233587098488,1.84875947559337,1.27562384445919,-0.620901463870509,1.11966199705418,-0.308608987943956,-1.27471708678283,0.761846529000803,-1.56135996080218,1.2334905075078,-1.79800135604022,-1.13885731312839,-3.67379043679376,3.46678041759716,-3.53586798185018,-0.177520525502194,-0.931356184230502
-2.00496853410822,-3.74062979831472,-0.793206567808285,-4.8614768661673,3.52163671245843,-3.36212594183642,-0.297961534082614,-1.68901927006928,1.27673914445478,1.66809481622855,1.21502331794525,0.616096409170442,-2.29231637771823,0.677654093386261,-0.299247040750384,0.321340983345219,-1.11908777010161,-3.68837095435919
0.337119976675327,2.36911070298649,-0.584205904094282,1.91469145070756,1.06574317005538,3.70420909436787,-0.477301504203183,-2.91678733420781,0.864443246125585,4.96201255586863,-3.03195314884591,-0.0234486522613643,-0.589638371215047,4.47652802828826,-0.792867124202616,1.80388176406159,0.999273844724777,-1.13060243538607
0.793954355121704,-3.56098308288562,-2.46479057551569,3.23239343103377,1.853877092657,-1.72235421182271,-0.622396221401581,-1.4379845398745,-3.16639728913373,-0.297299955532067,0.0765928977847065,-0.657797931476512,2.15879812784514,-2.58955440274067,1.2263346655691,0.807326676792097,-3.61958506864966,4.06785041051059
-2.07218029714831,-1.81503697891181,-4.60784902266403,-0.582940188087241,0.287248892294892,-1.46285408592731,-0.0742519994538998,1.62700375496621,3.32684276418923,-0.815333169345219,-2.23373471312591,-4.70930435899746,-1.64368974268615,-1.84445348060261,1.52763658916755,1.67628247586481,1.46252152603098,-0.689499109576513
0.114307622967676,3.161320239997,-3.50861454656614,-0.939729469815941,0.734048682359299,1.56522146179239,-0.617351247394773,0.627393705168459,-0.815324171188671,2.38279837659065,2.6311140771018,-2.74987672569303,-0.827492642741325,1.01149766798131,-3.17333223524515,-1.38420692810723,-3.55826492752976,3.39919668854172
-2.55165366396023,0.819506818158051,-0.240390890296495,1.54788178819543,2.24433811388325,-2.17386219032764,1.77534833426159,-2.75263805570755,1.81926135319224,1.84914517930856,2.98222613088171,-1.58571721011903,2.50560465586516,-5.06780485242627,-1.89205330829413,-0.476868113030361,0.553697738549517,-1.88747029675278
1.55701335911736,0.733920208814734,1.69935325438181,2.25366064018597,-0.828070776451395,-5.13001055880671,-2.12814464655396,-0.0718252261302625,-0.392986019969643,2.46482362952247,-1.43099531640496,-3.48225296342178,4.43471995131083,-1.24183940718114,-2.73276657253263,-2.66160945580526,-1.52953159161154,-0.454122172769988
-1.59734221812769,-3.02410938892508,1.75068774064458,-2.40972732891322,0.363054947529805,1.16874509493286,3.10568573946328,-4.68050659104754,1.82294716084246,2.22563729436324,-1.29785499330917,-1.28309715585195,0.358418780868728,1.03164460613903,3.67562980433542,0.188784634269288,1.58467727479523,-3.02954350348685
0.290095237404661,-3.66492319892604,2.99976294695616,-0.0229799987112257,-1.86353872128086,0.819433309948916,-0.66408507482288,1.41150632406588,1.9649073346199,1.1401775214171,6.19308473274193,2.76071308898612,-1.66888554342802,0.534453672148898,2.77995436001232,-2.53025273122689,0.773505590090851,0.132317214600752
1.41145072061003,-3.33378063997653,-2.13478291398033,1.23853058789494,1.37441211099671,-4.07956751465386,0.531885855514873,-0.53322254598837,-3.05708348741457,-2.30875750159093,1.40406930715516,2.1528774635548,-3.44215199510044,-4.47776342329313,2.6954343626009,0.0230566113878137,-1.69376871650074,-1.7638489779426
-0.55994887255468,-2.60638021652186,-1.55827364776611,-2.35157302863037,3.80138116032711,-1.07855820094497,1.41459567062292,0.963676142426429,-0.385264873748476,4.06132691024085,-0.107728829307607,0.11577890676049,3.6185770208133,0.102321935946931,5.13733046519538,0.161427279271241,1.38841244544125,-0.731950558765717
-4.01720529200079,1.68754742716789,3.04093978466088,-1.20248890896128,-1.92329018787796,-0.642519342579698,0.449839906910744,1.22085412944842,1.2464163924773,-4.70324499849641,0.859973243361599,1.19357375724383,0.591129192046494,0.735706414078992,3.88159332036366,0.280278405669354,-3.62037645014629,0.333805712839911
2.68761581310024,2.19120478398255,0.77425658837918,-0.9888715833962,2.79310894491917,-1.70174020865114,-1.26540440106889,1.39933854834161,-1.98740095829513,-1.7649857533989,2.84598841035947,-1.28753713911607,6.08963342824625,-2.84530256719781,-1.48580594606938,1.84109893998389,-0.305676550106276,-1.88522785216574
7.75471778939453,1.96649862716982,3.33435023562715,2.07082830168613,-2.07375312501235,0.687930706266141,-6.20348013202674,0.484231955776035,-0.395399428665604,1.88058622758946,-5.55521216273322,-1.78452667341182,-0.779058482102647,1.55234558493821,-0.17194154389833,-0.124331720690884,-1.21099458099921,0.259947919097752
0.616140365883017,-3.96453793077357,2.10936238152504,2.77342646088528,-0.16885982638092,-0.281054862179576,-2.05505187367605,-0.439977889639518,-0.643443553418747,-3.69530362975494,3.80673228310763,-3.35291302017704,0.870152335777434,1.31211133651617,0.730431876473073,-0.672580571026018,2.21388310248014,3.65665136679725
-0.561142955169829,-3.20060589274811,0.430094865653442,-0.869247500857732,-3.10751282570568,3.73980087879509,2.4067696752562,-0.409037425789192,0.701271255938446,1.78983328843285,-2.46905123408318,-1.86963358549385,-0.116859931605708,3.78219846075436,-0.0565228384016706,-0.295212484081988,-3.17177242207456,3.16157565946703
-1.38554819771125,-4.0826581416794,2.52319949918081,0.192140534649681,-3.14137864622646,0.308251286470194,2.42124139458163,0.952478945573435,-3.3806399603027,-0.76128325204147,0.135301870075091,0.942140269525139,-0.646221357786194,-2.86810678553374,-0.577484911148842,2.09055310156216,1.65904342254023,4.25358840506156
0.58755724389099,2.03809618805075,0.86559507249524,0.199437967535994,1.15467012064966,-2.00030747700058,1.78897533167581,-0.908289469467409,1.4466201841504,3.07253493601698,-4.33088711606665,1.04932108617248,0.243738378058478,1.42368475506188,3.04995911136255,-6.04121239249038,0.335470283928664,-1.26376040720926
-0.693989558233956,3.01952992902068,-2.55453294231853,0.326888469521824,-0.457814004379756,1.85465403736407,-3.08654831866108,-0.833736046085853,-0.463969655707734,2.54598092195015,0.696845965828841,1.56229943005904,1.22336266934013,4.73652064311544,-1.16380027089971,-1.66556048564478,-3.29023814059113,-3.04028412203657
-0.77420580439701,-3.6505232482213,-1.13428934923664,-0.513559390658302,-1.47735944060725,-5.25144450057923,-0.513929931660833,-1.28430490880071,0.525947443590273,-2.05912014514858,-3.79427067133149,3.58829062464147,1.84398147637727,-3.24704964442795,0.396664546514127,-1.47666275017653,0.446002556809408,0.120599580745591
0.594279899554397,3.37691665082986,-1.74260357006331,0.728713920274707,-0.410175865611214,-1.89030411672653,-2.54630776250535,-1.50364646365554,-2.03736737429051,-3.54472797389388,-2.31201831806742,-4.03156241400242,-0.208623647986058,3.01607809197476,-0.332611327789821,3.65772060299676,-2.67406741047084,1.27985251988799
0.607809639093101,2.068085304808,0.0175759426192019,-2.33970798216838,-0.735119771505383,2.52672382105247,-3.34351475186758,3.65104212724521,2.52973943573298,2.53628609581651,-2.8492290315959,-3.90595660922188,0.354218960599261,-1.16160521304559,-1.8618936214075,1.2299874221507,-2.65986706924282,-1.15218940469375
-1.45151260732257,2.80302874403872,-0.434927721499984,-5.90763322442411,-0.79867261907081,0.84681655147778,-2.29825179379975,0.646044473531356,0.57556893955715,-1.22497651524418,-0.437020942172724,-1.71962125559614,-3.07911643262043,1.17096535701997,1.8188699821879,-2.4020507220224,-0.305505134760733,2.44600824699707
-2.14492351741242,0.236663361380704,-1.9041352493298,4.10769121095554,3.06637785330368,2.79277730055608,3.56458076637736,-0.934956158029975,-1.04879741520601,-0.731765103071559,-0.315892914906118,-1.23545685436856,0.61161178204755,-2.07145815615305,-1.0077604725689,4.61219293298693,1.81795521260585,0.593551664737313
-1.77756914607477,1.15353312552382,0.588535932789322,-1.88319998991433,0.41395367092276,2.35705477453012,-1.50858681187884,0.612336718515074,-5.37481146946566,1.52313398354622,1.04712301480195,-0.0713898473854565,-2.92514759280008,3.35996542880954,-1.80297022323727,-3.11926313038415,-0.282635999933647,2.30658949165207
