1.91652985000896,-1.91890568674459,4.01253341981984,3.74531649032939,1.15484261787226,-4.57427784538123,-2.6731096435573,-0.270415736618743,2.3400967200779,0.853362729992962,0.623629560930656,-4.6807202131637,1.76691406263118,-0.783920720833863,0.071372839889071,0.0891687728435707,0.317681420835113
-2.17033574254295,2.6152355561404,-3.77945964477777,4.20355075015142,-3.18094160326821,-2.39065836055209,2.33813928392981,4.02109654560408,-0.990920723487338,0.787943155670746,-1.33379947818337,1.46264280936976,1.72422033897848,0.238152780398456,-0.184387114774898,1.39812550723295,-2.08456408407003
1.82233834518095,2.40582794861943,1.02276777075524,-3.00392035666637,-3.51775557398308,0.785611902400062,0.292487410065336,1.62408973980633,5.01034336440038,1.38750453620806,3.17032027055389,-3.14470096367147,1.1701968596019,1.98244275376338,0.364006616578831,0.139619051778463,-2.95558593639065
0.906024095663483,-0.138738678304947,-3.98746286617902,-0.921363924883642,-0.202776081435174,-2.93118338741213,-2.10389867537237,-2.02403734514595,0.365269768169072,-0.0957308228533966,2.71958327721863,5.69041015707449,2.49858900907795,-0.568964298353933,-4.09342466949191,0.354581114130207,1.92738735852933
-1.676142520137,-3.93299118162526,4.00130376817274,2.47988777991723,-0.326408039167203,-0.462390058578176,-0.824631791755403,0.468663773649043,3.4001568000783,-2.04729401471717,-1.13838613107884,3.90559608385635,1.11841371847556,-0.44233621089802,-3.94462528284487,1.67950081148644,0.558120932554799
-1.28862605368684,-4.62863641593723,2.36292284975735,-0.631374972437528,-1.49345315317915,-2.25819155727171,2.95662510882319,-1.49958159823496,1.10665194951246,0.0706803609045403,0.931840309827381,4.96955942138053,-2.44486433986385,-0.0955070433076881,2.26257847827614,1.50355820374502,-0.880990051074274
1.01673083639753,1.0801293598206,2.75608793183162,1.22513304779261,-4.58618787658347,3.03638473444777,2.25535432784729,-0.0635214542217642,0.93772178741118,-1.54716459393431,1.99348321989132,3.97176055603556,-2.64168265043579,1.81518323888669,0.0744157555570149,-1.54592334470956,3.8042580031359
-0.559406874897911,-2.66777701735634,3.70663554295721,-2.00483960825724,-4.84512905003158,-2.57364691808024,1.69197909132117,-0.136326183142317,1.74909153917081,-1.01213608167111,-2.74709065865095,-0.319736874869947,-1.03896004227701,-2.05083652611938,-1.2779000204878,-0.00544743848037223,-4.11792811741425
11.2903243933073,-1.98805110506212,1.73755848150157,-6.96642754733574,-2.1040338185793,-1.8055002035314,1.44519786118502,-4.39045856735177,4.15971864225154,0.310250247051788,3.44971676989324,-3.59272321159469,5.11103119807136,-3.6181057386039,-1.81571747127032,0.750125983499778,-0.120017866240544
-1.14419899365046,2.00043558045703,1.19038719492508,-4.02852525836938,3.58130513139423,-1.33358782830628,-1.06584915499319,-1.97824878297653,0.979818451536531,0.0972714157857125,-3.63940040258936,-1.29168807656529,-1.16322905421157,2.48380777771236,-1.20198459606797,3.07985180240739,3.64287168530966
2.67597900337759,-4.06370141305559,-3.56074261927372,-1.32905926150709,-2.24134792512825,1.27458637566662,1.68312658647231,0.784301384091147,1.24193741901104,0.0224816624307466,0.590040263113248,3.69687752875752,1.58087820616204,-3.74407164311012,-2.11355484840781,4.88326499020274,-0.222879867801755
1.74555367660036,1.48594337825941,-2.57608270561605,-2.06519005663899,1.81923934661222,-1.54350299723883,-1.36298751653625,2.01294430137665,1.28874378252091,-2.29770339708793,1.35068681477983,-0.712614947563152,-5.2467452900007,2.9235743157788,-5.3625699620533,-0.341731093278685,-0.723142234337528
1.55834584136565,2.24508830706826,-1.50614785055599,-2.12327386005224,-2.56469888462771,3.280142027343,0.747146702638486,2.9795137764571,-1.89624026074534,0.327419118930424,-0.80911207081912,-2.3834839334358,1.62507807219929,4.52436305845508,-1.86551305545392,0.350527216074909,-4.44220200572274
-1.57011055296993,3.15506217473488,1.33648887311513,-1.63983932560728,2.74306950047257,-0.707547885000691,-1.98177842869714,4.02302558846187,1.12912712251016,3.11195430133456,1.87330621150705,1.67026659478117,-0.587841229048173,-2.11223067037257,4.18109081612023,0.0728750256472978,-1.53774307509193
-1.72213980599646,2.10980256306957,0.768891133681545,0.191316432932847,2.55153473872101,3.01844508550681,3.91577627176565,2.82060196241916,1.47074102452672,1.83667464442795,1.04597592329034,4.38885198723525,-2.3024060792691,0.943625174728867,1.828487051009,0.308541712416262,2.92259854675601
0.0288260351969043,-1.33992510529185,3.85749998330205,3.40956323820283,0.623275512021485,-1.21155234693894,1.15844333503485,1.16148306753007,0.227062068800748,-6.10283230485465,-0.0890279139526716,0.92494763210107,0.584662414523668,3.24254799548234,-3.03316211788368,1.15747510531922,1.46465958052496
4.90257869305279,-2.77787824084998,-4.51785187895363,0.328800815599967,-1.29730322564329,-4.37651014529132,-0.402654576405948,-2.29503303478383,2.67976280375959,0.0383005908324879,-1.4890075222618,-2.17054526508192,-0.398289479238472,1.11828058894187,1.36809636425455,-3.11338830453117,6.27130200745697
1.32151435628922,-4.47352565551511,-2.32598178447478,0.078294517932744,4.46829437773865,-0.616233513284834,-0.372491453926879,0.0368380849787631,0.484483403902458,-0.0197711655132205,2.19296241251285,-0.302926257996866,2.81794809828372,-6.01059952183759,-0.136787086904902,-0.496223017459187,-0.578751419866663
0.0829954801708251,-4.22521986410657,5.34232622157013,-2.43455888494537,1.4415580180215,0.885390148173899,0.0199415569010752,-0.305313108761632,-0.110622756747369,1.42111421452933,-2.16828449988474,2.40419981482718,3.00020565431687,1.41246282519583,-2.52499553786137,-2.84614802273626,1.31037101056956
-3.72569421629844,1.45100632300554,0.388982991486531,0.993040929275717,3.81723019192173,-2.61954022144938,1.62229335233313,2.66178825814445,1.884135282799,2.14818245052073,0.61756361433356,3.4266580988908,1.89671990223909,2.64678753530871,-2.24160695962592,-1.88615109724248,1.35384618559292
1.63793657651727,2.006697431224,-1.34168049985157,3.75272416853869,-6.02002267593943,-1.76428533727094,-2.96559238673399,-2.54310078799541,-1.2357259522857,0.259271444374279,-1.2742151735234,-1.15700798026689,1.45107126077933,-1.70140454043469,1.4409432611073,-1.13576680932363,-2.68246229670191
-1.31642239281705,-3.6767812017136,3.26287877082431,-1.17489129188953,0.508261006881499,-1.48631043210306,-0.545111663800599,-0.588354611304985,-2.42413953113841,1.18661144542542,-0.742770064586084,3.26175408558454,-0.0973351885390552,-6.56060832554601,-0.819706525548294,-0.412341065549318,1.48909045794984
1.26255246076684,4.98175140616293,-4.56804804887004,0.472649529536658,1.65126099573428,0.390399432449226,-3.72778731673285,0.0334983360025751,4.07260008053978,1.7014900272469,-1.17030521216042,-1.65547288951552,-1.3823006325848,-0.028681337516365,1.52778825777384,-0.941738704660063,-0.863382925651052
1.17093509812123,2.59026445810818,0.639259525310557,4.04488659301158,1.52024035314955,-2.95148888631738,1.47855126468375,-1.80052403460383,-0.304093653091472,0.531977906149496,1.60613791965302,-3.689840041289,0.24245579681288,-0.203523310570652,1.48052363602032,-3.89580506098218,3.50914390162036
-0.120221282823795,-2.55879124862181,3.26737783700894,3.72665498162727,-3.10290885756957,-0.309527142327249,0.359507638245836,0.444434337676094,-1.20813796324137,1.90378017946217,-2.63170257369277,-1.85413706889138,3.48388095240961,-4.65537199927709,-0.695121723150069,0.570172136780908,1.47288867282729
-1.55409831981864,-1.69637763897776,5.02952981185571,-1.12651466893853,-3.1288117245698,-1.3451729882247,-2.14245194243334,2.82083350604522,-2.29966719413076,1.14470268237006,0.322723681977938,1.23301890631117,0.381934554045336,2.95167143656947,-1.94783479377842,3.16389903920946,1.35250268382671
2.00666854430653,-1.43254822126817,-2.06589753392981,2.99540934248639,4.63370640192644,1.85571974959143,0.62230645820126,0.154782779950562,-1.72446349521931,-0.0500934232977831,1.04596074482359,3.83602105642808,0.688647678863858,-3.3901781547291,-1.54198762071008,-3.89850304984299,-1.03976281315953
12.2895657852355,-0.22789675965632,3.27651215566361,1.82532227054137,1.63883363416636,7.16974553291649,1.87417276196229,-0.0439116873217162,-0.596878797847709,2.96160177828557,-5.62536125937966,1.89271246774457,3.21554433420549,-0.95225118239436,-3.19156097870649,3.78048875055705,-0.812241535135796
-4.36111362260839,0.985414973065333,-1.72917522543013,3.66664194220286,-0.3760871268731,-2.53033613577635,-1.34840409066695,1.5586332860433,2.91680689347015,1.24732537917926,1.28293881424206,-2.69782655351676,3.17588064100719,-0.148893306069173,0.529258432299413,-2.30782014047947,0.87106669922723
2.27560453656888,-4.51410572519044,3.39784501873934,-1.14789314824874,0.0755819653497437,-2.52815645510033,-2.36684093039805,2.10697445581114,0.744081181583759,4.39676471038003,1.84423793303448,-0.636405356004913,3.38091489186401,-0.735411499068673,2.03833493943602,-2.30756058594412,1.55987490129994
-0.862321739859145,-3.82705373780982,-3.94144830015008,2.03981767867619,3.70579731610404,-1.67941424080905,1.79564709063421,1.60942773086028,-0.774114783311472,-2.77050815814296,0.131628467209709,-1.33931989294417,0.351491183075629,0.283077150954476,-4.44132385698299,0.172579420656853,2.33373891124626
0.82126057183331,-1.43775704236649,-1.38114491569386,-3.45929238891734,0.518004697078018,1.42495300967901,2.47844155638094,1.2398651447975,-2.58021844850435,-2.44535894030423,3.07822573058688,-4.4528287250323,-2.31239739703926,0.304914116065161,-0.793525766563131,-3.64946523395967,-1.3952907292235
1.04354197495885,1.82497240698319,-3.73725007476646,-4.40412261262083,-1.49105617914458,5.55257602818772,-4.08979370401274,-0.132086728621126,-0.6535177132293,1.29386416893276,-1.29492983307561,1.78792411485886,-0.853001183310274,-1.25891811003555,0.625916512212892,-0.760770391194764,0.272629707920982
1.8011316237327,-2.979495178603,3.28641231629073,-0.43601711726175,0.0444329417042354,-2.1244795918932,3.65823150801748,-1.92928060907694,-1.17145155181707,-2.53775382476186,-3.66206084908414,-0.203552108419398,2.45300041975931,-1.28798058269907,-0.490260466201272,3.89490990359382,3.23419733465146
-0.314402262332733,-1.08860934773223,0.175649529742542,-4.23523001809011,-2.04597259793701,2.81155780184523,-0.38045244684036,0.15763374524829,-4.36869691729209,1.96083781639702,0.111250734265959,-2.45433112973642,1.91197215162286,-0.250110411954967,3.47126421679752,-0.218998389539695,3.52319244010721
-2.59930670923912,-4.12487025949037,3.73190482622746,-0.847044943785932,2.61133991933065,-1.86806930914554,-2.29637239335671,1.13614742671508,-2.42268377261546,0.251473420873193,1.46429873630921,-2.29337816249575,-2.62632344384588,-1.67161393838942,2.69834994350034,-1.89823855416548,0.175656062514935
1.31963441811117,-2.18445037710995,-4.04126401699012,-0.762771512651944,3.20606553035453,0.940012513991315,0.673955805205517,-0.766368317433691,-0.985267914414537,-3.59073225098302,1.92965834501801,1.8261720965391,-1.9202381379751,0.326884308441826,5.03112909040328,-3.36125498424919,2.26806710671306
-4.84710312962525,-4.27325576351358,1.97450173996654,2.80484442192268,-2.66572696661246,-1.70029037341841,0.0442658008882365,1.86878345128979,-0.497977198938051,-3.11900581534359,1.55395035377242,0.145062680603793,-1.94613648572592,0.794911491270175,3.4316582938873,-0.324460589992422,1.390437934472
-3.28885205143127,-2.84794358495068,3.66258497343042,-0.853839755750398,-2.34648895899448,-3.92465744017178,-1.36455336920193,0.00658836860345,-1.94992030514441,3.78770737335137,-2.68439102614813,2.36227540304501,-0.727301355926627,-0.695935142538303,1.67526580987534,-0.306939061033236,0.89030835845867
0.355489231789014,-2.83996335305102,-3.15529089398134,-1.84361087121829,-0.877990048406896,2.82775107408928,-2.49268738192656,-2.11789220551924,2.74790454641709,-5.28463472630701,-3.14447647412727,2.19177628482166,1.16744534887526,-1.67962915464415,-0.197171514323548,-0.0184646154259177,1.95147678052542
13.6172204520998,-3.19696843087182,0.407050907177884,-6.06331975625193,-0.481252833853014,-1.52804619580675,-1.82086508260896,-5.03494092380397,-4.22524653300837,-2.46561193130378,-4.41846191659962,3.67380550388904,2.23843956308342,2.81100865687727,3.93561518050261,-0.862578717470506,-0.436455754377368
-1.21839610728507,0.149169283050103,1.54347667967659,-1.54301248653097,-0.185838013106444,3.63324807148559,2.16509455112609,1.3794734611729,-4.05841053189166,0.624675377953688,-1.4757190843804,-3.40058033456285,-0.0572103744720117,2.96871398153474,2.73228377760413,-2.80590539641477,3.01425581583257
0.00943865589793583,3.03150955393348,0.946887220482295,-0.989241505880314,-1.1089479601802,-0.909319543095598,0.157455784447051,-4.34887259313585,-2.36273170169543,1.93321145921296,2.32184853609469,0.105812750097824,-0.865765132918994,-2.31026880521339,-1.69047423724564,3.11223384762277,4.66229331707895
-0.979454496895082,-1.11171077736184,-1.93467654003302,-4.07510946066713,3.11142829253062,-1.73201416722262,0.340171827782916,-1.19588296898953,-2.12694837441683,-0.81973516895062,4.147410458042,2.72264146641784,2.83610651503775,1.27696234296408,2.31841763787726,2.4044426414718,-2.47312765176461
2.01909228005206,-3.63214017290751,3.03097687460495,0.36087978323267,-1.20713123530842,-0.753073346641048,-0.689969027035416,2.91017652559307,1.63460584942167,4.93327903909554,0.913198401816462,-4.47550429564683,-2.13265983537645,0.198296105053972,-3.333629136661,0.718308738678975,1.06873804587141
2.30857760150253,1.10919003488675,-0.273619020926415,1.86063501635211,-0.198643968101322,1.30238813532042,-0.177788855155607,-1.73089992242877,2.75440446509919,-2.93002165022379,-2.1081089013732,-2.52255005513242,2.28045065439596,4.01820376742339,-3.47150437108585,2.16428302355711,-3.57117330345385
1.22713632070905,-3.96596515625049,3.84744669924309,-0.0566626677569326,0.194297559466301,0.645817765789206,1.71255799655377,-2.10407862069465,-2.52414763144139,-3.81041942673472,3.14400793024935,-2.79347716990665,0.221735124163895,1.31764707440075,-3.43686722495296,0.454459738229331,-0.23812110271634
0.105091995821476,2.90648289358315,-1.552421510485,-2.94889502308353,1.1416614863083,2.00038730557579,-1.21750759388056,-2.0907612279447,-3.91487953537586,-0.501053495685188,-4.17774881854313,0.252281288734769,-2.35334006663152,4.38707708214659,0.848342119522546,-1.29351143910359,0.129779385107891
-2.0855150130995,2.33487385009535,0.758572883362566,-1.00958150183231,0.126142995538088,1.39362898825086,-2.97559874414797,0.961837720865002,-0.781053911089352,-5.25008839319454,-1.80997775480121,-0.95150280902065,-1.92604566998925,-1.79105193472606,3.74405993526228,-2.78281653698991,1.02657730208854
-0.865167972439355,-0.562121557257173,0.283192319400766,-4.50503861689602,-0.35706602488912,-0.435946865180062,1.47729112913956,1.10432333454503,0.552022651603588,-2.18865768822097,-1.44033657161881,0.844385119069394,3.89396921589262,-5.47516557554702,-1.35879947443616,-3.55326178316112,1.05498063246881
3.97000814774777,-3.03544346514739,-2.61408574022881,4.06803646635067,-0.737247551021117,-1.50725426126148,-1.13085306193759,-2.63888144393992,4.1974005699808,0.604361197920259,-1.79744108723519,3.63731140430237,1.02656616768572,1.23922531312404,-0.252787947919926,-3.11394710860206,-1.45157318778797
2.06546426379865,-0.0441479045363881,-2.18472515851479,-3.141305228626,-2.45712465831524,-0.608410259921269,0.46315543676375,3.20636125064192,-6.01423442159603,-3.06285530512824,-0.0621022405909397,0.563879950539279,2.46486862153045,0.847602972511543,0.899347913802389,-3.57147561007744,0.83607794237115
1.22086210865289,3.03630635533354,5.14418914643373,1.23238135971578,-1.00324919918967,1.39585539621955,-0.985523807949247,-2.03743425973619,1.72594900253752,-2.88157940691594,-2.73884350878657,-1.26756534671687,-3.92232120855395,0.408120326582113,2.43941545976938,-0.616245979072833,-1.52848038725327
1.46973146664608,-2.99716644525618,-2.65714640039004,-1.95747328340483,1.07746151616514,3.81032395368098,-2.41797469332464,-0.138260529173845,1.66994174279507,-1.38235948937002,-4.88895387259106,-1.69590639014648,1.76978097710581,-1.33820933059968,2.78288445400128,1.83706776733989,-3.39885040116597
