-2.18968221422189,2.18727097146031,-1.6697574418103,-0.418876376617962,0.3018567914668,0.487715608811021,-1.27923468747378,1.22690190621714,1.61657580072709,1.30010235316066,0.0784146985049992,-0.728801803163523,0.561689859844174,2.16054011471552,0.860194685921378,3.20873555128966,-0.390653876455139,0.411249606744169,2.97254106027522,1.36635371782772,-0.809232965844593,-0.79452622195113,-2.50528715453356,-0.868068175094269,0.307437733649403,1.13230413617237,1.30041756792524,-1.28825914169408,-0.302586987478371,-0.958515569403201,-0.49385019347331,-1.02479889029479,-0.871726332606833,0.463936700080242,-1.26749647659959,0.530787349743659,0.295375541803239,-0.584925105575352,-1.43050623304634,-1.38242139276243,-0.471287199562312,1.37972985095922,0.29984690990638,0.0897644772747457,2.44945634137125
-1.49102818100267,-0.424673737932308,-1.61470829354068,-0.372028285692312,1.23471854093579,0.891543657364361,-1.24174342384073,1.0570990275084,0.267186610592168,-0.144310591783279,2.51502222683959,1.16355169838597,-1.83393689189181,1.53893903004423,0.335747176542598,0.915031858034214,1.48099210054988,-0.143811676268072,-2.71521556994729,0.992790386537732,-0.757665688743101,0.953117412963992,1.08960259337945,0.126418502652335,-1.27918273227325,0.860836649809267,2.31362603346432,1.48963823553966,2.47827367699684,-0.268317142385311,-0.680382709823425,0.189194087494694,1.04856938832826,0.581559600213422,-3.05105252828546,-1.06598494511408,-0.271092204179488,-0.109610139616423,-1.758495272286,1.44112492529921,-1.92320644620957,0.293875622549485,-0.727399462878102,-1.02093085724141,0.938574725234889
-2.09669479178531,-2.20042070498106,0.95823687510684,-0.114287531459832,1.30091455484468,-1.05230070719856,0.680640437424307,0.090202425899907,-1.87516987226253,-0.226266282214453,2.28142998069635,-0.197743225802385,1.86517861903863,1.25511996865827,0.348444176616043,0.807896461313079,0.349708241978733,-2.35991209685112,-0.562264401082132,2.11883317173608,-3.07406353673535,1.58069006768099,0.615132475660406,-0.687965615999159,1.75639371191958,-1.66908205865375,-0.663965999989122,-1.36852561529524,0.400252264480613,-0.0197809541323102,-0.581736894857163,-0.6742712277498,-1.67661594870804,-0.369194751066012,-1.12772085990488,-1.53907839362506,1.05582057241229,-1.60801583862031,1.07934426185051,0.773851372843108,0.778980329183734,-0.860297966508971,0.572002498404387,-0.0537499764642228,-0.973369736249353
-1.23987935366105,0.241563251373031,-0.243024737921047,0.610501636798729,2.20618154567874,0.793764230004134,-0.630837579715217,-1.11573246412321,0.698408377034981,0.547679894198182,0.161840063775738,1.21132288921986,-0.723453605759787,-3.14327736898347,0.15476886704375,1.04739555367108,-1.12157703030712,-1.38040487952716,-2.06635675601299,2.27528284170326,0.0415262991198597,-1.5017631971989,1.79960044427687,-0.713013021938494,1.56443200940148,0.597569917862435,-2.67475925240434,0.240008654667753,-1.73698571126766,-0.62684381494955,1.9051514814762,-0.143478258871904,-0.523091545158327,1.16675856994058,-0.144161446492299,-0.192353180642974,0.894319029591136,0.696335382677545,-1.41059187489121,0.970065140334941,0.896585381269223,-1.58707264146431,3.07273761155145,-1.75519240881732,1.52827807862061
-1.76624753070859,0.522434905983216,2.188296082047,0.858047684607338,-2.00310201657767,-0.243026631438434,1.9400367461363,-1.54786875792889,-1.21889737940025,1.39446618014537,-0.0333900177233706,1.76626353902713,0.552973981178535,-0.136387289198966,-0.0939462511347957,-0.730293480655021,-1.45648576249145,-0.946240933041453,1.27189029690385,-1.39426482956577,0.914409264001828,1.40584228311719,-1.63877475236165,-0.940510235343089,0.341445083120602,1.86575071295007,0.141729217679288,-1.87962077223429,0.174816765470278,0.0670266728911266,0.30005866520558,-0.708745457934162,-0.153747074796822,-0.764369990495373,1.05916568005578,1.02940397179665,-2.58661827377691,0.723899696367112,-0.22139710548012,2.0064052604011,-1.7065763637143,-0.921884989043715,-3.28848458464649,0.0133960550232368,0.875135789792419
-2.34905456731016,2.3704039996147,1.37793002295469,1.81495917585775,-0.140942778413824,0.958461120981752,-0.935563217982935,0.623973049286139,-0.290248434399607,0.197395319795282,1.22502957232086,-0.275879111694045,-0.842486932258056,1.36575177751521,-0.454167504101218,2.07166874477858,-0.155093468808879,1.39389671163279,3.41701986756839,-1.12311709335831,-0.86927633431973,-0.236076919237966,-0.747675893135056,-0.393890698691398,1.40509293101624,-0.031826238943754,-0.987975442280035,0.00455804058635039,1.62280333985196,-1.43288351746356,-0.216601062245315,2.08317999889082,0.86231839327109,-1.22944110222189,1.14650353812733,-0.903007808561272,-0.887871801458965,-0.296441622548885,-0.000625284529624834,0.467541201327405,-1.79655608583882,2.55005143935929,-0.220801304806174,0.925104920581656,1.18217485824516
-0.247416517147808,-2.73616788254957,2.7197447557949,-0.523960627481498,-1.49721416420715,-0.0143662904815672,-0.00369782153265794,0.867740182850063,-1.37531616034416,1.01365391689576,1.78601442319871,0.313548016504669,0.0263327110129202,1.05578166398254,-1.3885645900929,-0.358093448924494,-0.335171752921202,1.92002809061313,2.24134978784969,-0.660932447800202,2.51515009118954,0.937711290781207,-0.0363469572537429,2.08595124703129,1.41594395043038,-1.57061535948689,-0.42789516808207,1.12839954054195,2.11206681254865,0.823284278506371,-1.25454512280869,-0.417524709944277,-0.482440170690368,0.996662693277914,-1.80882126485293,0.788662161694227,0.670396753118565,1.00198694777204,0.0364640817878605,0.360695123456957,0.685414039419746,1.59530958604006,0.211967935252879,1.7922345874481,2.35945484969275
0.222094597146718,-2.87240188808084,1.82190548145927,0.00256906605589366,-0.278314967513339,0.474153702352382,-1.50663612823318,1.70107748118717,0.170974390442976,1.68644072896451,0.385806786380952,0.996267581983329,0.627616833254609,-0.78151479507956,-1.19556045062333,0.0836124366653224,-1.36430642445269,-0.0419394014872816,-0.828141301831592,0.63160326401106,1.57753728005398,-0.045730134877857,-0.139050215817066,2.64249248830948,-1.46364038941739,-1.45144913137739,-0.299235696909659,1.72790602681373,-2.87862022314771,0.295100305103284,-0.468004721503848,-1.8894282136296,0.182395415694448,0.213388082741357,0.757414736016993,-0.239212044751987,-1.28323924463341,1.07076926197991,-1.70196343961346,-0.90809287438078,-2.15114770841174,-2.27576137455016,-0.57081392205299,-1.11437931927984,2.16217634655964
-1.62172253007664,0.655101884450607,-0.034250991511102,-0.286516808943427,1.6019559080473,0.409627733932363,-0.688132475822016,-0.213333656730562,1.48142837353056,-2.16646030231577,1.93217106747462,0.0215550101897354,2.94602370356661,-1.61517310820352,-1.0831431705269,-0.41876015309397,0.35835899904594,0.570728231755044,0.0850322255812195,2.52871937232237,1.36326941030793,0.36768173147746,0.502180092294429,1.61861127182082,-0.450221126205167,0.903942124647522,0.851844289489951,-2.50629329727739,1.61213876714405,0.814454519189861,1.27520292413228,-0.364125413732467,1.61106549861543,-3.46552670671349,-0.695644512722506,-1.08373270599746,1.02713807555839,1.78767082809345,0.356653498536166,-0.950694140048006,0.520646639935875,-0.441630275933833,0.0823108285645963,1.98354803008291,0.143675100629187
-2.39216229815418,-1.36040993039026,-0.880340099165314,0.101004315179883,1.17892323364203,-0.944559979826859,-1.88005548287565,-1.23131499628768,-0.717377630893112,-1.17256181974223,-1.95886980678916,0.784238497547597,1.26309136659223,1.09712373138823,-1.52123231827277,1.81551487473503,-0.476939545367738,1.15890031258441,2.30316385507477,-1.08760941885563,0.282209589051233,1.4826356864267,-0.673480989245458,0.60965604112437,0.0461564654859544,0.129873034396498,0.496142832922338,3.06676806876836,-0.337941798029485,0.0430752973706177,0.848107780604307,0.699492861938955,-1.5719023525165,2.09655667084107,-1.55338129579996,0.0242071017685696,-1.33956754334812,-0.905773746667571,0.549535125249018,-0.473774026706515,-2.0746202634251,0.256719730008809,2.47946504413254,0.0180798877018815,1.04585333693919
-2.6529857319335,1.65456550510575,2.15889886856068,1.14473347480938,0.778649829635835,0.37292303799317,-0.266357766731569,-2.57955881449319,0.304137958879871,-0.624721865276788,-1.62305538046585,2.02722430187892,-0.947733008376603,-0.0728632420921647,1.72082376807976,-0.454038121209322,-0.754450999991578,-0.444759926137741,0.1980999007642,0.297447545002815,-0.312486298429492,-1.67637630764531,-0.745823140088542,-0.641631628493548,-1.18218488497245,-0.982781173258858,0.130242932436979,-0.441356417067084,-0.956991232787076,1.04727524319695,1.64628561168746,-0.00888508148876726,0.0830965428939368,1.30412041656362,-3.03547481141706,0.430449760148382,0.480904459985843,-1.7840457829043,1.70244847679778,1.17820170889934,-1.35125973995498,1.59249507926375,1.53360421684682,-1.15775329568776,1.23895833403492
-2.51429036987056,-0.951513758077926,-0.531242118773164,-0.782157112342336,-0.356006373618895,-0.0755587011093861,-0.809435115659044,-1.37675233240469,1.14700170506286,1.29321521648672,0.369382367334095,-0.839987074742932,-2.06770829712022,1.74559014912358,1.24658707393093,-0.721807581853627,0.837741154830699,0.661915911554482,0.267770327583514,0.79415172039353,-1.57885182767311,0.371740631338236,-1.26280343259695,-2.79763690611918,1.82983671194254,0.284097615872879,0.57263343061379,-1.39063330295027,0.00288403495323033,1.04250724500682,-2.12932211120897,2.56979017524111,2.11320843908109,0.00370899351989445,2.40168448291802,0.332519103475667,-0.0385310614263145,-1.02703183639923,-0.173241003556674,-0.442511927220506,-0.845017233873454,1.26846895404708,-1.19730064954632,0.218624989721693,-1.28798690104214
-1.18407031868692,0.27301901448764,-0.539217468899858,0.266452954677135,-2.29251925164744,1.9338147072944,0.833840566245572,2.06234294873039,-1.94312885807814,0.852730250339865,0.496352278574733,1.96357072565473,2.06974045736912,-0.237483141297151,-0.0610724759030099,1.99063219948877,3.05057782431489,0.199532655225785,-0.757249906950838,0.306363072358223,1.20135508712665,-1.59701755138814,0.00436743230007861,-1.79443184756321,0.182610033372787,1.82677172924476,0.111735681761644,-0.923157056179541,0.338459214441308,0.335500004943765,-1.16004556134758,-2.21543167990826,-1.49230167926775,0.771385307627904,0.651009569323752,0.114833471999047,0.733707431780555,1.6135941526493,-0.669287113038379,0.106257296346619,1.37215735044178,0.202930213650152,0.4000591427328,-1.64845891183923,0.536180890797509
-1.30518241797665,-2.45554199370222,0.817681363969112,-1.09615848329724,3.27824752101136,-1.3143781313441,-0.426754665571062,-0.801325636197897,-2.7982786376298,-1.86611047308483,0.518904612533001,0.693941643597313,1.34425828366588,-0.581777098875835,0.987915507204999,-0.681592429526789,0.124332357647656,-1.48794275976524,-1.68550053259325,-2.0016687835657,-2.01952688774591,-0.156302094217535,1.54006955726586,0.69905652972971,2.70336381467024,-1.34085973192177,2.69752496134197,0.246614265779801,-1.21177294270296,-0.527607159554607,-0.255951830396849,0.326382094925496,-0.236360183800307,-0.428029619161184,-1.44912720734965,-1.14735248391599,-0.745174794282065,-1.13524879916927,-0.350791530883789,-0.425319564553966,-0.65031953968458,1.62817316275532,-1.55037134368933,1.33253758150032,-0.0130195103819376
-3.11052124247327,0.929425952018935,0.878545679802839,-0.086498371876916,-1.00805612213784,-0.118606549843352,-0.134744763892613,-0.706913349359116,2.12947700013812,-0.868874048155733,-0.806572459317631,-1.89440833405336,0.8916606342032,0.553364644528778,1.82958932681595,-0.491459462633427,0.0970944877650692,2.51802173972004,-0.217175451006005,-0.477683786249257,-0.186707179928758,-1.01098793666843,0.753048351809638,0.876050470332646,-1.53332518462793,0.509709300815278,0.283026504882719,0.261368246795343,-0.198123121203788,0.851412092873095,-1.70879828737108,-1.01343273288862,1.95822001282261,0.312797481653028,-2.96284596673965,-0.100372062004255,-0.696323089254149,-0.98075876453495,-0.782986900615679,0.07671192544157,-0.391394551364467,0.796053959482891,2.21262147185194,-1.21375844279729,2.80799793415517
-0.422943239798413,-2.69636036744688,-0.466061659246304,3.96239052479656,0.322387213889821,-1.32393082245545,-0.401808011717142,0.887842674801928,-1.37584743744913,-0.416451298942429,-0.230952441715103,-0.0423003089054198,0.384453763725577,1.29922520121308,-0.50202958485572,-1.42148766504137,1.14528769431167,-0.281460344622786,0.339802753679667,-0.897866321655026,0.125898044998715,1.81642143841671,-0.575808702309347,-0.694013953083756,-0.974297797569236,-0.768885849900716,0.221621832645926,0.97206240005931,2.2822868411576,1.94847767245858,1.75421898305586,0.840919811924241,2.05745570200353,0.204492698957359,0.0916793402336893,-1.77575861264464,0.551229216378729,-0.150040034513267,1.0769120598827,3.8254709878017,0.0957389498334639,0.145270511308779,-0.0344735817697178,-1.02804330677056,0.737781493408184
-1.87522438571898,2.40784411055257,1.8697179135666,2.92856571331162,-1.45706063872249,-0.115156146645262,0.0930326534706868,0.159944648031807,0.235524766872341,-0.945272022730245,0.269076606892457,1.13053855665778,0.396869542467501,-0.925339800184848,-0.258335064009824,1.02695399573654,0.87055662907447,0.256826220493317,-0.91343503895856,-0.0473934127875858,0.892521853141487,0.344077617750854,2.93819405383083,0.40829489229894,-0.230566429336774,1.33758046527098,-1.0692488905842,1.44622393534259,1.45782298799417,0.798910741878908,1.92846485746969,-0.882460464537128,1.70832950053405,-0.65464857946693,1.0937231201911,-2.11834168762442,1.60772907162675,-0.81785006402231,0.475346280633313,-0.474303947124455,0.287990866268761,-1.88744590785026,-0.946582584122887,-0.662314852176747,-1.45002128420254
-0.28761489829021,-3.42879074613505,1.05150856498169,-1.79499105687814,2.17112741590927,-1.34204867021111,-0.920676408260838,0.118708659192315,0.379388483050022,0.601358354342691,0.116108717355199,0.618734024523368,0.435130585941066,0.740245404664867,-0.645755888448597,-1.33630877085182,-1.29715233347931,-1.31876499687956,1.21545928564279,-3.7222426316753,-0.825232826512552,0.591575706969471,0.154312582574796,0.32622617118312,-0.0115439982157756,-0.788996652889957,-0.799919031885347,-1.2582064973719,-0.357923034590906,-1.91190888728106,2.79111117189591,0.347475214155103,-0.0108156129902366,0.601098144058916,0.0963411583688705,-0.104454129522838,1.53391971954379,-1.83250710726779,-0.13139216176224,-3.12403622401649,1.50038433382741,-0.323353503807671,1.45566154824067,-1.43336149610581,-0.893708134868446
0.849859957940395,-2.32231475218492,2.17467261479709,-0.840741716267393,1.6420834584241,-1.44128213468167,-2.88287269436699,0.786656197134246,-0.283464343685814,-1.69844210826859,0.597557935513668,-1.7038382818685,2.39825968619793,1.48958064155964,-0.348150415945218,0.0739014562564721,-0.358547955017888,0.579210639590334,-0.262768411267553,1.72000750824552,1.50692136184348,-2.07501616007932,-1.18845373233828,-0.523557019318594,-1.99269850953142,1.18920566704249,0.815990966060618,0.387734294514569,0.355087165930775,-1.51901953746392,-1.46300733057272,-1.83744360925773,-0.0455111290558705,1.11910530632095,0.378371559448525,-0.942977341051361,-0.179248916424879,-3.36673935071435,1.20598589064145,-0.0563357789602733,-0.917121774773711,1.7579315572281,-0.365458062267419,-1.37946424106478,-1.12219276926539
-1.28234287166584,-0.0369437445218534,-0.301234238347208,0.85856401362805,1.3497136765998,-1.17031375166851,-1.6580528905023,1.67546021852312,-0.281862621505501,1.78635009729997,0.528511977007939,0.972031487381231,2.46651607895615,-0.98994777642379,-1.55937158160714,0.557658098191304,-0.0502777392989659,3.53502722295708,-1.10261563466728,-1.72230024473971,0.918868423109112,-0.205975889987099,0.627846696309999,0.0365889072312097,-0.198010717715992,-0.332953979762599,-1.77651122195099,1.45235446993485,-0.237405144837054,-0.069832834196671,-0.528359306249913,0.858310800700499,-0.936838544409761,2.15745498826018,-0.310634601137261,0.889000827279971,1.08805726227728,-1.51082412534204,1.22456327955837,-1.14700598219772,1.71567905362072,-0.439266012177946,0.110533550921362,1.30390523394917,-2.35305021245323
