2.17358868982435,-0.72745589426769,3.92992229352158,-1.40994151308926,-0.978877835516572,1.37252509491185,0.273377467336014,2.12829933906663,-2.8390435970066,-0.826208851062895,-0.403497390401026,0.251270070294494,0.340033489268024,-0.61878343465083,-0.599441553465454,-2.43214633562014,-0.91299629972754,-1.84630492693295,-0.0660488449352997,0.248885247502669,0.964492330563371,-0.844489116591397,-0.498850645188307,1.54568639771239,-1.01556099296411,-0.703841330755681,-0.00272836771322414,-0.690117256309501,-0.312207863103233,1.40698320962791,-0.856618462546861,-1.73211174637486,-0.562549265204837,-1.43878195995032,-0.829288290252147,-0.220578368378875,-1.11419791534175,0.81907215426019,3.45866390860534,1.02938744750179,0.63793765535995,-0.813789781895001,0.577620068803291,0.509103189569301,1.80168351865622,-0.614454099149237,0.0138185588552762,-0.702678717443972,1.21174131310748
-0.221137567591946,-0.889160784244307,0.68603052469278,-2.22463272902751,0.984633395762899,0.00603730524757609,1.15650121304448,-1.15945848457482,1.63382584823521,0.0376770183704991,0.668319620201541,1.76697631101054,1.30582480655421,2.37486677945372,-0.532057976617323,2.19347733387857,1.25738961889306,-1.67727128153922,-1.07420699393044,-1.60359390799487,0.354465865314143,-2.59941518817473,0.189640920571726,-0.0880095727051587,1.65904110787326,0.363380596553829,-2.7582769733875,-0.790060430496522,-0.959248147682995,-0.29114510644696,-0.32337392090693,-1.40010637273467,-0.519849421498146,2.06737961529469,0.0253860770869231,0.129944639883764,0.143379658087591,-0.990981289082427,0.349351581380159,1.50825594849596,-0.266408264311264,-0.823358380220879,-0.232824409787561,-3.24517817124519,-0.126230372984234,-3.02238665368387,0.477935156075628,-1.49174359902781,-1.46007032177107
-2.94573583285279,8.58188761930631,-1.75087945587471,-0.280166285481382,-2.18931757211315,-1.92908964147955,-1.66177880749288,-0.934326897923702,-0.793386390069521,-1.09985754989967,-4.30899438176496,0.115479467980973,0.00336578195150692,-2.97654390458925,1.01186847376711,-2.19091101384361,1.02971541461838,-4.29132129139367,1.99691958967692,1.27733084747959,-0.991961687944745,-2.10194738708907,-0.670869950788894,-3.16478997080951,0.473553158967325,-1.33461476363693,1.77940332324396,3.35960108062786,0.825808540084918,2.12521960088644,-1.41970513356534,1.39995512596296,-0.866236858674069,1.39065329054785,2.90155377755534,1.92646177844078,0.911886201865603,2.2424360910328,-0.0143718526561524,1.67667664771388,-1.37035950695224,-1.10095854864803,1.24607429836797,0.524848233673047,1.21139821298031,-1.40841777993457,0.534284359616018,-0.100932048283953,-0.135386648264408
2.43362261900824,0.421154158009514,2.14523216048896,-0.790187668680936,-0.657314178146925,-1.38209068245238,-0.142254273526142,0.681768478740082,-1.9752391769078,0.308110535587024,1.80209624143989,1.22388436219542,0.596846841982328,-0.077301534209487,1.49092529585514,-1.65953295757199,-0.629816230747976,-1.05636988862313,0.874336757336898,1.08034571775345,-0.406405129116501,-0.596271685511859,-0.237018258009665,2.14988043153441,-0.282807607280719,2.95039473678943,2.06497529490439,1.77170619033164,2.35925366071814,-2.13227734311268,0.698325254716272,0.2284494021133,0.226096994051619,3.16754340991396,-1.52384358251442,0.250889298412475,1.56240023443818,-0.782105472229324,-0.436598744365101,2.93395715189083,-1.61453889544257,-0.997373649906423,-1.14561335371891,-0.415452501016442,0.588447286906209,0.73295258879597,0.524462717200456,-1.46089000871613,0.603976139141404
1.97463115000106,0.64496356304557,-1.64716911779264,1.35502017066026,-0.39153344965399,0.279324504064575,-1.87770116790236,0.957450827513026,0.628698102495861,-0.63971357252333,0.175253888458135,-1.47592218918571,-1.40958142493225,-1.86679561386453,1.28674705124135,0.781558062610524,-1.0307937504259,-0.890874585319057,-0.118742516421591,0.815739440514176,0.542000496566537,1.39985604019786,-1.786164719461,-1.30366835334131,-1.91562379502216,-0.479169090259945,1.73194938918832,-3.18314437213093,-0.17151258488928,-3.6609529619791,-0.560102074355524,-1.85854111135089,0.785680099930394,0.617591708370975,-0.360963263296212,-0.195326165112129,-0.622261417927857,-1.44919864391757,-1.79630880165327,2.00423843723838,-1.66369567378793,-0.431916835126929,-0.476811260498963,0.748722017783566,-0.200213759438591,-2.5315201872478,1.55544796892778,-2.27891407650804,-0.721323365117593
-0.401011539986322,-0.502343584836621,-1.13100289459137,0.440093106954919,1.59520229966734,-2.37500684632907,0.325435215984625,-1.11000601929697,2.12453798426246,0.565847204558591,1.28525406933422,0.455194174505775,0.386764718542012,-1.05675859993669,0.950600919011474,-2.49040805806028,-1.55845052764116,0.997755653738685,-0.748626083086939,-0.143851734965039,-0.617433102837598,1.23163674660757,0.564662564242745,-1.91100145424893,-0.440564863286916,-1.22516595210374,0.248405990026723,1.22212902214445,0.239008608389592,-0.654477259350174,-3.66352975337213,1.81630728638971,-0.534415352289124,-0.753331792637821,2.47613561071387,-1.65397420464826,-2.1389695081467,-0.329208677379921,0.0748451084098784,-0.992800965905056,-1.84769611103914,0.111547581647845,0.525551796234576,-0.115274230376996,-2.47985706783044,-0.74069557955235,1.06899192017854,1.74728015432895,-1.69485836473076
-0.964870018400717,-1.98646063872289,-0.980311241125622,0.950632763695192,0.524794304998802,-1.08727759291957,-0.589295008234997,0.91677321675498,1.28808645938959,0.712026586229341,-0.873000468093374,0.551514382415244,-2.07007456892796,1.78101173911638,0.817276119933368,0.340936353269207,0.505762290012827,-1.25869829010617,2.9892216128604,-0.658488429124228,-0.0592671090616903,-1.96009703347082,-0.122304750311378,1.46832550231299,0.929720457303592,-0.677367521915515,3.14957592552199,3.62373285628754,-0.489849290378298,0.578293535731814,0.276754624005337,-0.598766539758415,-0.804656989236381,-1.35590455419901,0.118365188691009,1.24101234008462,0.0706338944686027,-0.630434569852286,1.21241118887691,0.89313943105521,-0.884379222118343,1.26580611530033,-0.56070849035461,3.89295102809641,-0.0824397577544546,-1.54440225701047,0.688934694188228,0.575471044149086,0.280491323422699
2.60680844066119,-0.25723134639033,2.41619019198108,-0.424846494475518,-1.0064277417187,-2.17702952481594,-0.48090884974758,-1.70429559844932,-1.18913118072463,-0.927285750033956,0.795896470610045,1.26767621253832,-1.41772464404357,-0.594884652242776,0.120005969620192,0.201907722576218,0.280624594049435,0.806646423887229,-2.54991948626129,-2.20112605459735,1.05024189952745,0.0381975310817293,0.00464860805093038,-1.27335785234053,1.2585598936413,0.193400004272628,-0.56034884521197,0.603740671835095,0.523369966180679,1.64259557790542,0.867434245296564,0.481208643865758,-1.06775051802393,0.356195582657303,0.0794407554213523,-0.485027632012368,-1.67284724980578,2.23798922144454,4.0575063475265,-0.758024825382531,-2.18963620493627,1.19813801073096,1.09788769297139,-0.241436270403946,0.381363058927668,0.342652768202747,1.29442805638211,0.80694903392572,-2.94361494574836
0.75061209321566,-1.5381672749707,0.684900246883968,2.31639499429281,1.44327445367832,-1.01673069074367,0.689737520392126,-1.35534935866572,-0.00501838289959208,-0.509614353803712,-0.312110676844111,-0.00459746493362371,-0.372782220638286,1.91892942655399,0.277609619357755,0.29037508367292,-1.2670945247504,-0.0303399781711765,2.99714200295075,2.13870352547021,-0.806717593470579,-0.348054825544428,-0.563204739114001,-0.265347771332062,1.29949991560074,0.650866976835075,-0.288273653929555,-2.01645349705806,-0.784126007670689,2.41221225620617,2.83513093542192,0.248682499503499,1.68592184000389,0.403496264174661,-0.964763163229285,-1.89529660479423,0.848999537617169,-1.59686545927253,0.942633608201204,1.0040905270187,0.762850677977407,-0.135184680198516,1.6317410984094,-0.406009580096801,-2.68798280278336,-0.937640928634811,2.35377359020761,0.103427175541697,-0.160519565549324
2.32358192246097,0.731425210776563,2.88588052017462,-1.15533338616393,-0.202656898048741,-1.38829873443014,-2.64823886598986,-0.873193934937795,0.402206779952475,0.962857615912189,0.410148484036072,-2.33001160093331,1.30860590158403,-2.58810676060026,-1.34215706771736,0.773657799973086,0.725469794844209,0.840285436304375,-1.04669547556526,0.121858413988728,1.41244575202588,-0.230336388513801,-2.04053908843581,0.669136275362544,-0.47475299837366,-1.45574530525941,1.27004176831819,0.386270737025576,-0.586401868465601,1.79577754555201,0.0923679815857451,-2.71449175527026,0.231302893378951,-0.479059274769655,-2.33980777596263,-0.955825469017341,1.07133780216643,-2.01005363003424,-0.0333201509856633,-2.7321704644097,1.56619464982622,-0.60907500358779,1.33828366639198,0.956287013053386,-1.49325298657687,0.826659359906276,-0.12114197469359,-0.608721937951633,-1.60477606732216
-2.2375744117187,0.376288921313198,-0.683934361433548,1.90970652366146,-1.01492542825136,-0.532682821279634,-1.94890000849165,-0.71314457308287,1.64410430065819,-0.431339357636564,0.736036921795943,1.48921030093558,0.285200742927551,2.39693796450599,0.807196632466233,-2.22603290992088,-0.181835772174519,0.796457404092638,2.45368747068001,-1.94008167847397,2.33796376070412,2.82973631175314,-0.0447321556490912,1.04317395616668,-1.01578072194829,-0.895376903124567,2.41547838443273,0.459091454313413,0.109542371372067,-0.824657741040178,0.495384777861043,0.65042090879569,1.69179789942969,-1.40999371710733,0.704535155160523,-0.0588589950515616,-0.152241974236953,0.783266850951739,-2.09853308705747,0.366570508193306,-2.50248428452038,0.405734859383183,-0.310859528033174,-3.05598425675994,-0.893371998360664,-0.77235327188266,1.74478908434581,-1.12118619759869,0.991137125897633
-0.291382245447853,-1.16352942592597,-0.593329101616019,-1.99318171325316,1.48080621249585,-1.59666831236717,1.70292218318061,-2.69418463277604,0.119023108327494,0.381102415279272,0.436971355770402,-0.285825943523127,-2.00990439527187,-0.882915469416317,-0.0496755119327975,0.857456378067189,2.37035134517957,1.06962319005316,-0.550017651353836,-1.24700174138539,-0.314012339889566,1.25117212940848,1.32394533575192,-0.9000864520506,-0.691257558778896,0.306077195883816,-0.624105527314903,0.386836181581842,3.47750158146578,-2.60612797268017,1.60125565260498,-1.51053950017706,0.0727182819416455,0.0881566932248978,-1.69060009948658,-1.83107685533705,-1.88287838860571,-3.09222392041276,-1.6050298873829,0.0867448230211073,0.580725515201106,-0.0808510252656118,0.0226954756806136,1.67685256489805,0.261971778608798,-1.6964947231665,-0.542037811465079,-0.495159747712569,0.294482535823199
0.964122319546377,1.66934909566388,4.36378264883317,-0.0605510985786461,1.93858742324408,-0.527935116524889,-2.47204594363136,1.02132786080831,-1.69495567456312,2.09226294223316,0.0754943730756631,1.28929020197664,-1.59046749647835,-0.18777775014012,1.50038774657102,0.533724954324538,1.16279642327992,1.27224355978429,0.0544267246017581,-1.9217243172744,-0.614255433130531,-0.0927742523955331,-1.35410234890183,-0.355431701404302,-1.14634854775928,0.01458796043234,-0.469385737630809,-0.459502344472749,-1.31470506129457,-0.475286124899862,-1.0364507895457,-0.581557596445656,-1.57599076453831,-0.41021531356689,-0.963021659387888,2.58209349170866,-1.24063726201776,-2.18814869461725,-0.791271061508498,1.54240477084178,0.308178604400387,0.491592878021917,0.397756797408103,2.68950741548529,-1.38978456397017,-1.62792944027225,-0.762385672811853,-2.7093072318062,-0.549675780243746
-2.39570895101726,0.227034056738861,-0.917951623339543,1.14640134442327,-1.2665259964285,-2.01512744796554,1.57257909892997,0.856345610877621,0.273401892007774,1.08792535056879,1.39328545247845,-0.0827908380942831,-0.796040476272748,0.430265879910436,1.72463845692552,-0.227809062968974,-1.41575056829011,-0.300887978217291,-0.419124479010424,1.10616410727798,0.66246253090519,0.522667399546906,-0.0406762010999378,-0.838747175531843,-1.85232094955949,2.02558058877833,1.06030497056189,-4.42395795793183,-1.34804149325732,-1.46087211910599,-1.24467434205394,1.72763596071534,-2.71882736509715,1.22697655434815,0.0418224682506672,-0.411768270332802,1.2769154800901,0.410548413030273,0.690426972854591,0.785717149068872,-2.69918563671586,-0.564554157708381,2.55078612458581,0.195128065434088,0.709207241904771,2.5746290795779,1.3623445009357,-0.610090471879937,-0.373053944200956
-0.995409410773928,-0.630105521608859,-0.509617473565769,-2.63978945222755,-1.9701427064517,0.227772110774251,-0.711515773318167,-1.15409655757281,-0.386851481407298,1.06151606651347,3.20725387661961,-1.03177232412742,2.13082463022109,-1.78917569860595,-0.587643201247522,-0.927790200157317,0.367796130690332,-1.84516459370719,0.474191445960891,-1.34261255193706,0.0082518515087097,-0.692610108283362,-0.291320915334558,0.987782841377669,0.850231576373681,0.104826924024488,3.76875373193562,-0.887456177031882,-3.08376712627478,-0.600214233063455,-1.36233837690231,0.191589389843401,-0.866837466439275,-0.535146577961243,0.193702060286608,-1.18616709549778,-1.19646893832845,-0.394081217562352,-0.537162702229253,-0.41678817000438,-2.26594629890063,-0.0454221224699956,0.00497598631416136,-2.24237060427559,-0.601193049456072,2.16384765415721,0.259393081986968,2.13969066187769,-2.66793733855602
0.0897303244892031,-2.21005455687279,-0.291614929203093,-1.44866842874483,-0.339619776700787,1.25161861200374,0.853625251938172,1.62703218152583,-2.67209826585265,0.273193067787425,1.35964283173887,-0.155758001270203,1.91027130459098,-0.44886116393168,1.42195997979535,1.06736898892751,1.97733758171101,-1.34316626791885,-0.0458534412032969,-1.95182207988536,-0.41408228367791,0.441059912013499,-0.0271949043149582,0.601647307754063,-1.44157242509324,-1.71133808211177,0.337170832326748,0.419559786011288,-1.72098756605762,-1.12006483995241,-3.13487892398293,0.979983998741306,-2.51786497851423,0.612003129297538,1.46368836431873,1.20492381900756,0.0455163057534767,0.160301516441584,0.0347445347737135,0.830926420458677,-2.07822537304898,-0.182037111006173,-0.480339932529462,2.60454963274143,1.27374675743669,-1.42724044682333,0.182443181245389,0.40146058193329,-1.03900748407715
2.57868310632062,-0.329743384886092,2.80523272190973,0.380973878731142,1.06787546547039,-0.285787587630384,0.206822868195247,-0.144354002796792,-1.24225860741442,-1.55374935828521,-1.63479950097087,-1.20755511502078,1.84513446497052,-2.19550482306344,0.370270653705365,-0.619131150065042,0.500205780774468,-0.599789653911513,1.74126809812022,0.446866103588588,1.07955414431335,0.807148964031724,2.77686273979298,-1.37861742356946,-0.607407837276792,-0.185088203196501,0.295123251216201,1.70316894739364,0.431475911464812,1.22575751252775,-0.209749516848875,-0.381712179481013,-1.05355981556539,2.29451775154553,0.323389174348946,1.89022459436204,1.02198445483962,0.805267818824745,0.720912652465647,0.365851393719021,-1.43737225631365,2.19616084147904,1.74767979304121,0.672616289465893,-0.514714547180456,-0.217704280572847,2.30185823145159,-1.32706697126631,1.70841241173822
-0.286904522153422,0.888569647523049,-1.08937709384378,-0.113330692671853,-3.94428047322815,1.96102837797647,0.54073209632675,3.20559131319139,2.17792313931172,-1.47448443644275,0.956373327888209,0.906660656301749,0.44910844796428,0.716617887426593,-0.630882134632637,2.57346710521494,4.60979230318734,-0.898908097910502,-2.58516021032252,2.00721272009935,0.508799109935111,-0.287287816711743,-0.305491493970442,-0.690934652106981,0.479351987308452,-0.00567868673555351,-1.65001947867985,-0.0280819389707498,-0.339705040834624,-1.67603538921661,-0.940052711106106,2.50508676896866,-0.354786588833887,-0.174377370754124,0.231269297158042,1.08273170670242,1.77002819288168,1.06787952340228,1.68918668296018,0.606999533786626,0.129723229816938,-0.214217184474963,-0.12087145692645,0.566279125019982,-0.106881860091599,0.719621346204077,1.04483990011396,1.62503063986585,0.900199782451865
0.498554439332474,-2.10809018439786,0.639756584391114,-1.33307125752184,-0.469084969620165,-0.71843707778652,0.0216116529572738,0.532106814256308,-1.81228616374273,0.910445528096427,0.461909227019138,-1.58890647010911,2.46753096429653,0.29386061383681,-1.83182312850695,-0.484641869758287,-0.291538092894911,0.720450793439134,-1.9897331954486,1.16271821439335,2.86441875127215,2.96951135088697,1.13185673033588,-1.38284102632638,-1.11414546837228,1.66050780413651,1.65086600771679,-2.25476684243852,0.385813074993517,0.496315260813852,0.247630901487171,-0.533891003884111,-0.355558237084844,-1.32813316691978,0.569197817275802,-0.714224345797882,-0.175359858025015,-0.180624389689079,-0.989722178120836,0.245616839794431,1.06214985075975,-0.411250053696376,0.32176114419315,-0.690159685756106,1.97425523260347,-2.04709834555368,-1.2699374039794,-1.1706690597499,-2.11025838526651
