-2.06451992415537,-1.20822582075715,0.00494401476072192,-0.874535449898569,-0.340312103713601,1.00440979262677,0.912236152170632,-0.228224673232054,-0.622244431961959,1.09111795217952,-0.619079261994643,1.78440394063874,-0.53439046472283,1.7110317991473,-0.399000130423611,1.08046439776916,-0.417468089788069,-0.195586801550468,-0.0197777830609922,-0.642228536210659,-3.40869327357854,-0.130898665518474,-1.61196847559923,-0.452836504544641,1.62836765722276,0.551294557009621,-1.0280217229977,0.43738042821742,-0.558567675189578,0.9000757105275,1.22794642719764,2.14864527323603,1.31023072740893,-0.550172646082564,-1.57160007129517,-1.36793733738675,1.5179416280616,0.0793276248710428,-2.65979903565177,-0.195947810613429,0.603971420786105,0.277569696499569,-0.25672821055014,0.489824516386669,-1.11867754163313,-1.39418533339006,-2.51060469595978,1.01341604148822,1.33371356492818,1.16917587697758,2.95924989289492,-0.445269959025727,1.61953174487331,-0.815066779345457,0.697062133499127,0.304374760134823,1.79542934591743,-1.06592576559635
-0.764743114169737,-0.856766041497321,1.19285442665227,-2.43863646990463,0.0242644791394785,2.32980561315307,1.21481120415558,0.422574153957895,2.5329422787242,-0.723148133962904,-0.460398516793993,0.731817934273672,-0.940598917151465,-0.491666477761726,0.349403380778676,-0.45919809651449,0.435737191378506,-0.75710938410055,-0.800062191279561,-0.0996299532296072,-1.3953418574786,-0.0312903112620642,-0.430347610983196,1.82543123536771,-1.9494626302829,0.633846242970751,0.757231009320892,-1.08333896655089,1.31033387897908,0.0607374523953758,1.96300569675745,0.302038091446745,-0.220420206304186,-0.458567107900421,-1.53960648165859,-1.01513910342477,-1.24022768060098,-2.96495211917462,1.09201053683385,1.33448766153044,-1.22570846187157,-0.377244490165156,0.465943852173132,2.24507073630631,1.35787411685203,-0.873494864582493,-1.4368542229794,2.91209474447909,0.802525272904481,0.41796230856084,0.170393481204778,0.861919004544394,-1.54075985022886,-1.58860710657493,-1.77109671748659,1.45890949643462,0.0906790439451284,-1.03178723456049
-1.19563298562704,-0.438138895142936,1.76808977707125,0.849462503311664,1.23546429277375,1.20745717050235,1.616706853522,-2.01650220110617,-3.21590452571479,-0.039313847608766,1.15257342268147,0.479430012138945,1.58050087284318,-0.20376350465913,1.23074005643411,-0.526407923420174,-0.268351932136236,-0.0406148724226891,-0.212472772460905,0.00947373444014265,0.461740564244397,0.00373707622828012,-0.899216893375408,0.206651779717439,-0.102633019390172,0.970494344294985,-0.29625008743268,0.901453395578748,-1.10118386481273,-0.35406703258097,-2.32037534787862,-1.30176947613587,0.862031131147949,-2.13781771336811,-1.0802747647267,0.183592674830067,-0.240805480477037,1.06424003362966,0.313235963799724,2.27031717209692,2.0605356600638,-0.706342037327846,-1.95529649013942,0.445595370094676,-1.00634674823097,-0.532176160766292,-1.8657400035841,0.711733602432439,0.199214769983343,1.76517756789129,2.50279555048454,-0.119267699990881,-1.35896917407515,-1.52408841073331,-0.879115156089522,1.65002174010142,0.882807138093808,0.826388378033604
-2.76766493580269,3.96200561727663,-0.944206365902356,1.57345730407686,-3.61877262037072,-3.32333896094774,-1.20477634116641,-0.574529018732252,0.688689910167369,1.81329350501082,-0.248753057567463,1.47814665744551,-2.38060868112182,-0.849707091292804,1.56263658601062,1.88872393524078,-0.666685976107907,-0.8030866689266,1.07952902437498,-2.99905402182388,-1.16612615875413,-1.81110261576976,-1.88996122600065,-1.97663446316987,-0.329470435479502,-2.21554038444702,-1.53644554624278,0.660077447609335,-1.18089491491257,0.667825852850089,0.543171799726237,0.376580276296841,1.10367152278845,0.314408667512759,0.0828252906168378,-2.79417098045228,-1.52624628399484,-0.320747625198717,0.668178388533214,-0.592066207884337,-0.381746535602235,-0.954673184350738,-0.656734510851924,-0.895210927105532,2.18194625995171,-0.889149596421924,-0.16910601932976,1.11384767882272,-0.314589790632055,-1.41245124895536,-1.19181152272514,2.92266363603269,2.21100843954429,-1.04058238070891,-0.706993081198184,-0.974833944218711,1.41332797978937,-0.984111550639895
0.240359539666349,2.24537618011416,-2.52080500998463,0.440702057616608,-0.72538935056486,-0.914528900076516,-0.443777959502243,-1.86439915529445,0.213625431812692,-0.171406578818184,1.1214674395869,1.24233563060091,-0.8615238787663,-1.84408911086055,-1.61298646263245,-1.29791890289036,0.564416409794287,-0.000727046367492944,0.767689276471195,-1.79031165681885,-0.500852589368932,-0.79506386044192,0.794639578626692,-0.464688404587885,0.18582981258686,0.614114683760102,-0.407437328731699,0.874798535055612,-2.47548872250172,1.33986979125915,-1.24508781288447,1.85753235580472,1.06450817541188,1.32379760450169,3.66397571496028,-1.06375209243026,0.628548135348619,2.95170458368949,-1.52651945868361,-1.00728635450093,-1.4605982456699,3.3504697929955,-1.74277621607433,-2.21040088131813,-0.860543689169928,2.11456813882991,0.583042358318635,0.656526368474819,1.80717452863213,0.308799084021889,0.363514489870113,-0.194657888855783,-0.75044887825306,0.758272896223211,-0.0262370212984326,0.944911640307913,1.48564082011385,1.82443643707017
-0.351357808160037,-0.250896219416417,-0.427257070831871,-0.504907260724172,-3.11752446695591,0.322539694471921,-1.52300902981988,-1.45832023115733,0.149933957792161,1.03038094523842,-1.33546228274342,-1.52031782933697,0.243922507737101,1.82759793059996,0.530430716521529,2.74005985442651,-0.0981696283769397,-2.59097508091103,0.980192830705883,-0.0295671399829584,0.453813734961974,1.33432176267662,-1.13604632069235,0.506326767399249,0.055599803001719,0.476350606146472,0.538335332616032,-0.339639054212393,-0.964954636154175,1.58086422968,0.739347734369958,0.142272744395056,0.0384973975897148,-1.98378019886169,1.8863620857024,1.50353790596555,0.682813076998004,-1.27733684018989,-0.847713287095657,1.76412541176739,-1.88919976588389,0.837565343130458,1.74808355904249,1.44603125989149,2.23815552457467,-0.0834569063902745,0.484537712495777,-0.256008319204618,-1.57531320331262,-0.709211717423531,-1.03110375335612,2.01761000533168,2.32289678667342,-1.5172545980382,1.742333751118,0.447025133245638,2.45162819759592,0.603200126389533
-0.86790534439757,-0.643608918380228,0.279654718395345,-0.611796682369192,-1.09462106402654,-0.23413199561163,2.51387992473403,0.409810192850985,0.45645834830937,-2.33572865312893,2.29033346945368,-0.536553645528643,1.48206339685936,-0.938961745609428,-0.697585547927813,-0.0348183127993986,-0.201542998124867,1.69305122056298,-0.820793542035793,0.526491987135906,0.352887844417715,0.134046511158123,0.8265970608178,-2.85153990152482,0.223196697966218,-1.36929987785378,0.205769212223049,1.82569616600481,0.609965895445665,0.146003781499432,0.85462120565055,0.233577992630351,-1.0082297945139,-0.772318772606227,-0.313553824600631,-3.4710683916043,-2.0612462360322,0.197459773273716,0.826355981762208,-0.589551145270584,0.330195571834323,0.495877645110725,-0.929166399004597,-0.879987998544004,0.618727922549592,-1.03229822446518,1.73464659385488,-2.7599723489694,0.0924725641964233,-0.017659724226906,1.39155244003948,-0.0223004367640047,-0.115613003070944,-1.03320631053151,2.37653729650921,-0.0525926081101096,0.347093401610512,-1.65664274888114
-1.01162682677629,-2.93479326654451,0.677943633988656,0.710772790460678,0.355165443552004,0.186689099625384,0.593122069392991,-0.971478151386685,0.329197864898693,0.0612440119324009,-0.927371739276414,-1.33360349598988,-0.287465499297257,-0.410012413353475,-0.147823427980809,-1.19207477982085,-0.993727562763486,-0.31512282503354,1.92220725770159,2.37498340864379,1.5654973544144,-0.260471028604853,0.0124439685984424,-1.13392461531162,1.153795083899,-1.50562589117808,-0.75853746442182,-1.39305189829943,1.31144550543213,0.197322399215974,1.42994553810917,0.250812896309321,-0.487957569709462,1.1873935733361,-0.482444269381542,0.893792486522545,0.606221094895804,-0.177215389382371,-1.77393663423537,0.376553612922226,-1.76937722872705,-0.286667202436934,0.812546424547671,0.56854958612742,-2.23941484089252,-1.26362713241034,0.168341880895376,1.97944015421721,2.01669808715771,-1.83151816297557,1.07279789314975,-1.52944786917765,-0.947451914116322,-0.364492244918788,-0.98202782940234,-2.22017596971005,-0.22525924059487,-0.00789334847675454
0.0575572483930689,0.540184933218087,-2.26328784752354,-0.035958173342676,-1.26272194408483,-1.14369748689982,-1.78152181004257,0.469750150113898,0.113787121961704,-0.38811758757696,-1.85151023831424,-1.39204309320548,-1.93094700510833,-1.061660433477,1.09355580385709,1.04273295855024,0.625803941578683,0.0147646045516899,-1.0821758970181,0.58152442048163,-1.20697179860211,-3.89893930844889,-0.708677855166219,0.338607231721925,-2.43467763134565,2.0442975176388,3.05695737520793,2.51495429327052,0.795392836185341,0.266434732626388,-0.716276385327792,0.552447140038004,1.91734036498115,-1.32899277357702,0.409192297700357,-0.309051198109339,3.40959955598602,-0.289339738128153,0.246703557310613,1.61344318950209,0.258418623037868,0.725195081289397,1.5510786153964,2.29676874414436,0.452322097521895,0.679586292272164,0.521166686401279,0.268549453374305,-0.201176159453627,-1.23486476460724,-0.422631023771959,0.745952702594772,1.00911565276454,0.325088651208366,1.24799204637355,0.864291021150585,-1.07901441825647,-0.833774573453069
1.5419078266445,3.51199872081269,-2.72546523115554,1.58205849101797,-0.145656008286772,-0.791751648709289,-1.39843294601996,-0.999736183671376,1.12815510718942,-1.39183162424592,-0.2772513622743,2.06196996493123,-1.55403844605105,-2.48947233125307,-0.836154202939128,0.504665209629131,-0.18504777761914,0.213559543132432,1.01148333814862,0.0682209527990534,1.88573909695587,0.225167716066079,0.601417071640196,1.29757289384121,1.04299345249073,-1.60041155185133,-0.486751250611371,-1.31092745663634,-3.3729212830717,-2.05826101858901,2.4232019510138,2.08471569079866,-1.77551643447164,0.797327628037804,-0.428472017543679,1.27282888984186,-1.65689924686177,-1.36439035922528,-1.99206222825349,1.10875945843412,0.829510201235733,1.56133214577657,-1.51430089536002,1.27446558251513,-1.99832381703358,0.745074253157676,0.528493713963154,-0.575720745246832,2.50270001527461,-0.327793335023791,-0.127869214174381,-1.94240559803436,0.34448544789035,-1.33150210310817,-0.391471949788992,-1.6147613416827,-0.569063733846379,-0.419418250300907
2.19819218872226,0.850377110255925,-1.82820813500202,1.10674168002626,2.36478325146921,0.306589476862629,-1.80736139980812,-0.00827500017345129,-1.73218751599585,-0.613444198573098,-1.89757370344918,1.64089131981558,-1.69978231272857,0.708824109028328,0.132013549480431,-0.529472840810238,-0.621225218934758,-0.338081616175127,1.49033490879745,2.38699430773863,0.670163857216139,-1.23257637344009,0.650316628673859,0.063917624035877,-1.72806946419788,-2.27644143188737,-0.61581581822635,1.38313330276503,0.889510033156991,-1.95293432311668,0.11154243469434,0.47347863483229,-0.343631328265544,0.403287240856798,-0.0464425016959184,0.273340206258615,0.546740890473529,-1.15659848117912,2.27423489384282,-0.412393800540605,1.74331549322955,-0.929395805727456,-0.805747201621731,-1.8010639185647,-1.11526600282578,0.420263755613348,-0.402933882616925,2.26638389521322,1.29010072463773,0.850265110170485,-0.535820428219465,-1.04140534576716,-1.28722523703366,2.98429692959647,-0.536066989246331,-0.507091095934891,0.00713702353347799,-0.506644558138139
-0.603654950532926,-0.408088312620563,-0.282581833054939,0.245748537638069,-0.656672076227785,-0.420628629044633,0.520125361804583,1.74673668378878,1.03611909130159,-1.21322407628834,2.68455069537914,-0.550006533388037,2.48061996327688,0.0557427242175166,-0.0196340739834832,1.45721030425581,0.249488851595912,0.248962282651866,-1.27012195070388,0.0166981751573315,1.99982370371406,-0.828603576719959,0.829105585722528,0.748335117365152,-1.28411556036187,-1.11592350321733,0.528711003590489,-1.1982919743308,0.239779873436694,1.62871518997654,-0.890606492149056,0.534314814414389,2.18895060786431,-0.429448939895045,0.241532210102508,0.620962081999582,0.0576277085963309,-1.09902176016243,0.421903683919558,1.17290104523439,0.951015654328351,-1.62815420192592,-0.0999275598300581,0.367197041558128,-1.9090307015141,2.93861936682588,2.60607035757545,0.205346092113684,-0.772419690363675,-0.16113020252815,-0.378208850180722,0.910007092839307,0.636668638658258,-0.11833328714276,0.528757883807072,-0.725007887460555,3.39638832911975,2.50875468175546
2.3195130000862,-0.130980381991524,-1.95216912764081,1.15612607326536,-1.43343167934741,-1.06500128112257,-1.04056729153551,-0.71761880653458,0.480840166501778,-0.271897267826366,0.743691612656929,0.235826762348204,-0.442056394930741,1.54275883689306,0.28962544263622,-0.416665460423478,1.36375714772841,-0.39239903412468,0.641007974513411,-1.92336613316425,-0.649115094478384,2.00598218644848,1.51573615469694,-2.54964287875382,-0.91735277477278,1.17224796109625,-0.706676950643719,1.04383628996863,1.77937092886164,-1.50127739159368,0.55615757953589,1.17793635209022,1.2676749904488,1.02432291513735,-0.354699431010703,-0.188984405683105,-1.62362089458246,-1.19967749063924,0.00221517522607423,-1.59133376541102,1.98964718706873,0.345467558759161,0.880568823745766,-1.08333198582184,0.326994576796361,2.47615881345494,-0.660680592598691,1.09469044170217,-0.105379601836671,0.870635025329755,0.28069310126352,2.77126376392962,1.51551915673311,0.0865002477933643,-0.714617696625127,0.474970178379548,-0.692801793721766,-3.82324068243734
3.17055490002803,0.461626029788812,-2.13540890312365,-1.00278416975585,1.61826626983652,0.342859742126282,-0.525170379512952,-1.5881755765649,0.331083447554177,-0.813415755923872,0.424130401061193,-2.50215019563394,1.78563476877275,1.30382105997026,-2.63520421242832,-0.178792704361963,-0.738622111565497,0.502297016772918,-1.1270758858554,-0.303807397282112,-0.914260303989198,0.485551670275764,-0.891863173864642,0.0833029405416518,-0.136301504417651,-1.10691614186117,2.3263222863214,0.655450002880592,1.13746063114412,-0.754380315678372,1.59304900085384,-0.483826178419102,0.155354540692748,-1.63815313519746,-0.262183254303321,-1.31628797344647,-1.17956273717992,1.53181827420057,0.790044368885596,1.85470908259178,0.104154635033804,0.854226957768702,0.476671051534608,-0.79386868297152,0.986231327458357,-0.0419021443065177,-0.991827842056844,3.44161545936822,-1.02288704596378,1.15070059884126,-0.152171173576167,0.302035378722252,-1.58832891413764,-1.31684069844878,0.953907033138112,-1.41260659764497,-0.677957551033763,-0.937621126752102
-2.30607228292381,1.0079966579721,1.21093901111116,-1.1024831361289,-1.53964365947891,0.459278931263447,0.012092781865774,1.08480266213586,-3.16025788327973,-2.0688059203969,-1.30935142542588,1.3684114353659,0.510893916422631,-0.825293517402442,1.53975942601137,3.06400973894018,-0.721048213021219,-0.378035052676623,0.0328625295401443,0.861980640895892,0.589089722078094,-0.927887538859769,1.64765743849256,-3.90998312211763,1.37620849202458,-3.42190190370293,1.17743241795037,0.32738778277409,-0.343909537146156,-0.254950202581344,-1.05941336917645,-0.227975871801341,0.857282868164172,-1.09870743961665,1.62586388613984,1.37410177410212,-0.443227934245093,0.487135822182166,0.696643330835621,-0.599463870252535,1.64915134358781,-0.451534218882392,0.950861586227602,-0.235556445224019,0.678262213972605,0.609134279981684,-1.74314402283784,-0.657800980362256,-0.552971352143762,1.11468910640307,1.48269797182303,1.87740626892199,-0.349321994988948,-0.208322859277236,-0.0197245174104083,-2.42921732944551,-0.728002227242765,-0.186215754601399
2.70326111301461,0.0610656157600525,-1.93044839482289,0.596224164347018,0.92238761760755,1.52886714911793,-0.41888241780921,0.412178667556816,-1.66443424923493,-0.9622068630511,2.19820616351698,0.633908794913507,0.719133363859562,1.24418597356424,0.0133988642688261,1.30183194479662,-0.71879675392258,-1.11248084634127,-0.0168424205484509,0.0445699320531661,0.47535217301856,0.420369699063586,-1.02569404911293,-0.423119359526599,0.974582492354142,-1.95013944503692,0.00277189855183067,0.194644979074557,2.35875259758938,1.04564622663846,-1.09463991927711,0.664223426801509,0.14363831138448,0.504079522112585,0.561702970998327,-0.387417035900431,1.03196184510795,1.13145832135878,-0.678816324206265,-1.33099480664283,0.186774972599212,0.666286146141377,-0.86944695800772,-1.90487334235434,-1.18329532437795,-1.3070323060295,1.60505796597685,-0.76520237195236,3.87489310253273,2.35268787003187,-1.26381826684868,0.114345491830689,-0.422738629568639,-0.212376191033467,0.886064907177143,1.71815913785182,-1.37744262530422,0.924512045202706
