-1.91626229773509,1.28671939434277,-0.793698998202889,0.748728025066966,1.73913612430965,-0.306364140381753,-1.48055688491168,1.48567791853864,0.670157065967323,0.0903639028295802,0.741493180853416,-1.21139253265439,-2.04227787971436,0.983471922074416,0.0614381640049209,-0.316240831525206,0.259784655177547,-0.778603879805063,0.912727337141187,-1.11536634085978,0.326658466909548,0.654006909902926,-0.140556502615591,-1.48366950039783,0.824885633236949,-1.47869869429915,0.653889445180522,1.67988257787236,-1.5733972961381,-0.0287405037825207,0.203367953412144,0.557001928097959,-0.667172495416958,0.290341852954943,-0.964711089564256,-1.40109831012686,0.283485023311724,0.933577810120032,-0.427188818043016,-1.95072412507256,-0.544405219530274,0.659961894644072,-1.40127605531244,1.14722050142487,-0.132106189001431,-1.16570542976212,1.43675351620452,-0.223452225035603,-1.10462817974105,-1.30355867229836,0.40514487437298,0.490370996457449,-0.340668382397228,-0.67684076906394,1.20043728973423,1.66655013849314,-0.114749072674163,-1.80494545538623,-0.29078651170232,-1.04452796866256,-0.325443871280717,0.425142158206311,1.18306969204176,-0.878376059138441,-2.26679067580116,-0.880708153828424,0.297373432186175,-0.0600026714398253,0.25106455028689,-0.616267466640909,0.173830136292346,0.860783568263772,0.34519866901256,0.913224368006322,0.254818340578876,0.103661209625422,0.6394428883896,-2.01617752268796,-0.338282851004329,0.955358200687967,0.929382955720746,0.822303031701172,0.0522349705895535,0.169670768437995
-1.62166983796427,-0.128963210356838,-0.817554401976186,-0.398101351962647,0.237264807377273,-1.11229180199356,-0.548156925838043,0.398402579003834,0.549819535146175,-0.832598358695825,-0.459977216377902,2.47735326224884,1.66621892608402,1.85708308448242,0.27121492392484,0.912190927861319,-0.409299017661585,1.49738447571039,0.436753530840222,-0.403861238903289,1.75367426784345,-0.302901413521206,0.733067455478881,-0.312967173928335,-0.923330194316329,-0.112160837455553,-1.51943340328948,0.452294068918779,-0.442246868147579,-0.916627817497041,0.107984599851744,0.989580233154937,0.833713701583566,-0.65979371659812,0.246886742482324,-0.444050627929044,0.116463884782387,-0.43230480286847,0.0489925712144886,-0.886981116175181,-1.05251567071157,-0.468744373308041,-1.53501025113011,1.55230527496697,1.02145315041597,0.133390621762167,-0.849987571742817,1.26751987234523,-0.154766119567931,0.226189365755597,1.54235168318857,1.04078737274675,-0.304296351268538,-0.0590669147784907,1.71251969797006,-0.638917601713461,-0.264337740700123,1.06100210291737,-0.439538718939217,0.582134946935227,1.21569137779868,0.00218792748021387,0.865506744660686,-0.822638680256562,2.10995243602677,0.379801988496844,-0.884702905553891,-0.188372754377823,-0.692741355804127,1.57452041624745,-0.0460700690150161,-1.0550346275041,-0.597370793847155,-0.010556642327647,-2.17359352021114,-0.283980881959568,0.139144862444851,1.26151104126241,-0.135135841509197,-0.436646363188269,-1.21364935063151,0.891152293779737,-0.198178494921771,-1.03383294171274
-1.71699183835905,0.367465083554422,-0.570833826365341,0.395537533352291,0.89479738197809,-1.16158757495312,-0.424601239039942,0.688922756411579,-0.537173519095381,1.17239146710784,0.183285785882044,1.20651925031612,-1.46512620117955,0.10355336461696,-0.688374350520801,-2.71005082625356,1.27377184426206,-1.23126842750188,-0.0610250325037523,-0.870345839013341,-0.0958026028606494,-0.6120535627975,1.29114797135756,-0.0464433539112276,0.378327448884059,1.3567942917257,-1.51618754147698,0.770177562112665,0.727100047392258,0.9119136781227,-1.4692507815984,-1.36322470415212,0.653581946081239,1.09788690010683,0.552355050093328,-0.412027616628055,1.60292117944531,0.296405359900862,0.012061948451054,0.66188996114169,-0.251123175262124,-0.402189301878412,1.11343868199535,-0.364660267907693,-1.25550174464686,-0.0647345809509039,1.16842096538862,-1.07357216194218,1.39549628993072,-0.549070664783878,0.509554149128335,-0.487231148199931,-0.652838432851505,0.0849512348593223,1.96646880118463,-0.586560698164011,0.798693408870379,-0.0516917929376499,0.184354236300567,-0.986175149910053,0.943918950812358,-1.41309789823813,-1.19559130926323,0.34441762417962,-1.17121265690664,1.16319392395549,-0.481831567633305,-1.91532587209444,0.675426700703743,-1.19026412711617,-0.782515178317505,-0.906458222614061,-1.26898734122696,-0.924854072244749,0.315938714165268,-0.685979608056695,0.602143231477581,0.49379312708087,1.25600831441875,-1.33917195152832,-0.213726595168157,0.600751949754388,-0.418407606280735,-0.0430259876235277
-1.3769300795996,-0.934961689065221,-0.539621954913803,-0.832518087480929,-0.0781904564762528,-1.48101233006326,-0.319905573940701,0.720701699811293,0.551169543863648,1.75320402960062,-0.235257440380762,-0.53207832272524,1.05769648757185,-1.75744771805969,-0.180699983819997,-1.83893931719685,-0.758887071044151,-0.240420864103886,0.424242092177288,0.834370669186309,-0.387552950242011,-0.0980213544322354,-0.0914051877306791,-0.210606705994317,-0.497400134584031,-1.4368661827265,0.344474270129619,0.185081179300535,-0.359883896517358,-0.266860107290208,1.05143135180148,-0.454205221836833,-0.0703343371557455,1.11826441944625,2.23046635069592,0.0315841180152761,-0.698487410223143,0.657816141236032,-0.236942871775644,0.57917483327262,1.60349924890226,-0.791890621744088,0.518479682871131,1.14917939211185,0.0163486804491942,-0.374332598444595,1.29133380421116,0.110238172324546,-1.69416978233774,0.790881148546248,-1.00082568229697,0.154643784118293,1.19909419632759,0.452528299617858,-2.12929681696809,-1.04380126392788,0.623587509551858,-0.488801731985185,0.216048198967283,-0.920254532896849,0.729832927051059,0.511445910456978,-0.755220795741336,0.771490052968158,-1.45166873460145,-0.657968899093535,-0.864895833525603,-0.606225770754217,-0.290223812969803,0.546638691809098,0.305096469683924,2.20761659770804,-0.851852141651884,0.841152450961157,-0.79334682680525,-1.94164890896428,0.504353422782407,-0.577526717935263,0.415656421639985,-1.1639777200266,-0.165701895651778,-0.404311604589489,0.178372007260751,0.324679773085257
-0.619053217174674,-1.54370599169842,-1.11557330187712,-0.810995755671915,0.0965561794612749,-0.367752676205522,-0.405179366925751,1.21270578150085,-1.57841111226094,-0.40851036171872,-1.06917619394959,1.35643524649697,0.795419667741761,-1.94229278373614,-1.54960270143269,0.0711024641590287,-0.641085434136253,0.667363165678412,-0.819618088675494,0.855793959123126,1.29162512135363,0.620078374990327,1.92571196277288,-0.577057980780041,1.56664922603512,-0.941244941370531,0.439720772977414,0.675814637341152,1.23108266908742,1.57029351839948,0.611193753610847,-1.3507661972421,-1.28862352259129,-0.978992758554478,-0.606425382891658,0.192917940016536,0.1692263874002,-0.184856141788163,-1.21689173670166,1.72858118727452,0.832668418528048,-0.95328897942052,-0.14651763766139,0.191395779904044,-0.176677315931903,0.588223353349022,-0.161990761420514,0.724942591352703,0.575592434147241,0.348467450884583,-0.601791057236449,1.26719588771629,-0.0502422266258118,0.059921316596265,-0.532605897967196,-0.0738110341272276,-0.491565058147781,1.16921120940953,-0.311368713515993,-0.0365760814590664,0.260713909497755,0.0545365609333832,-0.0527424881645851,1.45621628761572,-0.458428711775977,0.291075763109308,0.101024895074795,-0.286858855336763,-1.18756257089417,-0.0760448953146171,-0.796508980899313,0.0974186439393815,1.22632642874203,-0.263352876220118,1.64232851234631,-0.51670291238925,1.32883398193715,0.853575309647726,1.05692034592987,0.764128889017264,1.72580059028702,0.957306946643199,0.606585781496776,0.684787416947981
-2.44328466708287,0.910116475047571,0.411003054389296,2.25108349993577,0.504386797118754,0.598602508782104,-1.3789603742175,0.12979566848806,0.331637261540817,0.608712328038703,1.08551916360652,-1.39836448757642,0.957606973947182,-1.72774108462384,-0.0884299241392881,-1.84301024681388,0.0100058918251253,1.35705118131696,0.767393493877107,-1.83062408669088,-0.739532258785968,0.149337595595256,-0.487109870767259,0.0792756863594106,0.0111635273761618,0.854960005588477,-0.677341696630828,0.33310942334353,-0.558437319807306,0.796903277514218,-1.08825835489104,-0.639849315446337,1.67531294616138,0.0718532659837632,-1.31051526502397,0.568606604722537,0.187201253680203,-0.641258838039698,1.29822684626759,-0.0511491008889728,0.159757198346746,0.80032887824713,-0.905319435114207,-0.478396400088848,2.34877414940913,0.460177881411101,-0.720070527333701,-0.33698532952288,-0.729510214419969,0.628804940879086,0.0354089466780687,1.04274771738095,0.549807832591498,-0.898414668665149,0.607533271456516,0.169268494064437,-0.0452211389318532,0.713193678532416,0.363265691185475,1.27108169052863,-0.952290193739104,0.260025493863107,0.179494631910677,-1.22686900806568,1.51990353054919,1.04876425799204,-0.676430485077431,0.159368467110511,-0.916377416233952,1.84227012096233,-0.211819086988743,-0.832879438414754,0.483903499675091,0.440434871696247,-1.60666839599506,0.80781661434494,1.44362424513962,-0.469598413442997,-0.370015400068677,-0.130462427390712,-0.365204259577684,0.251664830112631,0.521038883833496,0.0251751202776171
0.708294591105879,-0.422682347474797,3.13507824488389,0.872574454501559,-1.55970708636321,0.318166753583666,-0.48553895386559,0.921875853923138,-0.748743804464305,1.0904169298302,-0.608752793444185,2.25053332544851,-0.0646470945096952,1.08040279322883,1.7631931231694,0.1024023756963,-0.873671590130939,0.656022149302561,0.377965157504087,-0.233793757107419,0.866550292706372,0.228012456558294,1.59518419255158,0.477621387937319,0.382074209941587,-1.0420896663852,1.98496752127854,0.628067809300835,-0.869363634720446,0.390689742208277,0.755439733233992,0.594412712802648,-0.227971045161601,-1.27174068919052,1.49140164755477,-0.17494671457848,-2.20076212068479,0.010313294967275,0.619170710921525,-0.180344539172642,1.01263438043767,0.521997267718324,-1.19199425005427,-0.0903295816955935,-1.44741064360707,-0.654881298060616,-0.920161320401823,1.10363621502551,-0.0891881163370792,0.0442259056051617,-0.599075628270641,1.08918066644047,-0.23410805931386,-0.392925082329936,0.183738630677645,-1.66825821327316,-0.594114924550429,0.380526025876142,1.19016680706777,0.668939344974568,-0.378508600227202,0.183626301272635,-0.817651469326539,-1.96741592524409,0.747943155321082,-0.539628198603016,-1.56309388357869,0.28207182850082,-0.73147590104345,0.664602284892438,0.155442496995319,-0.51115750445202,-0.127882228961176,0.166952283508402,-2.09001291703362,-0.499136984022972,-0.195249961303356,-0.810292275446206,-0.490116429584698,1.68842631637881,0.627847733830562,-0.342054762658954,2.02652322367992,1.22360774772131
0.104439513062648,-1.55268540779292,3.08257195366161,0.390561007344777,-0.906465572159537,2.125308130096,-0.573354109967183,1.47472107792718,-1.59883178081015,-0.768016444086928,1.95476420156766,0.755280384017963,-1.00362194408654,-0.510314044001531,0.163011667447249,0.467940574230123,-0.605716666395404,0.375826777865847,0.516539316456747,0.409817860481225,0.490892968090038,0.323552105421021,1.5998451573591,1.23070483391575,0.139830293669082,-0.414721792011556,-0.982910246764632,-0.623522514784143,-0.231872008763087,-0.691933468807682,0.381185766694884,-0.315502358439719,0.413169446072769,-2.31749722895388,0.159346666857513,0.00151472555622461,-0.257601901396971,-0.162036889481865,-1.03706115461611,0.358022505340057,-1.95000907922793,1.05530506801446,-0.198054762787338,1.03812407358942,0.215683541164218,0.0235550145208998,1.40867889692214,-2.31547970329968,0.143432230426933,0.13848074226693,-0.0152568666549687,0.0329908783362974,0.21909212411367,-0.499386860702268,0.148366745266607,-0.0603146164210953,0.40524070802994,-1.04180979021473,-0.544637514183239,1.64331958389633,-0.103796087775259,0.79118765799937,1.04468476596981,2.06096767547009,-1.13787404270372,0.26304510030072,-0.172635323102553,-0.592416776665676,-1.66266359657588,-1.19916602767568,-0.256574186245005,0.0680185194881418,-1.56489232143457,-0.515870569103131,-0.126715853654351,0.284168184456436,0.51204091254396,0.507455914019058,-0.419094046656041,0.949329926559992,-0.310216680044507,-0.995359018204385,0.687102342338753,0.302264230740232
-0.728136904960714,-0.237970298375628,-1.1983457426653,-0.813443217758945,2.29977503400693,1.15513824185911,-1.69089716012959,2.73031086310825,0.823487383003602,-0.237314066114112,-0.551067262767956,-0.107355503796508,-0.85102486191139,-0.942813026356721,1.98783742840563,-0.610140328389614,0.00567976214520496,-1.06677595223016,1.19771998575805,0.612366071110168,0.3560923568414,0.212518773550172,1.64768071527732,0.755083069036274,0.166726289968567,0.210488169550302,1.46061266413149,-0.230579146494834,-1.19655900870219,1.38677839713688,0.84807629387937,-0.343067039225861,-1.102749511422,0.0284414260134844,0.228417909245951,-0.861955429318054,0.821251843396678,-1.36364521358921,0.0476450793438405,0.904434920412508,1.08410858706381,-0.0913588334236934,1.62867557426185,0.563779580295172,-0.616055510606411,-0.811902615468545,0.93864041408183,0.379529864143664,-0.0315815013827182,0.921220369462563,1.40845274649665,0.496408612949473,-0.339395378461422,0.504946352769679,0.541375754749446,-0.720904312254444,-1.09944280143482,-0.366402356296374,-1.845346713384,-1.70411023021209,0.967230273219115,-0.516314357694392,-0.486096894621674,0.693394000663978,0.0563629813936742,-0.143243540107777,-0.344318788871193,0.518721088530001,-0.146521109551185,0.770510312427785,1.19984818480958,-0.749702746369593,0.508272272600272,-0.229733896048384,-0.952998051101936,-0.912235477616885,-1.62939450542134,0.688699925197664,1.17693868155791,1.9389639928411,-0.37709544975797,-2.17434852693133,0.0212194917648564,-0.277594298145116
-0.0710506585041984,-1.66098266862713,2.74932328276608,-0.0229376985770038,-1.35817310065638,0.0736662596103168,-0.115817431817774,1.98805320616186,-0.182424750047007,-0.19001776014314,0.0513045527388693,0.685800023985234,-0.355037668550584,0.633459591738325,-0.116703558018085,0.56950419947026,1.50334274378169,0.623668988113776,-1.33554127870563,0.955720307447521,-0.0985187362019332,-0.456792761649712,-0.587157747309678,-0.0764128817771935,-0.505114095206497,-1.17700704908076,-0.861026224934419,1.72038390993063,-0.0440013381644717,-1.73844212806971,0.286532492854717,0.969625184525589,-0.00161518294759173,1.93947425823499,-0.0941373671852828,0.61761284976669,0.706379383304452,-1.17671028531819,-0.312859447254678,0.523213398599487,-0.187161701782903,0.419954851509424,-1.04801171275914,-0.206514873694857,0.365897743472121,-0.0354146813433194,-3.87585035354887e-05,0.0643016539540631,0.639829016006087,-1.56497020580711,-0.162321146602049,0.248369375661535,-2.18582495114463,-2.01549236135402,1.28364998315763,0.243304776283619,-0.193320394760207,-0.577415529072465,0.93528206358675,0.417861920498189,0.249543899013871,-0.342221414548351,-1.04579234048027,-2.13552408873711,-0.306677944010407,1.00280302542085,0.527152669276491,-0.0831479598637816,0.556193642525327,0.934489220034549,-0.544740733523112,-1.6787753135444,0.626803331252342,-0.637584836245922,-1.06681983846492,1.01538823450694,0.37874365527542,1.27688572875136,1.43701786502743,1.81865870377308,0.0877746316402043,0.659116968412493,-0.242757220861737,0.780727770885374
-2.09026428790849,-0.622845891613225,0.820045304300036,-0.20653048227641,-1.01651839656397,-1.21312299305902,0.771448580330383,-0.128956849468948,0.382418186530842,-0.458517114778342,0.00454007679925504,-0.381061848132435,-1.11055848394402,-0.263035014054607,-0.0419746631508912,-1.0997808945102,1.02991057019676,-0.422860757406236,0.702842484978078,-0.971480442075123,1.46515814348431,1.95110372150896,-0.251511150845613,1.52233541615566,0.48624755878091,1.04899321353255,-1.40850595539716,-0.171604128470044,0.587244090563784,-0.456476538823197,0.892628598044177,0.179852609484585,-1.73316923160795,-0.609400511451557,-0.256755932347192,0.897439123407143,0.914994730696045,0.241439338816691,-0.325713020339703,-0.0469623737569828,0.453676815628728,-0.976951604551104,-0.786578724011822,2.29486250583219,-0.922816473538108,1.39751904164928,-0.272715603597162,-1.11313967018451,2.01291626746834,-0.737787620038724,0.0179717433171466,1.30094191273505,-0.849167431531081,0.0553919308914971,-0.615992490807161,-0.352850992982924,-0.825159502934011,0.835031971592037,-1.81545778411004,-0.442008176883749,0.153869742105666,-0.846691623178767,-1.20747965428752,0.726211155996183,-0.508838293157403,-0.552695111632101,-0.364020315816563,-0.316645335455542,0.0190115177810673,-0.761984434602341,0.677156457032657,1.09783241590145,1.02035551533761,-0.475006780796193,0.152158210673122,0.0415153690725936,-1.07518096158763,-0.595615690673894,0.680514943011707,0.237533652020309,1.23542090389235,-0.851281017000254,0.206941301007776,1.03857391818632
