1.44249882222366,-0.326926050578979,2.05081733825014,-2.63514172858037,0.911339382198037,-1.59735186238985,-1.53871216254566,0.327836576342823,0.664372053851993,-0.0901714385249725,0.768859277295749,-1.52238799497707,0.59889820559338,0.84832007496454,-0.497401487983908,0.295155047189902,1.29045908495291,-1.78585156766228,-0.843452750363659,0.398556854490879,-0.623407581881654,0.591324407787516,-0.0405380130690926,-0.282437516968115,0.515465698565139,0.459206376828155,1.78615420853017,-0.560817472116592,-0.315145815360425,0.55914625286605,-0.0909225030593226,0.962276227754967,2.28422356592492,-0.626073955400227,0.310086192002858,-1.12498979448086,0.868353439102872,-0.596689805870622,-1.45136072256156,0.137374790240566,-0.0561469580112329,0.759352334962097,-0.475905481452866,-0.597073459926244,0.536996346295569,-1.13012533318402,-1.66677080967644,0.446863139055815,-0.369746378287599,-0.448810791888466,1.64874979088342,0.290350550713554,-0.796681964363525,-0.750713352521926,1.59313956306869,2.62396827744691,1.65580983690222,0.0580585359921162,-0.301556555384843,0.985599376928228,-0.906843722912464,-0.830734381660314,-0.629915709908033,-1.33867609039345,1.00822215229973,0.0441095329273034,0.730845915489132,-0.703764533505864,-0.0410588897635145,-0.160994780308965,0.885027586151709,-0.528033808732473,0.676251063481318,0.643437372990123,1.14001973594009,-1.32885044238476
-0.525210110733711,-0.992661328384075,2.44059841923321,1.91350281568265,-0.744152988339591,-0.210799250018823,1.16781735418402,0.293348469703331,-1.77942028860109,-0.509207087948947,0.972173580022868,0.192928601473863,-0.143993530004787,0.33938690378405,0.432578789819152,-2.92480347552492,-0.862520588559872,0.470186152638277,1.14105741885118,-0.0134035324389111,0.865632030801976,1.37448244476124,-0.233511772420946,0.568405506396096,-1.10686627756547,-1.31154166669915,1.60528061034519,0.379462618898849,0.773854779280993,0.208984328519838,0.168869565180211,1.51113334455138,-0.818035113738076,0.0761249582160033,1.63000892753954,1.21657751384273,1.8673447118609,-0.399103800605374,-0.820239351525178,-1.42940569452122,-0.67064482468215,-0.645562778563349,-0.18521215868699,0.633302734889429,-1.02525461199453,-0.991060218546314,1.17537551083622,-0.258291871507955,0.568439808901192,0.767408768102336,-0.19162866534921,-0.680633423009834,0.311692766617422,-0.56452060625096,0.176578036796384,0.198704731191768,0.555228589456467,-0.376875871638765,1.02533132849634,-1.56172238965727,1.08235580942375,0.0916813569838603,-1.25412050116456,0.422950737591209,0.149217918000504,-0.315658675166911,0.68738320270194,-0.337844577278035,0.969771821476196,0.000323497913027292,-0.751120832471257,-2.44487565069163,-1.02971541632139,1.67467285691733,0.800185620310479,0.080117757232649
-1.0653768194176,0.571235338023845,0.468417356599304,1.48808111108258,-1.55318850779392,0.00881475741110011,2.07556256815874,-0.842196386862279,0.351608190606815,3.07961460656276,1.24176912686972,1.53439940912773,1.53246158328868,1.16663281793385,0.399022835812519,-0.371427779841984,-0.993190714822142,-0.548652528710725,-0.61107543300538,0.666772408886556,-1.52168624809531,1.52987824056439,-0.446094471376671,-0.849956960314655,-1.1287920919205,-0.76620030555356,-1.479432296602,-0.0825136964013489,-1.34264590702519,-1.01065091971163,0.9549242357074,-0.368196611282884,-0.292230929024998,1.74046408890278,-0.290262510274111,-1.30710434081957,-0.551462563798005,1.67835490638109,0.086692427754521,-0.443622595444487,-0.342479437391529,1.5774845235585,-0.169066248417847,-0.215219900025941,0.323237678623925,0.195781126901403,-0.694090184121044,-0.603579356952976,-0.517395510601128,-0.71494110608035,0.518030597577264,0.680537044035704,-1.31753761103961,1.1209102928406,-1.32715643101091,-1.58285392886533,-1.38920265035446,-0.1689769223892,-0.323176768294871,-0.643371838198624,0.948675066126954,0.363134041747841,-0.711391391254725,0.598018198886478,0.79293482133793,0.557213576603001,0.614384249292284,-0.255072521258836,-0.409413837549613,0.49874087609213,0.959557245389884,1.1812959172913,-0.784277096283855,-2.16159981802782,-1.59972881689092,-0.16598228855096
2.57457698455741,-1.0097745897347,2.69853165170066,-0.320083760553572,0.800237967490395,-0.726282405462497,0.720386252490372,-1.35506870941584,1.75323867464447,0.514081557260969,0.984485916131252,-0.498094236680625,-0.626562467407932,0.212163156761415,-1.63928759714033,-0.293225338517787,1.04529814214223,0.444250977661098,0.291349582021632,0.101659059934974,2.18993938547592,0.804415055930547,-1.24688705200596,-0.184333678417596,-0.471194686750158,1.33272567698385,-1.25720968239718,-0.0730981983122683,2.3326797983282,-2.25787510644238,0.564933656118957,0.831943210114886,0.670044871616695,-1.03774516245365,0.286922150622028,-0.377223215584831,-0.153964431006711,1.6819222764682,3.25790024853598,1.70991614429466,-0.917816897190141,-0.415323573134175,-0.267792990108354,-0.611139463523201,-0.270117240688571,-0.0861276329549117,-0.11425290063904,-1.19772869129388,0.269334265475869,0.265128503270554,-0.731676520521911,-0.713087542610097,-0.133330481486546,-0.972633522421928,-0.714235368827137,-0.16274501414262,0.462833076715889,0.806461665567748,0.847264185004246,-0.859336748204457,0.811443056871242,-0.847273104615908,-1.21671925458458,1.78454953213407,2.06066109321226,-1.69651527201348,-1.29369929830448,0.447246384018651,-0.329632361358754,1.60789797119952,-0.429573468165372,0.831793993592838,-0.559169352080233,0.693797765569813,-0.616143746961798,0.382744902068976
-0.332175295260642,0.00905444958491664,0.459188630816843,2.00010639548637,-1.29020810516044,0.74701510139543,2.37653809014089,0.0758166400620351,0.332073625388668,-0.657534547864285,-1.84321529631934,1.11189317305081,-0.0974180895631448,1.09923066880046,0.0856660694716825,-1.94323029304996,-0.0921963756912801,-1.35266997264001,1.55425869431688,0.64440054654231,0.779017868866464,-0.702210116692772,-0.00784927319723841,0.474519720599318,0.73642391260549,-0.649427137267242,-0.563755557423714,1.58548944722892,0.232336731474025,0.821224093519131,-0.250061924242936,-0.748459888759758,0.972345755803925,-1.70882080508583,-0.314491114919811,2.25429174322283,-0.316713119990395,-1.30278159592328,-1.47501237767973,-0.781760792416071,0.567611626866641,-0.215810338798255,-0.999602333770786,1.21122201768999,1.26380769584566,1.20993410386407,3.27618381493465,-0.51908239307686,0.214675519641873,0.176426442222091,-0.874268372856474,-0.335858136499998,-0.850761215938024,1.52545353936834,0.168231552076807,-0.313358478694784,0.806723537644177,1.45322738277271,0.440898853251023,-0.71602973426373,0.0357847911081238,1.24251603814458,-0.35997520799683,-1.10868161104145,1.02523722938399,1.07018235305118,0.492923109949111,-0.454948151775726,-1.03470872349818,-0.420812522375153,-0.211203265793111,-0.507919728018461,-0.912181445860265,-0.0381016478383047,0.408580612672499,2.00389003521583
-1.44249996718168,-0.146868134706633,1.11807065913761,2.06754489349479,-0.04989068501871,0.234605416759535,-1.08058209389865,-1.96418694742355,-0.705642178191141,0.78800379166731,-0.524019397993497,0.645058000153583,-0.37295341617225,-0.229614276802292,0.796475919161626,-1.37418052677183,0.74295351197989,-0.696568369637437,-0.899646485005716,0.266376367883769,-0.186958194902642,0.425204275635691,-0.872086975511458,0.945163428428625,-0.230083686345529,-1.31308076895641,-0.531590172301604,-0.657105666316789,1.94726557161045,-0.185049175535239,-2.0334331606193,2.51512223387458,-0.239378821878229,0.744270648519928,-0.664785896454576,2.21805296420067,-2.04555744845265,1.35648121184938,0.591150823867697,0.761023470714022,-0.537057790198894,-0.28063967963305,-0.855552994210385,0.716856299927641,-0.445352791152,-0.215792847425182,-1.46475216978664,0.403145174170652,-0.0333951905099704,2.55237214718103,0.972604208587462,-0.486841055586519,-0.86597828889181,-0.332725117361128,0.52628640579888,0.872014853717142,0.736949902860872,-1.87007542518478,-0.286627850131864,-1.4122851231768,0.603253222983344,0.302915173118525,0.525320043058109,-0.945067441659455,-0.285204414234325,-0.73205616660091,0.574534952590346,0.486346978541042,-0.53392401697398,-0.732727311598701,-0.173880859183954,0.901207057849744,0.0699130698634429,1.65298992141504,-0.822712357202188,-0.437727571162734
-0.699787198915616,0.72612024504973,-0.777651041693396,-1.81048931694132,0.670907089416314,-0.748205976471143,1.08087536619116,0.354577834091913,1.1274863891119,1.09433237954504,0.0890844588015467,0.0401926678174713,1.87881829351795,0.663395960934469,0.57135896055913,-0.299845844875723,0.838264258580955,0.274943817636132,-1.12048866479805,0.305503014124906,-0.979707248063279,-0.33880097755111,0.220936940689503,-1.06429703539992,0.101241479987502,-0.253608235937584,0.134237608946649,0.634868811319018,0.051735375637259,1.12319830203117,-0.479728962807708,0.414223515523786,-1.33621387809005,1.62529701196245,-1.11705940280633,0.281923194896002,-0.47166900932176,-0.910158763564061,-0.958666067842762,0.0305777885054136,2.05239283693624,-2.31657351524285,0.734762994597137,1.63217575435199,-0.554126677184293,1.19988723098613,0.292746539682376,1.49927355585324,1.31651936725315,-0.00941680298755521,-0.435847402580012,-0.23258737661519,-0.868899552136389,-0.781941178159023,-0.65741162441102,1.57700945283219,1.7052646975099,0.59786267835553,-0.609257409712683,-0.809219255057407,-0.249871358716308,-1.04491599071242,0.0203802356406706,0.0318669884539633,0.424382198215417,-2.07074422027169,1.48156797751545,0.797463223815971,0.752920804174586,-0.930439457496405,-0.979928184334564,1.70252310645198,1.14389450294605,-0.503533443065188,1.26546865761913,-1.40940356609037
-2.25222334565467,0.31204890838526,-1.32227667361116,-1.59686423616727,0.979366641724814,-1.74182697779924,-0.12597941714906,-0.356756858281284,0.491451118789969,1.19038962238773,-0.25852404281645,-2.19000819550223,-0.39505126314649,-1.25652013307153,1.09075181410334,-0.400382690867841,0.00423741899015854,-0.0785729139558298,1.92071522179727,1.11978739760046,-1.42584143711665,-0.885457561082494,1.74679347927469,0.31610836318777,0.167235542511132,0.452404986908357,-0.791032374055276,0.288867550719734,0.250847920644603,0.656593875924911,-1.07853273993595,0.321841168858669,-0.998283489113249,1.43497351301693,-1.90013460288115,0.185976330931823,-1.28921833316301,0.964515144616656,1.63127741630979,0.667591772317712,0.763960652943933,-1.06552647008901,1.50367453435698,-0.804827161359025,0.143813746662191,2.11512919289607,-0.435446201151981,0.531656717721428,-0.428912108050286,-0.133209422776154,0.409644828265506,0.29000473693711,0.228296366451711,-0.221661018980657,0.229506779484068,0.560556370475967,0.694813941836334,-0.697353946000309,1.29189979767669,-0.0862147413557896,1.57907192068227,-0.963810852252712,-0.0967633494188675,-0.613128647396847,0.430708931696372,0.55283391910108,0.0628853362500613,1.60250752893779,-0.288700932504162,-0.112859580481503,0.496584930870514,-0.388532905202925,0.231919703150019,-0.297138165067556,-0.0831959506830768,-0.419349098938848
2.52747402983822,-1.75861230455333,-1.79195692865386,-0.0624864379173542,-0.387544798029676,-0.630015751881991,-1.04637094916634,0.363768406383877,0.551458162739208,-0.977466176330217,-0.993573391970796,0.560017125113029,0.158445937670232,1.86535380262323,1.05261220563257,-0.220444007290448,0.442203992598755,1.08619979152102,-1.08506298848223,0.590059171017695,0.879768319361393,-0.0375363510222061,0.00301127472470447,-1.64840788301734,-1.96714678454167,1.23044109321453,-0.318520402569881,-0.830455418787891,-2.49108357967431,0.857143780611576,0.726080195210242,-0.76372596819198,1.83461305099246,1.40158941471386,-0.360352673083893,-0.0115972594517021,1.35904325035725,-0.197797405163237,-1.42417060239399,2.0649236741534,-1.97000923539433,-0.446269729693002,-0.830128141776154,0.135288985106801,-1.05873587429928,-0.190221906128221,-0.359432920940521,0.0713754359132058,0.0571384833511239,-1.13771970539338,-0.703783049340562,-0.980057773676532,0.540570967506355,-0.803739569057316,2.17365937291473,0.0801768634292205,-0.236870591240488,1.07683064636206,0.245980984499525,-0.359104264907119,-1.42839208976509,0.478448113900532,1.70545002931036,-0.348921789326422,-0.711002826362903,0.0386406789970235,0.0643798586098817,-0.0532885387058884,-0.0508728043678359,-0.110561336621021,-0.0360734207954668,0.280579132119973,0.143612181818429,-2.16664097501768,1.33849413765376,-0.301963094920037
1.74554237930516,0.18844184420866,2.62344545187911,-2.35486844152807,0.295444234843246,-0.603257515738457,-1.02386649668822,-0.623768114613698,0.0201354848226991,0.398597006591869,-0.0478244368970674,-0.281512647571373,0.242625795007904,2.09457451688395,-1.50030817386401,1.26705686501015,1.31833796757144,0.298704809609387,1.16969924245445,0.270022574305567,-0.455158574478303,0.563292176470981,0.91801888400921,0.799152799723975,-1.14398702454558,-0.890257892715852,2.28530764182297,-1.06107253032296,-0.215613296140454,-0.539598986966739,0.638278617356916,1.3222818168175,-0.58941911168458,-0.721834914888003,1.48808770514762,-1.31669231844257,-1.42202033452825,1.59029188923179,0.50456762758363,-0.658028054482085,0.302655712873165,-0.132878833646937,-0.885341840158485,-0.240417803547543,0.512798949129747,0.171417962880052,0.627625714343346,-0.618631955194786,-1.96029155795723,0.469438822265844,0.434400451122518,-0.391606190229229,1.52386837260808,0.777859797421352,0.730733171894575,1.04017253265603,-0.119621421804496,0.102362434019556,-0.0828349082611634,1.17157064851252,-0.137193481124933,-0.740741981261395,1.61232871840086,1.72937749746629,1.40053098508345,-1.08017517749761,-0.22172403283081,-0.752488006756349,-2.47897766343035,-0.910948332778377,2.03322735612034,-0.644665980982169,0.913369889559964,-0.709928218580407,0.660754619363471,1.09779328358889
-1.339248307466,2.08939623505217,-0.865350512598538,-1.96571890463391,0.797088459035303,-2.52127808455318,-0.800503134006022,0.836349271209507,-0.563140718325762,-1.45738483765433,-0.671364981744008,1.32045629621546,0.327562497708296,1.1411409306505,-1.28779904788265,1.92224174144687,-1.25199186810254,1.74462712987105,0.387210806860409,-0.562926627429865,-1.66852211033855,0.349243839450701,-1.07761786925841,0.557658720301049,-0.263788079012627,-0.0636020739118864,0.436637115099064,0.263472756773585,0.27748335205368,1.2433461218249,0.346328962464233,-0.740272756642688,-0.604711401323094,-1.72759208781964,-0.0518576210764807,0.56596121680519,-0.577564251279747,1.40300677165998,1.18120900587727,0.204765669393692,0.16247879501521,0.63243026329281,2.24041307865865,0.490818658968034,0.180444239385866,0.803823321240211,-0.622346210445385,-0.303527136198502,-1.03348980761461,-1.30001186811924,0.842667440154482,-1.58906298942465,-0.452703742675652,-0.423528424579272,0.66450560182396,1.25121148139236,-1.62704423368308,0.247325331229815,0.0707632521876814,0.553433604980319,0.0207477738894439,-0.673858336300434,0.666645754748458,-0.920817795268255,0.236162620444725,-0.140829148780006,-0.810940575898653,-2.38298579876593,0.715151866561345,0.424800362148341,-0.647012571333482,-0.745328921009821,-0.195692828503898,0.734108561591022,0.927432268862762,0.571226352300091
-0.20333887646855,-0.00815626107564218,0.222104156187969,-0.0698868686716936,-0.180603829090632,0.344416847998642,0.872879783706627,1.01139454546102,-0.204350052447909,-0.93854154130344,1.32482457033784,0.211269049592972,-0.503792718051473,0.326225354522557,0.33525443366444,2.00429032398577,-0.344752220553464,1.45254007987596,0.868478028124413,1.10953279658722,-0.953972128357807,0.0606787379155222,-1.83786931175722,-1.34433037034451,2.07056540564055,1.02441953957365,-1.07419384752457,-0.0348066959869883,0.493662248250795,1.48737383527501,0.855674866554403,-1.55758692035155,1.67623201558454,-0.733991586963499,-1.29820318306799,-0.0185390572355652,0.403171202901709,-1.94462423782334,-0.568063754474121,-1.14501265952407,0.474385644056812,-1.29481132420172,-0.143902540084392,0.409868762466347,0.0141381640753676,-0.152779567287408,-1.0272115915704,-1.84400354243306,2.05160805942813,0.192374396327851,-0.240939418172384,2.50467410934062,0.918145092836025,0.63760619692114,-0.00872634893669293,-0.258987920104326,-0.442938408117049,0.308750818244646,0.713337664791079,-0.13642287375875,-0.716564323741341,0.301671896976785,0.412669246136551,1.29391419183104,-1.02378854242973,-0.479798761168216,-2.69683586200302,-0.934057277981635,0.660714637198041,-1.26923913175718,0.800949344342831,0.766563662441924,0.695326131524628,0.111500287639794,-0.301192703087861,-1.87672266149167
