0.512720325610175,-0.917296956833954,2.2306884316666,-1.47153181821946,-0.356065137382533,1.03400228115402,0.488758185421791,-2.60961126817283,-0.285355856404336,1.49277175826696,0.861868134713834,1.36861572656645,1.09579298880452,-1.97334619010455,1.34779298312717,0.64186519524808,-0.412311749204224,1.91768094040913,-1.56995478243888,-1.95750012536114,1.75988679190928,1.24079862270444,-0.827452091450598,-0.0184159782580291,-0.247226689749551,-0.627091465299692,-0.00902198706059704,-0.369652222203706,1.13469830589881,1.20858382909347,0.32794755785598,0.845956196171136,-0.428959404684813,0.71600945516886,0.312181691851737,-0.411690001966276,-0.497048397805678,-0.45291613069464,-1.01392420486311,-0.0374910353370304,-0.0958209930574059,-1.2462586209497,0.473896876390913,-0.983836790308165,-0.262051379615959,-1.80015037499171,-1.30117738691008,1.52951007129391,-0.0548893455589394,-0.1252754306701,-0.46074394640959,0.724850547647744,0.0867730018301598,-1.93095014930067,2.45020381303759,0.303678226584363,-1.29567220337876,0.884152507401843,-0.475701183464528,-2.68620859914616,-0.0213981288000577,1.12733705850436,-1.87239320721082,0.175600314158835,0.946522118732446,0.464520535394568,-1.36812846984385,0.737464601175233
-0.135624041058213,-2.84363403667337,1.27975932207808,1.7122593667848,0.321918680765,0.701872255387239,0.226898798181633,-0.724525914569879,0.566090582272725,1.25887444940138,0.0461052233019406,-0.634457582347629,-2.20009629772287,-0.22465758495008,2.32697626352011,1.75150757643912,-0.497605501941208,1.76194025951489,-2.4537598752504,-0.580511514412228,0.131451928817169,0.308197586026256,1.68382963825097,0.0658010700511285,-0.530344624609378,0.485574781237713,1.79151572103884,-0.519805334319224,1.13898876858567,-0.133249043173782,-0.457363110709298,0.41306844707507,0.0438459710099665,-1.68394840062586,-0.687169033634945,1.40274098199332,-1.37687531137977,-0.729141313254318,-0.865435257283571,0.728335964671137,-0.121212105480756,1.59189995148944,-0.114682301420981,-0.801342392669523,1.43026147433913,0.0819693003849081,-0.631488772677266,-0.561640335621487,-0.933767303180951,1.28276517800225,0.449932583956388,-1.58684475951718,1.2803257414292,1.1069163222107,-0.474358996303655,1.37117416117252,0.387947361826298,-0.0839122166535857,0.526792411736276,-0.0332103003352326,-1.01778343314777,-0.521261921812644,1.15455371736276,0.240299109552073,0.156892186439405,0.990009929252864,-0.865209953200974,0.359779359440341
0.182866374112978,-0.471527633560262,0.926278711389944,-2.32387068566866,0.326954662994342,2.56597220144208,1.48809327074697,-1.71183613051393,0.300129581874167,1.05326810396382,-0.421325124529375,1.59435360301742,-1.7896069513501,2.22420869932359,-0.432692957991883,0.659238296334076,2.20256750291157,-0.148683740814268,-0.660867809354543,-0.590529188460629,-2.05457461223649,0.596599008610953,1.16090391431387,0.196101100397105,-0.627987607310129,2.34362008061492,-0.263736553179538,-0.865150585306394,-0.522378690902971,0.227140949884598,-2.51582724194838,-1.04468044011969,0.380365931245361,-1.71216674984621,-0.0803863008197023,0.493344216264379,-0.651324568931678,0.704965325419999,-1.3195610613739,-0.699906594326755,0.106807022343461,-1.02234993455659,-2.35841638591639,-0.524523393997752,0.0298122146892145,0.487796568902099,-1.72958420312476,-1.33110428565374,-2.66386254336437,0.585957612277455,0.530344304099118,-0.664873053405856,0.44568398546912,-0.469700092964484,-1.47355265707385,1.41344924620924,-0.405029655765636,0.843667912749377,1.03780907629091,1.09902390084009,0.748277219176732,-1.0490985008073,-0.477201126822185,-0.238042767684039,0.180951624044703,-0.62716127227341,0.396841465773343,-0.472717507336646
3.34105119742492,0.0995235980886809,-2.54495271109844,-2.46228590537054,-0.424218103348941,0.357732965816553,-0.125292295094363,-0.467102603452065,-0.068659485245858,0.697130199954089,0.933028356937474,1.38430769563639,0.40221515204728,0.762885826921949,-0.245028847772404,-1.31728148482396,0.346377238002362,-1.39899975590006,-0.325532645658079,0.0554722280707501,0.884119995426698,-1.67116742803841,-0.000404531441301986,1.34088356616742,-0.927908032367022,-0.11716152547138,1.27596787191766,0.383661667258637,0.557943235071999,-1.79199561229749,0.657843213782333,0.421834202146641,-0.793899100095378,-0.313499290522177,1.54482881733193,1.98775350763171,0.377640363048729,0.711848965042062,2.50596127500118,0.159637986171691,-0.82962049372227,-0.730351192227433,-1.50382524134186,1.79156908683799,0.541034767092887,-2.11270356937137,-1.55361145781741,1.77486074396968,-1.85390783668107,0.10216471576823,1.41153547637214,0.499275952164542,-1.34112955101127,-0.510281509113656,-1.10786458823611,-1.10262573055178,-1.41346086170797,0.659156388373562,-0.948556460948016,0.230033724126727,0.00136395070492049,0.751731719819337,-0.0952455895898623,-2.42284668092355,1.96645304130045,-0.126210218580178,-0.201122282172609,0.0595986401330736
2.26351343919405,-0.0925334261422295,2.90755397679697,-0.995670544604533,-0.644763173672753,-1.83318778913226,0.68573916477784,0.610134743222517,2.33903027959425,0.28095923101894,-2.75081202543717,0.197539562025212,-1.89415295317524,-0.558039322457562,-0.666644013416251,2.86983364365622,0.315617036705459,-1.97378623901724,-1.36000768883409,1.51798230630009,0.426533069949741,-0.330409899206479,-0.450848206907778,0.978793761966304,-1.1116490631713,-0.393508663496083,0.541931891859147,-0.586972537137985,-0.514760311211758,1.04736805560542,-0.210058602733011,-0.787593482290824,-0.627160155543545,0.49304045251559,-0.5972488511836,0.0681896119689116,0.417999873802413,1.7396817694722,-0.875324879671454,0.28389491878723,0.820276616391644,-1.27784477209236,-0.2580488287436,-1.44938493315107,0.366656523359518,1.47426646869936,-1.44191006603618,0.272085016305813,1.39060588886081,-0.377950921666004,-0.628380865870609,1.24697303063355,-0.963872422967641,-0.689859464350814,1.18135253694106,-0.761313653532492,0.517729064716609,2.626398875721,-1.43560417838779,-0.8347169034342,0.862663382441714,-0.641074184184463,-1.05172738981917,-0.508176921269422,1.02717041525774,-0.121094160931012,1.04913132272317,0.209266328853557
-1.34828276770263,-0.836909451042767,0.690893420411708,0.111015800184995,1.23906567284118,0.346876248957334,2.81319924854927,-1.20193204748205,-1.07048892576558,-1.81774093524232,-0.843329445129783,-1.4118966995833,-0.474659269686953,-0.376777684231223,-0.929039194695569,1.00139112041046,-0.363355653605014,1.06945629845032,0.464712744443315,-0.135369815642961,-1.13049885065752,0.489949089967072,1.07504004281062,1.16106566200089,1.11051920744403,0.489934048702377,0.767717250107868,0.118735534333629,-0.265933636637435,0.992147350893584,-0.863363418608203,-0.483575277097243,0.264235807716114,-0.703584167097893,-0.89861162013768,0.0430336611425757,0.844970760232619,0.339803863653879,-2.00126410465899,-0.108059220055682,3.00170667184549,-0.739681997909952,0.553650677894261,-1.37004567401438,-1.08468770832261,-1.59990636295405,1.63232791071887,-1.50295841528586,0.870667958226484,-0.585150001294055,-2.278437178655,-0.485540047832166,-1.41057012563358,-0.857464824368305,0.0461690826730932,-1.12195740498212,-0.0100814629035079,-0.62842487309025,-1.56833241808661,1.9900864560172,1.24613568760994,1.64867297884947,1.72834206656336,0.796172475848481,0.983463707327842,0.256424429566595,0.756652524554553,1.39267268178533
1.91333990535724,1.15676924709224,-1.72476128809431,1.10394858381291,-2.7497952086047,-0.15281571990214,-0.031071396012384,-0.476138458769234,1.64016997020042,0.579471500467461,-0.376218184861949,1.81546099461673,0.478572539210096,0.694114628220807,-2.49547614965493,0.68841066225126,-0.403712152527307,-0.77503846465203,0.579493227282964,-2.34399325592004,-2.35409561841667,0.29637360554587,1.18060477856763,0.677247938859683,1.49889817168618,0.603551808669133,-0.234389411715188,-1.42363984252853,-0.263864874823178,0.00567265650990866,-1.47058267714405,1.51492239121373,0.340153798670951,-0.265084519997197,0.139900477295022,1.0887693750882,1.83878390667382,-0.0736383976300188,-0.183572905473982,1.43278819354414,1.10385764924667,-1.02359924507737,0.0557506713524613,1.72597767576137,-1.43697976014903,2.35100401638452,-0.862442715783991,-0.800418011621194,0.941785493383452,1.23159407714632,-0.459324345433749,-0.967594373068296,-0.0809896650326832,1.66669117390863,0.429929652700992,-2.11403214498563,1.64812100460218,0.896581690799665,0.442034009019809,1.20126753970589,-0.886339081803766,-1.50785500533076,1.56436184480733,-0.99747479627157,0.209465818650778,-0.349602892738375,1.94858272276996,1.01115545366221
-2.16738207678552,-0.55538406871838,1.02763453777214,3.11840289613614,-0.146580933813149,0.168432194259923,-1.91619984919991,0.304667142892772,-0.707097113397593,0.0909864768239008,0.188096882236262,0.439222913088279,-0.374163614752718,-0.667449565729363,2.4588328621871,-0.298693497648549,0.306619402283969,-2.05155631447443,0.375778775886119,0.688275323234967,-0.341582415030757,0.660576484324824,0.544561700756158,-1.63870626891259,0.10578441877672,-0.119037257702123,0.328824476567636,-0.791323410333749,-2.45868065318945,-1.40570205945288,0.336177906378508,1.04554126965305,0.828068591522437,0.405117402765541,-0.453510795927781,-0.0298327634416741,-0.710404186471851,-2.32837464633573,1.03888748544741,-0.406139751542129,-2.24285596968154,1.56891503718837,-1.19335112665155,0.507720355106208,-0.495486735823085,1.41733798348974,-0.134035703611238,1.18096145120023,0.7135436951514,0.599507465001692,-1.13385912532779,-1.4830457670872,0.670292109316928,0.0973822931383097,1.02178845098986,-2.50543487630042,0.824498866431501,1.25666148508486,0.892600858582124,1.16602466373743,0.843570903268262,-0.963820632048902,-0.474277158261207,-0.24823185107677,1.31481217168708,-0.349879055252067,-2.17056375381158,0.55078119634221
-0.226971530472177,-1.27922937810271,-0.299550412424616,-1.60718361840473,-1.16840854338385,0.631721668850719,-0.0498355488561751,-1.47614570493174,-0.684361055598571,-1.64199361032612,-0.201157626318403,1.97022321534412,-0.0681905800273836,-0.0429862984095308,1.15348401476874,-0.996737834703799,0.953453400329445,0.504561394952473,-0.187194430245073,-2.04831373038489,-0.390979418977182,-1.13075122235311,-2.36354860342676,0.880079344352955,-0.192498603112585,0.384705271860646,-0.798577682762146,0.941404233773223,-0.400356126453163,-2.55188125400963,-0.618835371720861,0.616596118325686,-1.92972937002197,0.312931401153346,0.949038290539652,1.79562276940351,-0.623707046215436,-0.501034632713504,0.104574377817716,-0.51941285877574,1.06472476529654,0.696464127198419,0.107179569724627,0.402780687902195,-0.0808314834324347,0.289168755579192,-1.27951898093554,-0.825483926152722,0.156643695741647,-0.374220613554823,-2.04435944898559,0.264800275723081,3.62328574494682,0.517680697614053,-0.110932383884514,1.51810333813973,0.928677492160222,1.6234164189416,-1.11125967468805,2.09528724881828,-2.22237881702536,-0.48181585938415,-1.31756175116612,-0.450369000098291,-1.66343383240634,-0.362731954870721,-0.285513308429708,-0.758475775321437
-1.06226902526888,-0.840205861878593,-0.0945827203778788,-0.998930774784599,-2.21055570916064,-0.422387417571694,-0.447924302902127,0.400942227150574,0.395859328281137,-1.12574339468265,-0.242370689985165,-1.07130301735257,1.62655958757492,-0.821273139433665,-0.992850162276793,0.98846765099088,-0.532279239157117,-2.13707104618901,0.403418662887167,1.99370045845144,0.0605804910048837,0.770017721328186,-2.59751609112082,-0.000381951656983324,-0.26965043605958,0.553801399137578,-1.69445761551114,-0.30656593522641,-1.69626599772779,-2.08374638967022,1.03955856337563,0.454397376298011,1.68850850835933,0.418015233942566,0.853854197943283,-0.803967844031812,-0.287534741938927,-0.296935984422826,-0.935708540686739,-2.15616435280053,-0.792608142203719,-0.276515311357074,-0.68530705519401,-1.45858762240284,-0.521300053664572,-1.45649010649922,1.06145552820588,-0.039121888179195,0.522947496651045,-0.738008847453481,-0.127509932765473,-0.234537455104543,-1.17561500289292,-0.139168070649434,0.507721605336213,0.454778823785807,-0.374213752744441,-2.04766347178818,-0.486186528757403,-0.947362961176967,3.13527748478678,-2.12948981382535,-1.25258031334284,0.157757593340298,2.45395846260188,-0.771386366421581,0.0916208365413444,2.13437776719936
-2.00047462391463,-0.284942258545041,-0.464513721308121,1.24535748345828,1.22422185801042,-0.931575765275374,1.07723142937205,0.0131361072505926,1.52622514500794,0.216312484348059,2.85497308005729,-0.367253890454017,0.70461955333606,1.34350507696715,-1.08922544812905,0.336330318628939,0.558585501022932,-0.146503929759229,1.17140206194591,0.0968331250657988,2.12240959008522,-0.42799724383646,0.0581905965234849,-1.13608082808359,0.477687422752682,-0.488984705012681,1.14810660696843,0.73243317833877,0.265185359773661,0.715438927510004,-0.268004501790175,1.63655918089874,-0.239861882391499,0.792782494883998,0.553457071956566,-2.06611392156577,-0.863516061998477,-0.739747984701037,-0.230170340517696,0.784802806720821,-0.757428680970787,-2.29374008154149,-0.294666208816119,0.198873244772096,-1.18845615139839,1.60434736172084,0.794638602960521,-2.22064392043164,-0.735506089702195,0.929604284283828,0.714961507210855,-0.816246314760546,0.414790903113194,1.72079138058846,-0.218949868737829,-1.07266267902371,0.833202423096157,-2.37351646206505,0.0182698203043388,-0.693441661658384,2.18438471942662,-1.18491567533476,-2.08525167382317,-2.21842229680107,1.85639376735888,-0.540318101105491,-0.0540850913354751,0.639509478251773
-0.526161982359435,-0.98476478810252,-1.1203460847725,-2.84480379360591,1.75417380211572,-1.01269097613803,-0.235567112274431,-1.63787374201117,-1.1807301129043,-0.0737953411634319,1.4470812163214,-1.0603786620197,0.911083987725553,1.01815696365411,1.32418792617829,0.999774533444562,-0.430247772241182,0.144178713030189,0.773738019775742,-0.310512837990665,2.23759521043967,-1.19327267369017,0.0216439524345282,0.248260968119848,0.709490393345051,0.532135672976147,0.0264636187722169,1.04394721919093,-0.390677410721431,-2.44413556630556,-2.36064842451753,0.356630530577773,0.799541343309327,0.491233200255622,2.66239969096642,0.901665408002785,2.00430409292608,0.342289429299405,-0.691799075613139,0.32866885655794,-1.39578265449148,0.603160892460674,-0.434965833536043,0.677222605683546,0.860875227362755,-1.15174121082836,2.30252166314081,-1.10861633166227,-0.177129595834291,-0.0860478832759666,-1.37662113031103,-1.54980352192588,0.889579951620446,-1.80586832452834,-0.591864722562082,-0.351698602187796,-0.853785283707655,-0.367086669073643,0.432459921222654,-1.41413602770431,-1.9443369096987,-1.22987712117456,0.0777330975250258,1.74132912961072,1.03995651502111,0.0829209481406088,0.919725568606138,-1.15115214414087
1.14460744185384,0.966792399220407,1.97002054809106,1.38405821345607,-1.62219530690182,-1.11144480495463,1.26731081261479,-0.514360418121827,1.54602633241212,1.65844609473414,0.046804676718751,-0.00031256777910123,-0.319738224710146,0.371679796033589,-1.40329503859902,2.18786530540571,1.42174023007187,-0.828940451339019,-0.507566225436007,-0.824533875590572,-1.33681554682021,-0.598075145472152,1.57555459836693,-0.662680185014059,0.543901162055447,0.956810488212737,0.907012062313215,-1.73360551537095,0.0557749233823489,-0.235890433912927,0.888603830492814,-1.17481581434706,-0.321400357809855,-0.956706851613911,0.0750643178648167,-0.738065140501224,1.21880644700795,-2.67520201572497,0.932678237047263,1.73685501423648,0.153371910037066,-1.16564594016872,-0.0654539794965178,0.355667787047521,0.419656026213978,-1.52754596547867,1.08451418377471,-2.03295484491318,-2.41434965591893,1.35578971408587,-0.68617508901572,-1.66073620911953,2.14819869876845,-0.0609471893102661,-1.21762755964161,-1.00371686168727,1.27432226443138,-2.70288704007421,-0.783342381457147,0.965089125772459,-0.00241578426632796,0.796533690160861,0.479162385523146,0.866182681467076,-1.80212007660948,0.510429010394972,-0.567833277787466,0.381333258448603
