-0.450310299806617,1.64701368316658,-0.11313613034224,-0.958962058317983,-0.33300669635848,2.61743774408532,1.60910909864369,1.45554259816264,0.406681085399232,-1.09630496669456,0.161523357190997,-0.844440519308186,0.116056395598539,-0.332131047458052,1.90062297069528,-1.84918070787289,-0.745282502900143,0.859046729309992,-0.0663091352851151,-1.02277078917063,0.832875792621337,0.103386661400878,0.294424330832842,-0.764090905049086,0.700585986291743,-1.56081487263117,-1.78032087446149,0.141361556729301,1.66275516094444,-1.02096587658099,-2.04039044447357,-1.29479202426282,-2.03687543076689,0.86784731712192,-1.53570888931522,1.8996073125134,0.385675484497563,0.0297759770540169,0.765008199163891,-0.587735166944108,0.988189266969294,0.0871924653489813,-1.10872218935372,-0.428470329756228,-0.549562720351299,0.0385778751000274,1.9460574546755,-0.234848641516314,-0.0315505293858195,0.763971680942353,-0.336870118639825,-0.246263830633043,-1.48568934356341,0.404153891049811,0.00916953086183993,-0.360096806327298,0.0919929309179394,-0.670611858767775,1.05152580401746,2.63982094161784,-0.578402150705076,-0.702212724614448
-1.29673126887141,-0.47354039666935,0.360199109907813,-0.097139327470597,-1.21262257674734,1.20720986752633,-0.72454409926062,0.484463694915852,1.0371474812447,0.593141857195941,1.76245114756052,-0.546556298060099,-1.59139427855136,0.352335833645194,3.19618505058092,-0.552722541440636,-1.07517895844449,1.13430295899427,0.309971138224092,-0.415360171661858,0.999357528910117,-0.724902800637051,-0.168413847667872,1.09718163512879,1.57853227022755,2.07384711162154,-0.733936250053344,0.706784975610914,1.04771849842692,-2.62882874644189,1.17295169258415,0.476494189270805,0.00207597753217327,0.489765188278727,-1.33532578446743,-0.523713862245476,-0.553998575397616,-0.295017287724717,1.21226786545814,0.130466088457911,0.807567716560973,0.425929563028734,2.57032849722151,-1.04758449647642,1.12779399859068,0.164261968529252,1.45993277056495,0.678052893743298,0.475754386625714,0.692438681774241,0.467228414663056,1.25006780201507,-0.703012656748654,1.26936768425894,0.805884729802959,-0.426967384268073,-1.46987271395266,0.797661748834528,-0.95505636281557,0.449188061424778,-0.287001149141403,1.40155022307545
-0.935123459563162,-1.21159078039083,0.753610385046381,0.38709810838135,1.33729530580263,1.87773366858227,-1.33017090178942,0.559454400436342,-0.373113376250417,-1.60820987590517,0.915099007970364,0.28627212443399,-0.479154050743918,-0.41460090269517,0.329251378679978,-1.55487236952558,-0.481208146913496,-1.46845964603905,-0.195027977190067,-1.49713699307929,-1.54159162012345,1.94048696881692,0.653532269722652,-1.31133510351129,0.419609894806938,0.169881989186139,-1.15320078842941,-1.09131610737292,0.853250927785844,1.34406720094476,-1.80279263518407,-0.69720942722387,-0.519760220412191,0.822178655256718,-1.70414876158729,-1.3145195822496,0.463629774355117,-2.03907323405228,0.472002871083961,1.43328694716517,-0.551061577288735,-0.461958031914657,-1.94339535071265,-1.07601886225313,0.924138997454286,-0.274385295227268,-1.50559439162808,1.07956635406939,0.273664964807744,-0.427382563203651,-1.01235687795474,1.01287682494464,-0.03577385959351,-0.471482872604698,-0.285128159386101,1.04549413261882,-0.15459059726897,1.40811775811167,-0.81842289152464,0.447440389191151,0.0841253292942607,1.59177115821057
1.78562695410084,-0.607364691591845,2.29869146724335,-2.43179896507576,0.864671575594142,0.23488786398431,-0.377569943565265,0.945822829136494,0.445190463669354,-0.925045317989919,0.619639402674112,-0.442889094188422,-0.651984931264113,-0.621860727820044,-0.420206223181931,-1.31504168221146,-0.702904128825713,-1.43754619662897,-0.653703076543775,1.09132602199231,-0.0740626548040594,0.374069323448686,1.13896055412722,-0.0548703293350308,-0.498289745931085,-1.49695179510241,-1.18621638205857,-1.45762571796764,-0.104430044325286,0.78813559998267,0.786297440258641,0.745705380416664,-0.112183803312316,0.501581711855885,-1.72976035650344,-2.18107734928727,0.197496985415721,0.651694319827884,1.5086460623184,1.13812327628479,-1.18715881523676,2.59701167822428,0.0361527293761813,-0.379430145576871,0.133999081704708,-0.439234885760813,1.19051908105134,0.254591718975006,1.67875153754868,-2.05475694994877,2.16251342854661,-1.42769303530465,-0.788962194507421,0.903285263509596,-0.497420301680952,0.791810198382433,0.347217706168803,1.38074217989825,-0.570603837182012,0.742828085737402,1.83795842162046,-1.14023890773767
-0.650836485926657,0.975225852878658,1.51423822941217,1.6184692046422,0.0194280446488149,-0.581454713152767,1.66798239756148,-1.28147892272723,0.878231274579535,-1.09163923446711,-0.107153824685019,-1.03550665077417,-0.111249386347915,0.232128367269893,-0.154595387889206,-2.89507391873036,-0.849552117662399,-1.41012494337314,-2.4060468511234,-0.200695577443049,-1.98937424678405,-0.965563048074472,-1.56118996373037,-0.902211059829476,1.88060266337527,-0.0683985123196722,-1.40230561723912,-1.23356953859892,-1.09234998858035,0.753430215967225,-0.714055532010655,2.5445594764777,-1.36914268878741,-1.52888361175367,-0.109223943790607,-0.275180561217299,0.444908428253374,-1.6905957208964,2.34647620356148,1.07596889869203,-0.820174703441768,-0.807474060665398,0.243123590631582,-0.422252861567007,-1.91264418489922,0.125897532058242,0.150366268509633,-1.3006990935205,-0.454653687131472,0.888940414582767,-1.19234650284232,0.442255147373785,0.558281184624644,0.544301534302285,-0.456340038575653,0.643599264216971,-0.30717622394685,-0.849993875929981,1.06725785584579,-0.830155850183343,1.39601239996288,1.67689314257889
2.40095236543736,-1.58957914976631,-0.945416371894376,-0.882292769860266,-0.649853302093785,1.03676575186397,1.40233994916059,-0.653365521917673,-0.551163566861727,-1.51679267739371,-2.00673868258852,0.224846768813335,-0.0494501498403237,-0.662851705011739,0.476895782747096,-0.936190010956972,0.282939174629963,-2.91734696107646,-0.330134591272959,-1.37039657553064,0.854496251519456,0.780076837961903,-0.0812309885084632,-1.05723256009212,-0.139318083012802,0.166644464026042,0.890428356257097,0.292062683472529,1.27704264850285,1.18280365882325,0.922617349221737,-1.6546890180416,0.594614796458768,-0.417535869021366,-0.968781696539613,-0.871331098055277,-0.487319626283937,-2.44093829639384,0.249923611871143,-0.108450657567569,-0.290470338352566,1.14785016437095,2.58688286777156,-0.600458186649992,-1.28990771414764,0.631829589592473,0.712335348303398,0.947799492464692,-0.818178440554196,1.20038301782199,1.64939532201821,0.49611714933281,1.13348470265293,-1.08407898333737,-0.660374048336127,0.0794843769977355,-0.184463575595009,-1.47551108127113,-1.80050556765495,-0.376538108118053,-0.4634584444166,-0.844257467175988
-1.32708359673796,1.35324261259061,0.810003905630496,0.404540752692237,-0.406326429659986,-1.15685912308537,2.03260953890365,-0.535772123792197,1.87481491790968,-0.678772261296211,0.820771093526363,-1.2694639013343,-1.30853437806729,-0.0288669495282996,0.401063813567599,-1.72976824030792,-1.40382674949622,0.523831879652601,-1.29960047964132,-2.05365662491283,1.27529069773691,-2.73699284416305,-1.25516638712698,-2.79660376386859,0.570365354077245,0.466318684963948,-1.50884253878597,1.72458178516243,-0.319666976301767,-0.947790730334317,2.51893780900841,0.176215710701622,1.94787930389023,0.491095076980794,-1.12795406975977,0.53422055740758,-0.669428861561916,0.0895356031374432,-0.833105450925912,0.145022950827009,0.400032893868429,1.78394387529273,-1.3990642638765,-1.35959427970669,-0.501613365678161,-0.26428401395154,0.571795259315715,-0.0934380176578052,-0.603500769225167,-2.14996121701057,0.432784135826346,-1.39459404915799,-1.28093330412009,-0.192231310130434,0.37455229946966,0.198413402618397,-0.309919182334948,-0.423996022531198,0.726124561476499,0.562532436250163,0.0453908578749711,-0.547774055018098
-0.297512352111295,-0.345401153428556,1.81901379359038,2.2897186618933,0.362611715368989,-0.672608556635629,-1.56798511089015,-0.52472938562345,0.853092422976119,-2.49099533876015,0.118710726055811,-0.637360797153436,-0.47723119174172,0.864897366216616,0.0556368765837184,0.493924559414925,-0.967970009007478,-0.302958741068205,-0.109771625173582,-1.19500416431377,-0.861046418115425,-0.124117579570189,-2.01666609203046,0.831923308292156,2.09140887218682,-1.63179024672885,0.75143004441658,2.41657172182412,-0.0344979012994356,1.32896853507195,0.570857987244697,2.06535039673914,0.17023489073045,-1.45512353060595,-1.29930592001336,0.870720643015054,0.717062138959663,1.5442057725438,-2.18122460869801,1.15372008923536,-0.687145472786516,-1.40385792588533,0.470924196712791,1.08350705591491,1.90036100739495,-1.14329674284749,-0.148291029823136,1.43424665798738,-1.65466867876419,1.02953757542613,-0.615742720445927,0.811758376141238,0.00262845916201724,2.17111641570442,1.02945777406603,0.278018710231194,-1.07190691173102,-1.17719070646489,-0.0543653067363908,0.823053330531061,-0.516618266073655,1.02429633984361
-0.672538296261556,0.778133056012064,-0.891071574867695,-1.48326117466148,0.924333282346416,0.260766728944551,-1.5199206963337,2.17180295842509,-1.08966169274063,-1.23990172078696,-0.148870853165821,-0.0939945801464944,-0.2058852620805,0.921920698808203,-0.687231793057431,1.54230385740628,0.65641505944764,1.47607761225212,0.1148554647921,-0.543291435168075,-3.00630255681328,-0.205178414305331,0.229828845809221,-0.613045797395546,-1.20708786671401,-0.720100787517447,-1.39940688900515,1.05297787105396,1.56137774590928,-0.996883437949581,0.0793659761255775,0.130670511026795,1.13877475728873,-0.949171843931639,-0.239891762344375,-1.73784012132776,0.708623928940547,1.298153786716,0.190233688789569,-0.191740313128197,-0.819818891954538,-0.379738139821397,0.567101310489839,0.91792889600998,1.34406170489409,0.149932192236624,-1.14549157188442,-1.48859478259122,-0.847354550305603,1.85819587343815,-0.240930813303013,0.155595741318618,-1.45920143904244,0.580491142954452,-1.07069939041746,-0.787827431701302,-0.409890980140594,2.37183618528617,-0.561547774880814,-0.51174909228028,2.0381305268844,-0.65786196126286
0.338119942948992,-1.08490869156859,-1.21307072946147,-0.466549581727636,3.89992162343795,1.19400426786525,0.293843228267158,1.35889382352978,-0.893074339991338,0.352895749619442,-1.16264618846056,0.621531459574559,-0.0448631360086833,0.187650785345226,2.0477323844795,0.721727948984836,-0.399778273074773,0.699670121507888,0.588995521333885,-0.888143951753209,1.71304162119404,2.16385512417567,0.150925968040141,1.46392218816693,0.0097346999419116,-0.0245968524511282,-1.02515373817861,0.844021223861054,-0.198609962072403,-0.468915732163965,2.03451318991944,-0.809519567751242,0.506102833803277,3.05197992224772,0.646783301560623,1.05955801023573,0.542647354069948,-0.124610904126443,0.162029406503634,0.966629148284342,1.38007995152975,1.75418639157916,-1.11974696914989,1.00760966584593,1.43636529740857,0.673681124415319,-0.07162585373298,0.151379851152672,0.150349586630906,0.129966776723559,1.99425789879279,-0.568732824557386,0.350629440711629,0.485039293229851,-0.111632786011686,-0.319741556986708,0.329106478270161,0.926837350214881,-1.51588117367213,-1.73908468188795,0.23108210064239,-0.774775337470841
1.53571219209374,-1.11760905508837,1.7616612906559,-1.15485078131345,2.07244651051652,0.0440081633253156,-1.7832492976228,-0.71056216119157,-1.42028413889911,-0.864276381914306,-0.0876623660607274,0.77863626771086,-0.102652669116608,1.38595784474114,1.20201763955395,-2.40828452292259,-0.972843969319352,0.584706533393954,-0.455630499731932,-1.10114998186052,0.833076333577806,-0.71437101405547,-0.615399866346402,-1.10437163019783,-1.51170237041742,-0.823195464091182,-0.0446942586839212,0.140750853354667,0.568269984668794,-0.551309195173711,-0.0900582831712876,-0.101249833700376,1.41795003571872,1.28040069446789,-0.968122510339216,-1.54200320826963,-1.73923265660275,0.89796034456218,0.217417141635326,-0.0906628148773804,0.614387979860668,1.55164377742106,-2.00452051322848,0.561597433556647,-0.437649880856071,-0.265465511248186,-1.30122642623878,0.334202569467543,1.1116053155514,2.29753088762983,-1.241162292429,1.51275662295379,1.23739338149779,-0.274935750058122,-2.20166595604202,0.170413967723352,2.2803896160768,-1.02975662552907,1.73518635904051,-1.18450073066872,-0.710261555381594,0.595213843042908
-1.05217926236512,-0.933283086477945,1.18440186858156,2.39261173174739,0.462707361183749,0.384605665403812,-0.148423738298166,-0.849520559801876,0.251146544226378,1.42125259203838,-1.57585234645275,0.634060372811542,0.603010959870957,-1.03933151621621,-2.2662786244117,1.07742064688873,-0.573998964615783,-1.7485377568884,-0.552913069416144,0.166310152029287,1.28336390916906,-1.98433752243231,-0.193694609260926,1.154486818131,-1.33293953737357,-0.541120846324658,-0.0209498585283895,1.43597649715359,0.0423660041168638,-0.826647323671608,-0.18354999730362,-0.589797253472795,0.130354689301127,-0.789408578809273,-1.23996869021778,-1.91138326420993,-0.0135233392204128,2.42860818425332,1.00185646651118,-1.08642520253555,0.173175938874672,-1.21298362785479,1.37206320343055,0.648690274750157,1.40976540971848,-0.0728221417427145,0.658992160726736,-1.3415184326669,0.860871206730725,0.112651713426318,-0.430383672583984,0.663446532744547,-0.110210069385553,-2.07568959913668,1.40260215290424,-0.808590850910545,-1.48610029710435,0.652663244360329,-1.85168076271241,-1.42903780259413,0.120819936946507,-1.63150985771164
-1.92557461640912,0.567151568110003,0.309014146490573,-0.303808284828573,-0.637602582112278,-0.674013432547874,0.257315232138316,-1.0654957275374,0.845499062771301,-2.37021140915113,0.731835547301787,-1.00329247641417,-1.29577207420027,0.655262413321525,-1.86923854601409,1.20035095051143,0.836119724163675,-0.6147408600294,2.78105227670376,-0.255822170905247,0.514593725223516,-0.213556226709505,-0.926087588186517,-0.253871097602538,-0.0853606756025051,-1.29780806325674,0.540594101563435,0.376361004280341,-0.494378192398257,0.376212384637216,1.1853698023051,2.08437216485181,0.887034440660874,0.139091729120663,0.808971784842205,-0.538982322398119,-1.16288016200811,-1.2563647110423,-0.186536031230027,0.132940826429614,-0.0336630522279587,1.04851639902167,-1.02529772268047,1.26937668981478,-0.403520363927908,-0.370638347565081,-1.56425948651564,1.35653149373615,0.0435730132779748,-1.55356630599943,1.84000838250037,-0.502701294701134,-1.71063140296796,-1.65471309987345,0.50409856125394,-0.131426730884794,0.724152096444648,0.772648523659711,1.49909743417887,-0.366957117007658,-1.50444330221464,0.845942921236029
1.74372489833614,0.795303467010159,-2.69080166001701,-0.584839023606823,-1.22810964805317,-0.735109584377004,-0.691183493786111,-0.496895013995413,-0.561366670053544,0.409815973036824,0.267795967875777,0.53567525100537,-0.825319702127887,-1.74355175155916,-0.927858583081036,1.79618515662154,-0.575095035345894,-1.70040168413111,-0.923083786803012,-1.54101082494938,-0.0372043286045913,-1.6463415524397,0.499470471367862,-0.386661385442423,-0.827719879614045,1.68845846247077,0.98072021332689,0.0203954892715191,0.398899831219389,1.64793691162412,-0.488040442946268,-1.45187950832358,-2.73957741684747,0.379005283393493,-0.102658812540201,-0.554665422813269,-0.0115834964083127,-0.227181206860001,0.566335720837967,0.484232670357884,0.79411020571302,-0.994283536041737,-0.0458961511955874,-1.4726415785571,1.03261080515242,1.00931447887162,-0.268122661665228,0.364515091094918,0.0896986151072357,0.885668115477412,3.00586055643561,0.217774455386405,-1.41058441170026,-0.1077931550267,0.0509419427581318,-1.03820922707391,1.03564303114346,0.321537491830246,2.51693365856764,1.55911714905224,2.37465685262951,-1.02934413154924
2.38159569080592,0.233166513728938,-1.85806051612486,-0.0808706283446493,0.417273391263082,-2.32909786746849,-0.506559948238466,1.99210386718483,1.78020395199612,-1.427637127404,1.2529738692776,-1.25948128958242,1.0179926475227,0.945496583198318,0.424194399881568,-0.917423366039113,1.08883426228899,0.631651548849757,0.161276009189005,1.57484168882616,-2.31553668053182,0.155557594641506,1.30896436021314,-1.48474311837485,1.46847927821806,0.532285720629925,-1.30297935679443,-0.534437510827736,0.0511148580847482,-1.53871518595213,-0.575430805265416,0.13999772410561,0.0844442417521601,-1.40547889086709,0.437277897299626,-1.08556505512545,-1.84155284411399,1.49865925677994,-1.96534326459437,-0.335079317101574,0.622775199731143,0.225702876140054,-2.84269408387046,-0.0835559947501225,-1.28145604492517,-1.14366966714036,1.63953645673959,0.489629518013754,2.02932401142815,0.938325152494299,1.06924220390929,-0.998939655104497,0.444867897850312,1.98692398870661,-0.748700122481857,0.0670933756161397,1.55642697355099,-1.462951283995,0.3981625178579,0.800080891438459,-0.859706552398557,1.61939529314293
