-1.39973882652219,0.261764181719264,0.919712312237023,1.5071836274188,-0.118703453633236,-1.15350480260276,0.292058965882024,-0.310984125659314,-0.830387380898803,-0.0121909268469193,-0.0836287331181932,-1.51603183440856,-1.92275497635378,0.547640149153994,-1.42896932755062,-0.0295630274068354,-1.39024989288445,0.551054706609938,-2.21117206006799,0.860639081699389,-0.402902813733715,-2.05815000474418,0.31318020209902,0.047780832664471,0.572374876134737,-0.128110801624836,2.15567386828372,-0.599927278067136,1.66947278959303,1.82818987006702,-1.76170931003006,0.582994005800228,0.774638743632674,1.47879107711075,0.954101402118056,-0.833419281191318,2.39645919244588,0.906469540719953,0.375028049122974,-0.483568341321978,2.19716858368044,1.06995890362495,-0.900931063952564,-0.255107573200682,0.623807749909538,-0.261086640817925,0.630341812144345,-0.536573221108237,0.166885190445189,1.205567259401,1.36224829552352,-0.0952084382208928,-1.31549483716743,-1.54709947569335,-0.278477021383262,1.87942692887627,-0.636075178352668,-1.53763988316502,-0.444951335044303,-1.17598986095385,-1.04635983921731,-0.398806557141623,0.561705046244645,0.931185274189293,1.38133030473337,-0.00991276834258597,0.435350582517804
-1.37939547438163,-0.658211466843916,1.62087902529934,0.194076462030015,-1.75048515262318,0.460832178188814,0.0619587663206185,-0.817346865483946,0.68355476214688,-1.52551224294944,-0.386892657021072,1.83027775807072,1.15881288196938,-1.86176482229924,-0.130782304630384,-0.597874249952862,1.50463491970684,-0.915135757675528,1.00045017554592,-0.0954309079064362,-0.665377100065522,-1.59378658621383,0.257339345763951,0.175071314219143,0.158761191632212,-2.21071298353965,0.51534163093426,0.603530631302899,-1.91677411547322,0.983863165891448,-0.432941664998382,0.233121594513958,-0.881113932476609,1.26578191287148,-0.392893339827324,-0.0896087002516602,0.669463403099952,-0.346328134781902,0.0837029440322494,-1.31621215431811,-0.516485245993534,-0.648686100319565,-0.306031566920871,-0.736555707546359,-0.70738362522621,-0.704040584803902,1.10616854160999,-0.0734598751556372,-0.963934500084836,-1.41374232714239,0.413345564467261,-0.729752051134077,-2.76889891920002,-1.00495700534669,1.02952231056874,-0.37383195731729,0.466696130049458,-0.720633011881393,-0.000707474478947009,0.644066383258669,-0.791523427369714,-1.61593139214893,0.609186704203151,-0.534461730072048,0.755633764127065,0.250907032435069,1.96522695125173
-1.70458445763983,0.841639614348888,-0.662422358748109,0.204929559810788,0.308586913764976,-1.76076461740363,0.953362654266854,0.134955114125287,0.183491888256101,-1.20055900982524,-0.617965081631821,-0.836019978459748,-1.36368569954262,-1.38147851877696,0.695237561265674,-0.740127838925276,-1.62445990993487,-1.73124724660371,-0.124878135260486,0.380238205664136,-0.431836876826594,1.64852898974919,-0.760531195388753,-0.383120266084159,0.657634582497935,0.205337115893735,-1.05069895727455,-0.543525862187173,0.358429369938746,-0.935568937259275,-0.288466229094953,-0.910837126074585,0.383217468396999,-0.540742745608307,0.0360991627765264,0.362069213313386,-0.0880855218456194,-0.471644277492182,-0.726055744183207,1.8945447315827,-0.852780306490682,1.30035064496589,-1.25643448657589,0.745703358363126,1.75487385415026,-0.112085824740481,0.203218092817165,0.226977126558068,-1.31606264820936,-0.536297457451846,1.46627296144318,1.10156024473209,0.417568873772239,1.50985319700828,-0.988244854806453,-1.57607065100273,0.419099058319753,1.56515102844224,1.43809143356934,-1.21801729307779,0.941071748809291,0.623636169382701,-1.11962537903564,-1.73338883895887,-2.2202915568282,-1.98114470785722,-1.6804393999852
-1.03088928203775,0.284513891735418,-1.76231199278976,-0.553367540191642,0.743252360619492,1.73435887442368,-1.29680879751594,0.352329786725419,0.450010056480384,-0.85563631417418,0.0226275179343505,-0.827073955593173,2.95869588029421,-0.701471736105973,-0.790990161012393,-1.63297085259891,0.315589536042645,-0.0341076695372358,1.03401014747597,2.14456547286122,-0.0229852506361688,0.515754161681853,0.0291607724884062,1.52161648036789,-0.701380207267076,0.309959156758196,-0.0113410191436315,1.62025656977368,0.384302061346884,1.30154389574087,2.12824166448494,-0.166660937357459,-0.658764763213346,-0.0312955181143253,0.0439010678179806,0.438107725760849,-0.686528638217291,-1.13068388392305,-0.464479820020563,-1.47964630563537,-1.16859174614393,-1.6913552046957,-0.205038322196223,-1.19730717833099,1.12498136030009,-0.109638181098572,0.147753793883344,-0.916876893353305,-0.353944296218265,0.953303785442001,0.355437038053628,-0.355840181295248,1.43370015205273,0.962912186571018,1.82800220594347,0.789870408661731,-1.16307165906806,2.06593628422139,1.14975448702846,0.20179844477185,0.113739360087522,-0.42181650662992,0.254378287257504,1.22480979040037,0.151545685668318,0.232881810031168,-1.2478255297527
1.69615924777935,-2.96719406006062,-1.15138512029896,-0.0612382302282834,0.0322854512246789,0.802239393470478,1.33095961763888,-1.51612123732168,0.102487829850722,-1.07998678712162,0.892792837216238,-0.0321816212147901,2.30683860345974,0.364843505598664,0.0276094073050759,1.63031960035947,-1.02229624423962,-0.749392332092766,-1.73921231852315,-1.21754355504006,1.24284146650894,-0.103138631324638,-0.803426820636297,0.467223032138964,-0.345242962988491,0.0181727277254655,0.0109454916911522,-2.60631766651033,-0.563327309717918,-2.67947817181821,-1.64527765637739,0.517422020327705,0.633107292326534,1.98290582446253,-0.54254942079544,-0.942845915163728,-1.35132878543629,1.17722686734451,-0.263935448298098,-1.44068996628313,1.09783468742201,-0.330283025521164,0.0271315125907139,-0.0887757577393629,0.0283816867974749,-0.550196055236749,0.275633712184651,-0.243027388124957,-0.97707955719601,-0.173909712364907,-0.257741602438934,1.76776058770993,0.403752162821126,1.12295194958573,1.7129519427262,0.206944221039993,0.049391765079434,0.62800664885894,0.474404335654085,-0.428310609758037,-0.554356921894604,-0.350037450303487,1.85819078361775,-0.317504586643328,-0.299036954904791,0.705300678384231,-0.140764152735733
-1.40575460701019,1.20202311484431,-0.65306311585618,-0.421843192075371,-1.25923251295664,0.526210348180216,-1.18327358332938,-0.822655981092788,-0.290932490550012,0.976589643501249,-0.789127836377662,-1.62547181426559,-2.05144683170346,-0.330434300224826,0.47114871451745,-1.31170786761974,0.555292732404272,-1.74388795966311,-0.86994248344646,-0.5337085117576,-1.73235798406442,-0.790912095000131,-0.620789145268544,-0.140171321120074,-0.695795729465721,1.03222524731784,0.893677386142328,2.22262657457192,2.30533572074438,0.0968156342126071,-0.791436690509197,1.48147448337218,-0.128846166393107,0.875124445485814,1.14481938530722,-1.11417192501099,-1.0194889159667,-0.00283483257130971,-0.156441230994304,-0.871995128115535,0.350092443992723,-0.293658569748704,-0.44944002566045,1.78323330560781,0.169469447417822,0.648450888724264,1.02763957190427,-2.61098919412827,0.0409403534958536,-0.873516171328844,0.2123859363261,-2.50901555387304,0.234557642549361,1.12579338503466,0.6375131928062,0.219148200963536,0.123265060957302,-1.20875195651481,-0.265101041214815,-0.890631677749096,-0.00627484097794727,0.113814692123912,-0.824058331348903,1.95857478636415,0.279421430521759,-0.7916255888385,-1.11898263189744
0.236189064182445,0.0431103398114693,-1.73268753230293,0.976622790926959,3.82964684158023,1.30674114512139,3.24787911029842,-0.761231703305669,-1.5800188945868,0.742297901198198,-0.198562809502249,1.61233622207131,-0.419278326694071,1.35148405463217,0.179368100099863,-1.84070632185889,-1.40350494953184,0.786504642158846,0.513967207100021,-1.03572428302128,0.813227971585138,-0.386197624551947,0.561444145452165,-1.06144346899117,0.0858443109012517,0.445649112277931,-0.551011404058714,-0.638402290433217,0.517958784824167,-0.147942187370965,-0.624659026647103,-0.729130063088237,0.580968195274462,-0.517468797222427,1.75723080587573,0.687011113281649,1.21528836945668,1.25121771029526,-0.41707886398138,0.68225063541744,2.59955249730281,-0.850824401967547,0.457171263423738,0.298520202063282,1.2379918327159,0.443050078931894,1.23427896750098,-0.332138294896543,-0.052326312833513,0.637474725329243,-1.19227616169064,-0.361847538815291,-0.319663474498694,0.417679195242138,0.791502584882543,-2.09249634091022,-0.735727055382789,-1.7137230558164,0.0856685900019475,-2.06293090614548,-0.396452679593943,0.957441356200795,-0.606394753535101,-0.227858084642758,-1.32919565625951,0.834046704265224,0.0691968504598875
1.30766460774557,-1.85200369572154,-2.31877077014325,-0.889145437148837,-1.32246933225441,0.18721322417159,-0.487188669335126,-1.46022879670842,0.0208035028131315,-0.892797464618752,0.574021463004804,-1.60596392493138,-0.779593957887664,1.09724081676204,-0.0568072901981488,-0.68665299827905,0.648698495009506,1.63451821949859,0.132428516253111,0.0362471193570021,-0.0593336335558018,0.709229825177184,0.440479531395767,-1.00158328005265,1.04719730724388,-0.558652075584917,-1.86904280656641,1.27306857728083,-1.47836058908613,-1.49121398110032,-0.376544790500571,-1.52329379897629,-0.973814672361009,1.31687274519452,-0.756376007131414,1.24663096938323,-1.25324315588789,-2.01079969867119,0.459240011590936,-0.862317471667602,1.09628254148698,1.02686136024554,1.29041687058361,0.616342981522116,0.67658875404869,-0.932064750734635,0.332004324255855,-0.884592375712404,0.802761068202523,0.290172729991094,-0.729306301369853,-0.562678246929137,0.119915935590777,0.720177710149541,-0.0947359711048621,1.93164461296902,0.467058135054318,0.979106002183767,1.31404940576941,-1.20778663669346,-0.807893849210419,1.96333694053912,1.53678790202443,-0.57583226073767,1.16656864988587,0.368592646760657,0.893913089545999
7.12828528018834,10.3145967319231,1.9555726518644,6.9403603767699,3.13775232797985,-1.78676306560581,-2.55088194481881,1.25411271655453,4.82283140580313,3.21812722482959,-0.391298484886847,-2.29564642830098,-3.57836993736909,-5.06471117048554,-0.101994662230599,-0.537951582798871,6.78083800129989,1.01857517155599,1.12823066653411,3.39989423232558,-0.931573373096104,-2.01006720201333,0.707467325507012,0.675123289476651,1.16503634627577,0.373845711394115,-0.995398538596262,-1.43494910220885,-0.278744475792235,-0.730878928537438,-0.555463839957639,-1.43166911064646,-0.988456279401107,0.129124065095589,1.38607514869514,0.396958153888358,-0.166181061459114,-0.287689602817053,0.0875357317024573,1.07983841857985,0.252118764745251,-0.236701546243356,-0.0910061847856463,-0.610743733228276,0.278548179156336,-0.314116396491587,-0.15440479845311,0.133885927377366,-0.449967154785577,-0.34115549465189,0.262188529844251,-0.155790834688042,0.00323780512368269,0.25775790088879,0.235681688820019,-0.0676549082129701,-0.399518856751811,0.153779031962144,-0.12235534533506,0.246800866518555,0.0929765966291556,0.189081563423277,0.294580147499855,-0.409539042518374,0.102068845233464,-0.216290452626243,0.240145709207089
-0.488677579005105,-0.507855512892447,-0.444063206661482,-0.0879363108459399,0.135466796431444,1.7594471388555,0.696877756916979,-0.3768533356207,-0.482120455997537,1.56940754925481,0.876392150734479,-0.188767838203488,0.636586330372478,-1.09062406833518,-1.75381504462188,1.28886890232067,-0.331777752971242,-0.403237062451381,-1.38638049171626,0.849863140308801,0.579587968764972,1.30519768216215,0.447237260498206,1.52690018637462,0.726304585922304,-0.131988681793032,0.303206669678296,0.587325747726737,0.192332787834765,0.440460099171887,-0.760614456541745,1.25440239922119,-0.452580158442046,0.666958782665034,0.864389200888745,-0.0552287625904799,0.117341075995557,-1.503710639587,0.549233743572303,-2.18611040801215,1.29873741092965,1.49072134576483,0.371867662354037,-0.125128805244128,-2.08247188399323,-1.66439710491364,1.0964408830629,0.891710580495716,-1.44477781039945,1.5862080767594,2.17840056617266,1.09755951433479,1.76568858858634,-1.76822674031598,-0.369709074782915,0.72115991009555,0.408910457026201,-0.445945081819291,-0.444708033393835,1.62399460345627,-0.316129628719308,-0.537988986077853,-2.02248790069864,-0.473556981637239,0.81188599799236,-0.217485048125733,-1.49149684518339
1.72600434903299,-1.05452631869288,-1.93331727767403,0.254722664352432,-0.682907328918354,0.0157317568028324,-0.397805683535396,-2.0535111569537,0.246266809460984,1.74376749222363,-1.92800984874726,-2.05102642584591,0.210119037395267,-0.0862168005613602,-1.49794754595799,0.583139806632143,0.415912464048902,0.368415178418702,1.35958256503934,-0.322616637779951,1.26179974195557,0.15691519844441,2.06819543894957,0.22093984081052,2.0339226128238,-1.65638227855151,-0.132092745937871,-0.704024020645388,-0.708861640191197,-1.01123158975908,-0.896217026458109,-0.572469401447915,-1.07874237472647,-0.5874485617907,0.606426219832707,-1.52241137127258,0.303051769032582,1.79066739361035,-1.08546435503361,0.981214847720191,2.51369671903402,-0.414385190706249,0.727712183306579,0.525330531946112,-0.789630520062469,0.138018888026016,0.595008088233957,-0.32418973666249,1.48172829661589,-0.484700963798888,-0.91309873786768,-0.684814553273137,1.63430009644444,-2.54748303556084,-0.453850056617832,-1.13911252690442,-0.141231922593375,-1.52338424821655,-0.409401791649818,-0.402116954234705,1.28653372582511,1.19311195787584,-0.0996933839962827,-1.45679034667513,0.521631589491785,-0.423722646813904,0.655449478469139
-0.294491225430217,-0.323133157743239,0.156583767585612,1.11596508046249,-0.539836913904737,-2.29816113096618,-0.735195412039057,2.84352132488687,0.7349026444419,0.460011418558533,-1.2783861609608,-1.4624872674633,1.02911954730429,-0.265861788735919,0.89952660887427,0.42217541914633,0.664183142155649,0.74990555799396,0.289876495593586,0.87674785568739,1.21988356342355,-0.0312820666417093,0.585621972226248,1.42434230767192,-1.2022100940244,-0.953710840961668,2.0114226736133,-0.606635536265988,0.551668408392371,1.37996744879713,1.0719090373599,0.245685070498602,0.1206961185379,-0.276933695496131,-2.14939463881649,-0.514443039730729,1.03372780351751,0.000146347447119936,1.35568495532508,1.30562447828689,0.321326658397536,0.466139803157662,0.225253423692948,-2.01247915784032,2.04479403420472,0.939302426413049,0.747950409713328,1.8571160138776,0.362617290528703,-1.02556300924725,2.57576233348938,-0.681328357718505,0.00323851071269601,-0.720945730095389,-2.11465484200334,-0.826974990646443,-0.740717548469144,0.55089893322903,-0.64628285214449,1.66591825885471,-0.442789058534594,-0.682852912881209,-1.62238980974074,-0.216703194182028,0.223394654648363,-0.51613709605588,0.102857582259101
-1.9173682385975,1.66286906741962,-0.596097031980488,-1.2315739011176,0.100361413351617,1.04208822072951,-3.14436899998456,-0.476185940870675,-1.0596786627703,1.95153393506866,-0.645997164284766,1.76222357789313,-0.0240897121750868,0.823320157511633,0.775630447980397,0.819953983428214,-0.577556907492515,-0.885177229173978,0.610186146309963,0.288787567918209,1.03325401331304,0.435003882355289,-1.21815595603857,-0.255484905321618,-0.103047233045514,0.867484808629597,-1.02170649057495,-1.81667479401572,-0.132780138616167,-0.0186968596773861,-0.433548299656102,1.03272756514013,0.25022916924274,0.677146472089605,1.16145365489219,-0.464362989876389,-1.02984764373909,-0.630822181334262,1.55526055055244,-0.68219347523049,0.30209251546187,1.21087982033117,1.17807640750521,-0.376978450831784,0.143704510037924,-0.465951581826936,-0.363262983867003,0.555935752492429,1.49817645773444,0.0467218133148379,-1.68553869678058,0.421107653167264,0.384155937462072,-1.2383681038263,0.757219723897721,0.62484868660899,-1.81236773665712,-2.34507967514107,0.02071081888656,-0.902885608624227,0.596263494487237,0.298110800589189,-1.82020468669615,1.38469611639188,-0.954075584060448,-1.18946773204482,-0.438133813435048
-0.436225175805394,-0.371718398121739,0.322132599613785,-1.29992722049315,-0.24318994975729,0.118000743826396,0.645298466584946,1.2148697423309,2.03971587749006,-0.621992577767274,-1.80687791828616,-1.31387761602885,-1.17011770554785,0.479243309634617,1.10594751218216,-0.368060646178471,-1.93016606067979,-1.93360121784742,-0.380997813241359,-1.9218874332152,0.2636076014035,0.706322934453559,-1.45017841563649,1.43167796432227,0.324782265655041,-0.438180918666827,0.830839029719518,-0.790029433536823,1.48216515274636,0.941669657958193,-1.60428635312431,-1.07140384410909,-1.73270669944468,1.84984848461037,-1.31574034850879,-0.247935220186557,1.89768641576777,-0.695126924943535,1.04387040280489,0.450453354565076,-1.44659348478126,-0.514187573089267,0.53020686332838,-1.80577441019121,1.370327080471,-1.25075549780261,-0.780941139283419,1.07606905518552,-0.118589580947241,-0.129656251477544,-0.387351645026513,0.809669567494067,0.626928601263929,0.205898705552216,0.985705013762901,0.885852715764137,0.440373974916413,-1.00231573798336,0.516601387339304,0.0951374664516284,-0.192506149670742,0.471447550841413,-0.754393811191571,0.815777005798327,0.167093971925851,0.170386354191132,-0.478272672722428
