0.0337009263332906,-3.172778908346,1.92797686916659,-0.933700470029411,-0.102139617096406,1.25674117334346,-1.48299464514284,-0.660138534113907,-0.438741421995092,-0.234351575052443,0.809529895925867,-0.909572169870225,1.01635625415682,-0.278577339370383,1.97399753732201,0.0506254919399654,-0.283024243811167,-1.01570113493191,-0.92776551601112,0.751475371982368,0.270646611390717,-0.160949485771379,2.05468714998567,0.231686462602983,-0.0438037494490542,-0.445168898827671,-0.894316277364036,-1.11196220752491,-0.961663264315483,0.441261361408048,-1.18893609460243,0.661429776550317,-0.680824680460828,-0.134027623757638,0.0304481468761829,-1.06687912628658,1.59510131331145,0.060427235824749,-0.799029646954485,0.556667424896474,0.542822385499629,0.331280846625599,-0.254342875891991,-1.38257709952934,-0.77543444418414,1.32000198118977,0.0062067664295081,2.2356403433836,0.0775469666399696,-0.488564529370769,1.17562403301636,-2.37682258177238,0.156668166806834,-0.945315938843819,0.904380255007462,0.860606564786707,0.58440443707479,0.0408613786205375,-0.756118155908529,-0.284686514301628,1.76262986835716,0.111242441142433,1.34537544866483,0.231874938610114,1.65682857668784,0.572560803376986,0.2918002441238,-0.0799355584881132,1.18167331096246,-1.29292228232718,-1.14091378854452
-1.53820389893189,-0.660395475898981,-0.435204219686063,-1.06651106432583,0.478357158183584,0.0618687200935852,-0.381884860868459,0.0603069942336873,-1.13058244226792,0.932226246760198,1.24853925942386,-1.19793948481719,1.81510382534754,-0.0317709409353229,0.23704404683468,1.41007639135723,0.488143181939667,0.93296064944924,0.649378946605931,-0.780168508898951,1.1906096789844,0.142854837839402,-0.192035554780139,0.85123416383262,0.499057474872192,-1.72653788048429,-1.16367824016288,-0.487399430871535,-0.543359479708822,-0.0649644270232124,-0.404014990141982,-0.253548148094999,0.781225326026945,0.348072048731538,0.258958641889618,0.0592990174152159,1.22232265978092,-2.76551071668353,0.788861641381344,0.625647505071426,0.309818704918706,0.683804305161905,1.10553800242394,-0.939030973194356,1.16860519606709,1.62668430313069,0.671065385563705,-0.59509895329748,-0.410752566026395,-0.469927787922493,0.769504928918318,0.996351916241124,1.5813280429391,-0.546506808510236,-0.376794687337163,-0.15982815327745,-0.889009625809131,-1.01775476350768,1.02801851604354,2.15015620234241,-0.826793079429792,-0.477042642681669,1.19374648886696,-2.18711773041236,1.26202377391889,-0.162677997476384,-0.371062761194505,-0.173501288557814,0.453890721467515,-0.750902516384664,3.10334449856574
0.863651045572003,-2.3716088286207,1.85554989208758,-0.388936181570907,-0.36489514101641,0.145533433441833,-1.45267111147503,-2.32058643202298,-0.435709657171913,-1.64005691251422,-0.0649206031582039,1.29070889058931,-0.218072071304425,0.690835682754715,-2.51335520529535,0.656287689572027,-1.20725190666388,0.347339457171977,0.548986510636756,-0.00812646299933845,-2.05867000549824,-1.11812845784472,0.137034963666401,-0.164809508780407,1.55025082565852,-0.0115617017898493,-1.07186042927898,0.253114898769053,-0.072307518837796,-0.648106493294525,0.61228771153624,-0.0572224458669897,0.806658016829073,0.0220394743386542,-1.39766278591518,1.07460137091167,0.890732085182314,0.195043380742113,-0.755974499760985,1.16088929965707,-0.273420124062281,2.09445777956817,-0.668473906099127,-0.392732713613816,-0.64222435282286,-1.11413022873149,0.627293810806739,-0.461162144011704,0.659893753385917,0.249772025536086,0.221881910080107,0.0252348056535463,-1.62413968285559,2.72223148674608,-0.875222417764855,-0.684050591088357,-1.48818195367224,-0.991533820153953,-0.0704449778373936,-0.409517183492121,1.34876679737778,0.0559658847536562,0.0360264902683816,-1.35337005748183,0.87474653075252,-0.388579286381962,0.996417759322009,1.28970647299182,-0.468510470160262,0.996274480209001,0.874452852193939
-1.43287548797945,-1.30965664270508,-0.305742507983891,0.153994825989786,-0.770588581218059,-0.947004696384285,0.144584103885907,0.648057180551679,-0.690349375543493,0.666293259204704,-0.422897461428201,1.71577828618723,1.48830788969637,0.604128297506254,-0.595704291889705,0.377285393360711,-0.268676950689102,2.70407456409231,0.431330472622866,0.310549969455867,-0.512077756519153,-1.05799148620663,1.22661051562549,-1.04251469707825,1.53684137742229,0.279049228458366,-0.00425720031603125,-1.3355452960443,0.0114454844385967,0.557597998218691,-0.00248119895684635,0.597075383821032,-0.592468731609506,-1.17854193504449,-0.171535266693252,0.924304267305632,-0.566796461150222,0.286193712273515,0.85985634743359,-2.15446233235538,0.0316631680539189,-1.26316118455003,0.587960767192492,0.431749048319603,-0.397040714432029,1.13883607803937,0.146720420630779,-0.410924764133486,0.1608463235485,0.180674275557733,-0.419077978715658,-1.39505996436173,-0.26675411053344,-0.519572894830447,1.34065679674298,-0.523509614644875,-0.116231390296635,-2.37513102261758,0.505172881393673,-1.00674406257734,0.598364538990614,0.794870334880134,-2.06112142133685,0.0693501597221449,0.417144007781959,0.445752898404603,-0.690006256624315,-1.86220766851035,1.72658610133855,1.3077038727675,1.32715240437115
-1.93591589527356,-0.288650605819037,-0.69912883531197,-0.550443786530477,0.362290745943453,-2.26946749911552,-1.1708843956915,0.0763093756811117,-1.49977599338415,1.04514405601053,-0.844034530666728,0.709181254293748,-1.67508211753419,-0.871554496910166,0.645950968680901,-0.514091659340781,0.793909393866372,2.31944210479483,0.738169477526204,-0.924332026562849,0.445683648869407,-0.0372618094470051,-0.127896739463784,0.752209708940614,-0.607756978263627,0.594992640826642,-0.867421831225143,0.779326435980567,-0.0881728389080381,2.15056492761976,-0.100357834911613,0.729717773842218,-0.123318523692089,-0.662582135957278,0.459613078779701,0.438282796081266,-0.235538061412066,-1.38313607532448,-1.91458019719298,0.133205363738522,-0.0985668751031401,-0.369748754765953,-0.190146915136691,1.4806577458481,-0.727775556843953,-0.646324732957527,0.0709690615064116,0.0512024839828007,-0.511197652257448,0.203854161035032,-0.0217208982440531,0.569689075155577,0.618317414453858,0.450188910159663,-1.4537341039885,1.88052750462673,0.487044990270092,-0.0222695734560921,-0.897727337317882,2.09801881558956,-0.362662772449627,-1.28872173778695,-1.56802291387497,1.66999717934304,0.352946455923331,-1.90789827591835,1.43122522073321,0.0560027272764807,-0.731624586830106,-0.248472778674443,1.57819960268902
-0.6659550844216,-1.15598539592123,-0.0926789469564249,-1.15103852075348,0.794547255460513,-0.660358274155946,1.12726815688663,-1.58863150333742,0.765917814578477,0.120229650573905,-0.749491328649219,1.84732177289076,0.824489981343635,-0.965166441780758,0.207063281883403,2.22487984302761,1.19114487540171,0.414142678459247,1.62687207586606,0.152353531614437,0.184999137581975,-1.01130355841953,1.02086569929025,0.190823607194341,-1.26084660990286,-0.413464815039623,1.12959149587965,-0.905576552689203,1.32435719823413,-0.0632035237622577,-1.8844108888155,0.0318338353517127,1.34866695264092,0.39917710804096,1.60161071592002,1.97698167128003,-0.65439322178181,1.02133336044792,1.38862236019651,-1.04284470952706,-0.253013304421187,-1.05720267075092,0.77309021653654,-0.225770518393482,1.76678214114008,-1.4993977896433,1.18143236801432,-0.492377884777489,0.963253155536388,0.628192562275474,-0.106116854289897,-1.58708260774848,-0.360687589173674,-1.47208701673444,-1.92867331950377,-1.20187576089787,-0.916701932064667,-0.320085848135442,-0.513223048174604,1.02855071221807,0.91255534490446,-0.467955709311482,-0.111430462281177,-0.190168371649268,-0.461898546848728,0.326611969920446,-1.25935621081878,0.552954071419724,-0.183448174759172,-1.16198687529571,1.54218565400897
1.28909395775595,-2.72430206132082,0.435285503001585,-1.46008507009086,0.774677582101052,-0.162399666299151,-1.3979139809105,-0.98649116384374,-0.0488106084049238,0.435249742545486,-2.12314138135833,-0.0694507504974205,0.828239503861466,-0.135813548403317,1.05862983581215,-1.16980150444884,-0.575259831682343,-1.49535778658461,-0.325834871642062,-0.505464777249226,1.95747071228957,-0.651187098066971,-0.740750356072727,-1.12373035715424,-0.846023875874958,0.418927237662495,1.37605876658002,-1.72091456750663,0.258940498317553,0.493703452405149,-0.560140531046378,-0.544124889969593,0.794313083188839,1.87743874931925,1.0441516535639,-1.35153173639015,0.027945756446727,1.03527020341073,1.16062702727692,3.2007825475827,-0.715252321006646,2.11903580000158,-0.164564856000972,-0.686813013871081,-1.38688370516803,0.199251270942909,-0.163661707270501,-0.842932121568917,0.166555389388029,0.540009597014692,-0.00879587343173984,-0.463894604327706,-0.517744472230204,1.71019422678119,1.40811591657308,-0.979129632890165,-0.936183989797284,-0.270577911549121,-1.8293944910118,-1.16028787874619,-0.426437631136978,0.210816448555152,0.666954393579268,0.874075302823159,-1.01310805569397,0.0078071375497896,0.542204255553514,0.350869086528768,-1.48319326327947,-0.044967545061978,0.497856666881027
0.453040264890022,-0.947439141299355,-1.15696982192439,3.2064196198397,1.6298602180837,-0.948128845453529,0.133647362108089,-0.27391104365316,-1.28943091384873,-2.36564458811518,1.21045682178431,-1.98258824122824,-0.126490725602502,-0.189628706985518,0.649978562057608,2.88585113719276,-0.708639135694785,-0.605032534301434,1.07306267321258,-1.1024824472166,-1.24128411537671,-1.51281965495886,-0.00451880722140629,-0.108676804050286,-0.646751434741564,0.418568727985847,-1.65737154389395,-0.439924940993768,-0.21156984519167,-0.393037760964896,0.0956819387497587,0.141958069937949,-0.56325142755714,-0.283857889456194,-1.33177248133241,0.947018657463459,1.23797469924465,-1.9051487035227,-0.414839093875774,-0.318758904950058,-0.848774433220333,0.729171443025854,0.230179304970214,1.41332174506358,-1.42322902199108,1.66591240607836,-1.4801706172274,-0.510885215585581,-1.03017936528244,1.9114913829103,0.912634169759925,-0.430092001672971,0.881475558381968,-1.51554783694313,1.56538117487745,-0.191046398802603,-0.495586839603714,-1.41626089115036,-0.723396616411478,-0.629211902356422,0.430813391336485,-0.17001395202377,-0.990752816851226,-0.348906946556995,0.442225717159081,-0.710106579114029,-0.582896336221324,1.00143618219494,-0.0979475740117415,-0.128953519670506,1.06268884783466
-2.22844315229605,0.64289025419631,0.61965143413361,0.294345278834232,1.64741709764028,-1.36881126716376,-1.23060459744329,-1.10072420236974,0.180886616276102,-0.659543206001511,-1.24283302883139,-0.672028656535636,-2.47512558715912,1.40908065653559,1.50664427242639,0.603919110695746,-1.14979188535921,-1.96872147628272,-1.92122194172411,-0.849426408898968,0.0890683218336512,-0.731115843883074,-0.0933645219356717,1.77705854489785,-0.872845914044741,1.63874337831463,0.758282696979958,-0.932851327231755,-1.27347321046471,2.16329147656417,-0.275318241545878,1.87757364995262,-1.25950934065902,-0.700324397495507,0.381940383020609,1.50514157112481,1.07611255322414,1.21482782192476,-0.373606351201838,-1.01579670191586,-0.428009975833767,0.814374039891136,0.0650977022014348,0.293591393400987,-1.06235852877193,1.18136338030131,0.747850573614743,0.252005122760365,0.0981342602950647,1.19895106245072,0.527474541863896,-0.338621468812597,-0.659162493714624,-1.6890505116927,-1.24692571897478,0.521613918911813,0.270733247882721,-0.657824386396604,-0.662575728580368,0.233912936016446,0.630517917062906,-1.18059060372473,0.110893348831805,0.137399136263019,-0.0730801023907923,1.3767084296611,-0.843495078404708,-0.176061117238101,-0.0748673531606259,0.661764048786193,-0.0716956822628206
-0.940023627903548,0.291835747403608,1.75876555799205,1.3357452196854,0.429270376385389,1.78528945336556,0.467593874087434,0.901593027667757,-0.82987562398404,-0.416092086047777,-1.81549283107754,0.112717286117744,0.654110105925904,-1.36906630234118,-1.20866494691561,-1.81827302456249,-0.582575427929169,1.81637053809919,1.01029509837848,1.18197292122907,0.670058770775113,-1.62595295657717,-1.31038085543852,-1.38591175564075,0.167173944757868,1.42557837227303,0.0916131855094001,1.15456818525449,0.325285622233251,0.611280738538837,0.940961797438833,1.1365209028922,0.584220240457104,-2.06695544938049,-0.845747953532932,1.24888309365739,0.543692530309073,2.27014135322708,1.23375876909457,1.20303834014592,-0.474195304535418,0.539913216365856,1.30264286555633,-0.732335175853112,-0.173158734098996,-0.842588381068091,0.516412932998955,0.00557923949758448,1.37645234857464,1.29861895298863,0.332432174322857,1.26174025255757,-0.684650210684225,0.45355258802434,-2.20100062476499,1.267261240114,-1.63869653539912,1.33742591201875,0.465075306397894,1.00298626377853,-0.0958706534312474,-0.334331813195055,-0.746980033903727,-0.240017405565095,0.230925373480882,1.46413635770723,0.889598421990289,0.616377807267306,0.0586050192880073,-0.0535968955854383,-0.898260089401394
-2.32048858439135,1.20803644639484,0.570693406055634,0.908501421393387,1.14296572738058,-1.14980488302241,-0.301157706226612,0.0748628982896058,1.66566136990956,-0.0778853274050977,-1.22546343570974,1.4245725368626,-0.512468131923881,-0.822654870693484,-0.545039674600592,-1.25754871204903,-2.292044622161,-1.07224184638554,0.701577392344224,-0.321100915119615,0.418179721226232,0.346881423607847,-0.697286786221566,2.50262491955625,-1.36538617251732,0.206972394589026,-0.347499974703387,-1.29170311716296,-1.35809728078708,0.351198691710427,1.0061609981943,0.201561553085432,1.48248395948467,-0.812741824400456,-0.481880040686607,0.251950742142305,-0.292705809203754,-0.186460134267026,-0.682471251982256,0.345225442136132,-1.05283067183678,-0.635899161738904,-0.213293511889655,-1.57856722121149,1.43288011583164,1.04844058608626,1.53245615385357,0.603231936999501,0.383906406665632,-0.368211196805603,0.0153286925480089,-0.951218442535203,0.64595356040611,-0.0572708211430571,-1.44185755111725,-0.139954885329168,-0.58931696881502,0.645104858716407,3.17574879771684,0.0231334100625608,0.780358423882665,-0.586344268740516,0.158749801933865,-2.43656631530295,0.0717814541117723,-1.16834965396152,0.412553921958825,-0.349300337942048,-0.923310894055283,0.224015544698345,0.0977701601736219
1.0386221408163,-1.63318624204221,2.3771313638248,-0.746105200729736,0.081385644837814,0.326284391217973,1.66051055797933,-2.04996226368337,-0.429401743441184,0.485741478702116,0.192699415773213,-1.55761924140613,-1.91666771438212,1.62139247669277,0.132713173815004,0.913606217208149,-0.18095458223458,-1.92403921702888,1.03965487772557,-0.822627527922816,0.405515335677214,0.802655280757698,0.456933140248738,0.852714284545766,-0.392844441884759,-0.865841272255646,-2.02981395229644,1.31730024925675,-0.480194053777455,0.0297545657449853,-2.02506045002311,0.136839219959114,2.66066767124477,-0.159308107948037,-0.232133084312499,-1.30080958562953,1.59570159883031,0.890032955084541,0.651330087143302,1.48925048112588,-2.94687847696878,1.40976068995243,-1.08744369020048,-0.177710343343991,1.41572075535387,1.2294256755245,-0.831860305177086,-0.437244111144331,-0.882276037405527,1.1468341224753,0.560388280054693,0.960582653105605,-0.561193603535948,0.529725014049643,-0.437156017383112,-0.0516867385150464,0.643271876035046,0.702453400777421,-1.54039979059117,0.729029041040495,-0.358167686297967,-0.655893021081044,-0.136458751151292,0.771759492197786,0.641217817202159,0.350297763192251,-1.07343701999871,-0.412045742738946,-2.47859591502312,0.27500504754664,0.52545720247881
