-1.07772589776883,-1.40962759113896,-1.02528833066834,0.115709743405857,0.23350614297182,-0.873508736616013,-1.31995546695391,-0.413160194645523,0.321134430625433,0.948210255482448,-1.21240070647578,0.805959539742568,-1.1971914444703,0.441101342960184,1.54931871418829,-0.457752605776281,0.46848465139803,-0.250387493593713,0.441797593422818,0.141596318998863,-0.220666890724315,-0.629508335929336,1.02180056801489,-2.3657886611443,0.575496234689054,1.14490464444197,-1.50756595683905,-0.0111786489157624,-0.281873125811183,-1.4220379280008,0.201654510697246,0.330311122831819,-0.972612956623272,0.432372685459744,-1.43274313114769,-1.43496956208137,0.0601976792509135,-1.26272420403867,-0.145188088360381,-2.72041982996613,-0.40535429456023,0.00972519065533003,-0.0372579236558,-0.961940297132164,0.0561736091148702,-1.14142831383684,-0.245620252905081,-1.46629902280804,0.792695319036649,0.935397323861545,0.0465126525373039,0.77365533025535,-0.0291843804956885,0.55666159352406,1.33745889091905,-0.193278625787066,0.947875463737091,-0.185785903868052,-0.646788973129223,0.422428254324075,0.807842544582169,1.9960264913815,-0.571735876126895,1.64147685566078,-0.816901350712903,-0.289152459718369,0.727880629985945,-0.281226052987303,-0.302487083193537,-0.708913893183393,2.71959263269147,-1.55406483860812,-0.535839850375002
1.29122711432264,0.893347071060745,3.4955695033138,-0.311211296977075,1.51345236208595,0.140144873813899,-0.332255013169735,0.200559942355816,-0.753418072855505,0.425535217522243,-0.895904749438169,0.675125111108114,-0.00839132977573578,1.69047732452881,1.11759564617796,-0.385893966512777,-0.829918171135341,-1.58791993368298,-0.0397906974733732,0.649712856379308,0.225346487484086,0.447905833940571,0.607424045531279,0.11435886467955,1.21489458816913,-1.12678386752306,0.729343168305779,-1.89937879885914,0.604396274330772,1.12049028289482,-0.0688411336164262,-0.476306881601181,1.48286154404293,-1.13316361804239,1.96954188205562,-0.52893369141685,-0.651245903442236,0.470214912173065,-0.162466274595801,-0.874994733403089,-1.82493197950712,1.09810292741224,-1.11854731083506,-1.47206197720102,-0.655125575351794,0.149532654017431,0.847671932967795,1.62749278661681,-0.910614006678988,0.323992083574797,-1.83862675860615,-1.42765045077909,-1.7481351090062,-2.61153833129587,0.728511943214269,-0.297354339378311,1.36457290079229,-0.012211862377692,0.875160457578587,-1.40576771435199,-1.84978899325355,4.59136609917403,1.021038901948,-0.962548008900524,0.921324619031597,-1.0405754201926,1.49476644216267,-0.38609522545015,2.46633455383276,-0.27139784083205,-0.519876641943714,0.378645454792935,-0.96031273707645
2.52868663349727,3.61118361397759,2.84801259607317,1.09171527672922,-0.2318580097812,-0.282151445909103,0.00912940510384776,-2.71881426871817,-0.632060481483841,-0.355503724503974,1.0671733491812,1.95819114619481,-0.226728558894052,0.282235515288402,-0.272108660922809,-1.21140285814234,-3.61520059643902,-1.51436717798567,-2.53605182280836,2.13257537983465,3.06271657430662,-1.25915534345301,-0.971864017385938,3.24294056622158,0.992235850698722,-1.81218942782268,-0.91851914342983,-1.84743041782431,0.754652381070645,-0.670676731664404,-0.524667545109964,-1.67857004321382,-0.689302464314031,1.72589063959716,-1.03340243602357,0.926374895815098,-0.936954263689011,-0.672766054630092,-0.354043178869527,-1.29872601566734,-0.164212368041263,-1.44948596517008,-1.19040679824776,1.15461712629985,0.0838309124621722,-0.930307268139795,-1.63337589583478,-0.720641724804235,1.90813304056124,-1.40157517316426,-0.213217850120894,-1.29934392498099,-0.737316021337344,-0.219551531588662,-0.66370166150869,-0.453688376966961,0.528653117481918,-2.56950369230177,0.128830587317586,-1.34085736444908,0.877222070674189,-0.50727214236509,-0.766025491347015,1.18697435760105,-0.0876858081619561,-0.859268393351185,-1.2848394635921,0.479869666122276,0.494697276408461,-2.02039172285877,-0.527881508728678,1.56780897775703,0.0176239221405443
0.311242379873451,-0.442486539376866,3.82391367801617,0.209137086705705,0.453026355737186,0.74232582063175,-0.749925380370268,0.604005910434706,1.30344238476388,0.13954375484484,1.56485450195078,0.715483549002554,1.07729016756337,1.37976600145308,-1.69335225784585,0.333556043109136,0.449544600604525,1.48672216792128,0.432087539683334,1.14986038569774,-1.08300021392811,-0.49006727493089,-2.09380484942848,0.317786318726989,-0.0913865738638391,-0.707241887457172,-1.70250785632148,-0.321372251062756,1.22784883221425,0.508497915255368,-0.231539392539814,-0.926057188333047,-1.2324140575153,-0.488426386913104,0.388869068546017,-1.81783114220138,0.224535603870867,0.365395009257373,0.460935796188464,-0.556098169998405,-0.768527502299293,-1.33347744543984,0.205378606096991,0.711569015103111,-1.29987712508182,0.14036212880588,-0.033090383160748,0.81136650854374,1.53954860133934,0.517148498964308,-0.298972245452977,-1.9361484018584,-0.392025954792221,-2.25098933098608,0.475052854323103,0.905958247256629,0.12003197245319,0.261865154466755,1.10683495332106,-0.0285897602185939,-1.56531157883183,0.974039803826774,-1.8527381114681,-0.932321134920627,-1.2048257543308,2.84270384143262,1.36764222148265,0.311051024886579,0.411107639507653,1.63819626340755,-0.222640303600622,-1.00220171382463,0.0902416871078525
-1.0641823205664,0.179194611351476,-0.972248803153697,-0.411247292369702,2.44636679973758,0.528870466683506,-0.347721658804723,-1.11939471517843,0.695540296766596,-0.15251148220694,-0.233964653698962,-0.4585138943441,-0.52848126858271,-1.03750543317696,-2.20944786978326,-1.01485039081826,0.114361205612681,2.12724385423903,1.45792802369265,0.499744125669323,1.45030886263658,-0.265053694614736,-0.772732516041986,0.702493129623846,0.763922861778201,1.05103930298217,0.419945640159361,1.21672353075377,-2.1062352656279,0.440214777560571,1.25384239051449,1.84360670599765,-1.26293216315932,0.908657849372536,-0.570522698246233,-0.53480147477867,-1.59186233305236,-1.89832531009596,-2.51212030815666,-1.96390956320372,0.422784772115815,0.16200344782405,-0.725599403098438,0.812807718164465,-0.241227018131549,1.34872298303212,1.67239807095032,1.24639425893029,1.27201654126328,0.0601234626326223,0.426904266391467,-0.333326120779515,1.06363164274693,-0.451926765297458,1.13742674633386,-2.05816871664104,0.730857870671729,-0.550472713938718,-1.32546565025514,-1.19970996063204,0.490064638857064,0.409264810934003,-0.751931533960413,-0.458889965350144,0.143455769183621,-0.039510462961848,0.502651541391772,1.47253901464834,-0.0401647613400994,1.41851484299494,-0.736505761270229,-0.921834654413542,-0.12017169332293
-1.4086817452336,-0.261012014122222,-1.22935473318689,-0.913081363417757,1.42325543164947,-1.9966941531902,1.91664866368829,-1.46315051544382,1.3008149049157,-0.826228363543529,0.86160186742741,-0.838348564472501,-0.809042236654529,0.779426503149426,-1.209119891915,-0.868317318794569,-0.0959316614024204,-0.289958060422834,0.774181422831046,0.70113373540036,-1.32451051266028,-0.726411714772643,0.936710557597905,-0.772340059496035,0.740501040336003,1.36072835682113,0.776863237198878,-0.294631353832815,2.6832110969739,-2.96922773900168,0.759145905123746,0.247095303929525,0.289587230946796,1.24430281216755,0.102335260662476,-1.08906626418278,0.536168732181104,0.363701517646248,0.755568561103211,1.06748688286639,1.64330230769367,1.13283832799639,0.47399065100492,-1.67626300414415,-0.967748526397899,0.82059732440723,-0.307519518324351,1.3386460121239,0.944544004391172,0.996004006896629,-0.0504086719320539,-0.737946351916972,0.0714164389935843,-1.63855480973027,0.377475249398179,-0.293564317684075,-1.44296322993979,-0.27371911869684,-0.226459053621928,-0.843580321873119,-1.6383873853281,0.189496503692143,0.848341951459099,0.226536298933111,-1.24493782816894,1.01178005022528,-0.467358394313703,-0.866747785524856,-0.437629276704309,0.067428589456011,-0.595238920662419,-0.15420018081337,-1.04280858018853
0.761389936810137,-1.96047086539425,1.74515017656527,-1.30052026414741,0.954291235743281,-0.136224339729725,-2.3609465964753,-0.000919072014894933,0.471152843246723,2.11747588375271,0.738713748229513,-0.85883336057528,0.609400683883501,2.80558620735984,1.03042204924642,0.348770101767149,-1.26476070883202,0.380514535057418,-1.26899313983081,0.240544671537988,1.38297837302379,1.72578452064685,-0.212921445621147,-0.245128233061495,2.41716748016665,0.299748864970107,0.376813873115104,0.327808820341281,1.34698860379039,-0.224418154602029,-0.232193991520119,1.36668990047805,0.139428980948666,-0.94442096290004,1.13197705460729,0.691624685150176,0.874266514783943,-1.48253080404363,-1.22659303496984,-0.583000678766144,3.17513073056888,-0.292826632855293,-0.643472749798846,1.01909537796176,-0.169565413673212,1.17283667077577,-0.110658841623748,2.3369764534564,-0.0715100129833965,0.83288002469319,0.289285133670757,-0.222552898794969,1.31167120405619,0.0666410611319242,-1.07506947458351,0.834931548294632,0.262465371128832,0.550535959824554,-0.479654472889887,-0.242491713994824,0.261118495032652,-0.777101473825867,1.02372521214751,1.31860656011788,-0.389919443138726,-0.0649093899807281,-0.215760711702636,-1.53734973814853,0.0689881172033691,-1.38842115099474,-1.09977844226409,0.628227981670486,-0.12441404358165
0.782564912717194,-2.07060636854167,-1.52196757498842,3.09210518365285,1.9202418948693,-0.442260739175904,-0.226058006953531,-0.71284037636337,0.370886706863148,0.492176223009524,2.21657569928217,0.414819674189224,-0.231385369044363,0.236130106473128,-0.642402132261434,0.160361996989686,1.59309301521857,-1.91929489683977,-0.90543041497416,-0.23022431338758,-0.0354771183644761,-1.06455332355348,0.207851300692349,1.72797729713328,0.890987576881704,-1.7734850294647,-1.12601676859685,-0.194332250468493,-1.28989145832113,-0.133323752092157,1.63208140519973,-1.06554920930325,0.31319641048654,1.18749275903358,-0.857243345776171,-2.02400322597099,0.911871277737341,0.475710884378886,1.34515091050913,-0.593580478921439,0.687330346728172,0.204535675006215,0.224578098497083,-1.14194008969459,0.339488633312822,0.536034816897628,-0.91849822538101,-1.38199434332436,0.380983847732593,1.04144752679605,-1.04152029892975,1.06550058148137,0.168199761452394,1.22172630531304,-1.26886163475656,0.127839655266517,0.0769508705813798,-0.501568026562785,-0.294938915377587,-0.331385670539214,-1.16785721640969,-0.275800885139001,0.868959395399892,0.743118658586749,0.219773709415077,0.535092958280725,-1.17393011608508,0.426090656368627,-0.0648121718793901,1.70912344092187,-0.455106222278752,-0.378216116291581,-1.95885668730734
-2.1061829734223,0.510994501710959,0.899478225808294,0.287932703827758,0.575654846819961,-2.38489440877659,-1.0625533773692,0.20988570173704,0.483787522895879,0.578643842304315,0.646010386586583,-0.0620202527840397,1.60493412427812,1.12005981563787,0.865239619668148,-1.83639603103171,-0.211969827360712,-1.40930452211723,0.0284844283158192,0.818260496392788,-1.37174992808575,0.336116576024061,-1.66596969764131,1.24377816631838,1.25246220578501,-0.740443517926845,1.62372435164847,-0.111484366572137,0.682220418990459,0.520780827915004,-1.210048375795,-1.15458602009544,0.572567740861488,-0.745681748490224,-0.670339973284838,1.34747703717576,-0.234077150415706,0.0548749070933866,0.839877720021494,0.842051259203406,-0.851534067192777,1.75184012238535,0.887534827157267,-0.215145307735986,-0.84886611970698,0.0918003895738658,1.52955667055927,-1.06976866096628,0.136105002210494,-0.0686892901306642,0.72459067336689,-1.10605968449631,0.666557823124084,1.13348600897437,-0.652104252255475,0.569631948704462,0.418192332595113,0.937144324676642,-0.526062424590015,0.0612992331902744,-0.379042316219078,-0.921859965341343,-1.11409041508538,-0.517423589366506,1.60494743017922,1.97832659749988,-0.756034252563295,1.01336216875271,0.883485439360757,1.23219411913515,-0.17415949889938,-0.386945553565674,0.770132163161745
-1.91954578219735,-2.54453482663594,-1.06189786365612,-0.755187144018128,0.605422980326072,0.240089817521245,1.42019854860605,0.562699057287682,0.0193036486225485,-0.250679530876068,0.203921276332987,-0.508257148599829,0.822780460064614,-0.342474066810377,1.02246055037841,0.309875950411606,2.23418467049938,-0.870897424403018,-0.866590901015056,0.314829188886154,0.0367520028586947,1.30301751397921,1.05640420122312,1.19817411816738,0.697426167287583,-0.770303726957565,1.45047154647086,1.07793712343145,1.26923150763995,-0.49010866657257,0.130429142593064,-0.38294889679442,0.955743025146392,0.464430305127196,-2.57050826648493,1.2029125145571,0.177046089707843,-1.2399356444679,-1.13455910506229,-0.861530491315023,0.545562203357553,0.172867888252219,1.76453819035565,0.286855375539964,-0.426476554754065,-1.34293558967559,-0.1592319232955,-0.046759214606072,0.215681647897176,-1.49696523876692,-1.21205354569722,0.240117000410641,0.0419414809115538,1.25541281437498,-0.914352247741381,0.466397970378458,-0.38426063178445,-1.51786213502157,-0.273630725189808,-0.834659909000467,-0.137505306378257,1.46805127573187,0.0241626089687737,0.802192719275353,-1.28991739203145,-0.601634744210238,-0.604214233262663,0.177931557249876,-0.880450022511811,0.244116019125108,0.119412736981885,-0.537975919055433,-2.11097218283177
-1.79952353286986,-0.180471250470163,-0.345893864168888,-0.155012207228396,1.27441853765389,-0.32076937514499,-0.773348575004409,-0.545752557176177,0.0362656576526301,1.31760931480742,-1.3015107235853,0.421307286519239,1.85028227929442,0.82493345388495,-0.305030904343946,0.933393830272288,0.54725050894154,-0.559225540965748,0.573057944313688,-0.781176257985356,1.44912710971265,-0.133330004963809,-0.883262527871288,-0.630811088170093,-1.819982637165,-0.313910364620101,0.192869628725823,-0.539754744990945,0.593910642189061,0.364975656126275,1.0605010406568,-1.30809937371501,-0.767318315525435,-0.807324083905012,0.13450795883966,-2.36754534052195,2.03281266025021,0.744046289548103,2.77907306017518,-0.200185122828456,-1.49923410399385,0.347098794910062,0.418110705820696,0.138862884992203,0.170977528064134,-0.884896869127071,0.399299160333211,0.87521644650166,-1.76664819761517,-0.157878333760649,-1.00520249634267,1.29987129124649,-0.234523179560678,-0.108572644676407,0.444967028186438,-1.01648616924737,0.226909514103107,1.75060017265792,-0.206976751625287,-0.676656333683127,1.20912134426043,1.73129157803669,0.193239674455493,0.655279792688411,-0.587118012236986,-1.14699194458878,0.92315285715028,-0.338766499452257,-0.166531124419421,-1.76785985802142,-0.629244422237133,0.031398727862357,-1.47268086023289
-1.74958788686727,0.00458787110989945,-0.448126775211739,0.645856713603702,0.61488212429904,1.4425444070824,-2.02746032008852,-0.468892491282611,0.0508166860891344,-1.18400545823402,-1.77778406903686,-0.0545589552384693,-0.22906190942911,0.0500728849975004,-0.194271682720078,-1.01952731842605,-0.493472632327181,0.762026069192698,0.851772375717778,1.84606359004807,-0.206925748795907,-0.579586146685475,-0.446652869538251,-0.35740297094589,-0.116550544105869,1.46518254626066,-0.30463704087587,-1.03854904269579,-0.314286046331534,-0.906123787660784,0.682789524809819,1.59000809003097,-0.355606545527075,0.304364111167008,1.68028113449839,-0.778864896744922,0.288182949717225,-2.12230924548172,-0.690639931010908,0.193327740537244,-1.04507563020762,-1.6087153870994,-1.28277158242938,-0.28444961856239,-0.402649749659216,0.401788692038422,-0.276728263927218,1.07781862349025,-0.954733687685049,-2.22986645386504,-1.25500054415378,1.81694482945253,-0.387421946163533,-1.02583655211518,0.0308755605798584,0.109540046779276,-1.47569071972322,0.452391452873739,-0.825223057488142,-0.474030295683316,0.131560482018524,-0.224652141098096,1.07559390247777,1.37986032581714,-1.58128441167847,-1.2761017870136,-2.01620722351814,-0.396276714235533,0.109645621255457,-1.55859766315983,-0.775582373133224,-0.528037086097506,0.374737067919717
7.70266559656637,10.4474223988525,1.08245663456982,0.748103292751979,1.52561839781994,0.581271328408346,3.24291440325281,-2.71433733394999,2.88442565093139,1.35114150394827,3.86493604010594,4.73849187721579,0.0847504943284016,-5.6337150157812,2.14844207512148,-0.697687291428871,-3.21968768303077,1.14333179984542,-0.535812635838653,0.634667205990049,-1.42799464439919,-1.16139899385407,3.37313488355258,-1.69060037134467,-0.825120082774612,0.0526256402090583,-2.09472061087496,0.377693765849148,0.0187492473968459,-1.38465104508821,0.240271446799223,2.49822090811357,-2.5707351689997,0.560730074875645,0.34432821482355,-2.17233162072187,-0.614579840188541,-0.119263907648079,-0.118548934257578,-1.01505187357461,-0.630922144340228,0.72050350449153,0.261280962929271,2.46973391268406,-1.24966205857253,-0.00384678079671084,1.27406972635299,-0.382312089258371,0.337858215326349,-1.99301955951139,-0.950398052462506,-0.135655643453838,-0.194853322284138,-1.95725198501832,0.764378962593274,0.292653139743373,-0.355457613510025,0.800734979714182,0.347980624114052,-1.67916915013662,-0.271709844822503,-0.780175870456524,0.19195422299097,-1.71720804697101,0.47808439164939,-0.702464535971107,-0.280046100861818,-0.302386753384257,-0.620599914898768,-0.138400338186465,0.729618389826966,-0.501264828435516,-0.667419252675677
