1.40037702107345,-0.0249553821239174,4.32011892856149,-0.659874041964404,-1.20943083514491,0.121963785411525,1.73587605939064,0.550722684784999,0.700371117436357,-0.0795398286138055,-1.88733646527936,-0.806901346272118,0.767742817296253,0.0280260421959461,0.689360536689089,-2.08553598594975,-0.573518553507655,1.44883981409196,1.58174170294715,0.360286543247039,1.1980468238308,-0.889930314921439,1.19553781777519,2.66715627600145,1.57371676694854,-1.57938421487931,0.245281534914767,0.683955251652842,-1.27161976356327,0.365015511108597,-0.0444154642460659,-2.16499105818157,-1.06169891375425,-0.732677639193198,-1.60982018528119,-0.937543532548818,0.621189882775258,-0.961503749820455,1.69124244428083,-1.96877210023476,0.840846700201396,1.07284118724411,0.948206204649602,-0.865469550089838,-1.14611689000175,-0.671240192639263,1.15234567958018,1.1179549643802,-1.64123012501501,-0.484577241529646,0.766751466274926,-1.1535536650297,0.776109936276153,0.417880208879718,-0.156604543539243,0.424088708163819,-0.779577759562324,-1.59135931570435,-0.380943180878905,0.12086185637109,-0.487952994295776
-0.988456321059626,-0.588255446957154,0.898941183980051,1.03086918174856,-0.873935387037788,0.285103220112759,-2.46821951895649,1.65892491032763,0.291184691795912,0.442567956892325,1.00170352124106,2.66225065572461,0.183130316423307,-0.422544984175305,0.108031175799068,0.43979048776017,0.751123181025927,-1.63189240912193,-1.51189368021472,3.1638354190834,-1.68094256658183,0.0654831371815546,-0.528345530974556,-0.516190660309682,-2.26878017395565,2.24757025173111,-1.97197015317616,0.188223330605268,-1.30096765702442,0.515483844502137,-0.336784772247672,-0.700987697443987,-0.255481423448477,1.49934965107885,3.18764530097876,0.412778896771488,-0.278638453012443,-0.317941668946136,2.06995459342141,-1.86923240756555,2.04507448692195,-0.362237008463377,0.051314498074136,0.168393476296769,-0.878824086308431,0.544691857505126,-1.09948841236999,1.26059229415613,-0.397249480722998,0.948137166198014,0.7185307310299,-2.1703509478225,-0.167846474116794,-1.13394046194811,0.105576427768451,0.668524330992221,-0.932933028787082,-0.720763940582916,1.37387281947211,-0.510878671873396,-0.300413518445577
0.960482307896697,1.33932028589394,2.52924546972975,-2.91252984831425,-1.21492334614263,-0.987883275432844,-0.963666657737387,0.238626896488118,1.31573820751779,0.429972271041855,1.83252867995555,0.0585085923762068,0.472746078271689,1.59750894158902,-1.10934142726792,-0.0415476242094352,-0.157152478138502,-0.32261564954973,0.795200735331681,2.51584647675382,1.53085775708387,-1.78845447551795,1.84478621193364,-0.220976722990005,0.10608604338823,-0.9445973407982,0.383757057771332,-0.770867225630709,-0.346470071403589,-0.714514574110937,-0.0538699515093023,0.338849619401887,0.391459865846793,2.06926344850072,0.163007031672941,0.306311107040174,-2.49748516398165,0.37868229798947,-0.308424127682283,1.42005160887454,0.246482184235691,0.827652072798025,-2.56402817780831,0.00380743586623454,-0.562923746247007,0.488300792384105,-0.161730361146865,-0.625558957189888,-2.70450311944454,-0.125048204321,-2.96762683357906,1.64181264174141,-0.736552825159111,-2.21116663540031,-0.552198443845427,-1.34330817956882,-1.48459677306356,0.49928351572154,-0.456645581718508,-0.728798021759602,-0.952337548871854
-1.97081356029136,0.0971908285920147,1.07580481421273,-0.354916292254003,-1.50232532936394,2.26679153410816,1.16713275295317,-1.3705660936371,1.38137546707453,-0.554532900250053,1.43946961735252,0.00995522125778286,1.4638484351991,0.0783569318456561,0.0351248935558246,0.0837212948881162,-1.49308575676747,1.8294199132031,-0.773268405477131,0.126257606798209,-2.41542045270202,0.338932732575003,1.04024600409624,0.102939500443582,0.606735659329321,-0.224289853732664,0.515516378178143,0.465456468123194,2.68249797811707,-0.0520408103539991,0.898151128310269,0.384686682206768,-0.706004141082436,-0.751694072213698,2.65002580201918,0.50252320400333,1.16018878292113,-0.415661467619756,0.18329943648929,2.47879705759088,-1.237367446915,-1.20834593930497,1.13968623310161,0.205525300558822,0.673984534876021,-1.26788006354976,-1.15201783575034,0.486769543920215,2.42578660772596,-1.72818049550643,-0.820776659972123,0.199995067062391,2.05697691579451,2.74960604507215,0.777950415926196,-0.311478123154835,-1.54489583989568,1.03342275946459,0.45666992002789,1.14442442500992,-0.272849425287493
2.19026037027542,0.466399647969293,-2.50639171265377,0.248957211619864,0.104184683976106,-0.0489848954726033,-0.139888797479378,1.99007729556599,2.03950845083365,1.43107752015959,0.975950563775295,0.866106682323114,-1.84503206858366,0.214016756307611,-0.850005139397784,-1.88450085207062,-0.600009285510792,-0.725334502022405,-0.817947184592938,0.136585310010725,0.0996193760407492,-1.78233187488243,1.09958942824973,-1.899109973315,0.650758333513792,-2.20185400524379,0.0446293960556378,1.12645145111997,-1.94226163648175,-0.638915844359264,0.0428609598860456,1.24777138990539,2.48466643344801,1.37102147097142,0.926253923925743,-3.02143350675272,0.780004295381808,-0.414294695595249,-0.543230165669655,-1.76666611650256,-1.35429932207584,0.130000176239962,0.806371545779964,0.0750177376336465,-0.730415914083991,-0.09323446400043,1.05180095988892,-2.85303252157429,0.148304817365746,-1.83243724237247,-2.20837243464949,0.557561700104842,0.634999741171139,-0.158793750363496,-0.281857599485505,0.963389266074725,-0.706786199685815,0.656427502803145,0.805766578594732,1.44556265739489,-0.0874320501205226
-0.622018738507276,-0.502741737154596,0.437341054055162,-1.20798692408103,0.580375811068707,0.707140683611828,-2.02757321059897,-1.68830416261612,0.262503245848922,-0.510072098636393,0.440378718638468,0.64726601911963,1.19757702924051,0.705851290732398,-0.253939634709103,2.80886634696111,1.65261966920363,0.371123150641916,0.239656200780204,0.370870782334653,-1.99446462951845,-1.68647028826221,-0.760779043675358,0.310102596309488,0.375560927927317,2.72308635955755,-0.967738003293834,-0.810471306044164,0.720372209432801,-1.77792712106048,0.146615846547848,0.27054947600416,-0.526386715755585,-1.36747017796683,1.31649506025313,1.21338844134035,0.580173147311775,0.35746049204042,-1.22726466152536,2.29024710704049,-0.176633229733307,0.916116425333255,1.23948891873182,-0.9257244016021,1.50437501654699,0.248452206620415,2.18903447088087,2.16140001110139,-0.0734925999372379,1.44925538443661,-1.40590957701418,1.09782712829195,-0.344844497077398,-0.2572861729769,1.73553305745388,-1.19045880953323,-1.29870980912665,-0.588054718459237,-0.501995059992793,1.53158786502004,1.41878642064219
-0.875946152336485,-0.611230892742248,-0.394378440698273,0.459654800603177,0.702368175297193,0.731340433037638,0.0759814025164343,0.0896439544013483,3.28208283040856,-3.02135747760439,-0.471369594577722,-1.73589893023175,0.258118686601966,-0.0706201791080181,-0.940869875527486,0.323316854390016,-0.422346757666442,-1.3431587603243,-0.509846625133178,-2.34191983170586,1.11219118433971,-1.1201401489883,-1.60781492890616,-0.147884901086032,1.0009796948754,-1.19397656009051,-0.702608944354186,0.0980686897265163,-0.216844048785322,1.31689604097475,0.0223684459067389,-1.67116399701618,0.576013307786852,0.394413723185162,-1.15084957743692,-0.0380476320261586,-0.167236452712221,1.05737296205733,0.340252084904143,0.355210937862701,-0.125153965223444,-2.10938619698903,1.28510744702197,1.606748116108,-0.558685655119181,-1.04704118101409,1.72023418061839,0.479173068256581,0.941839120599313,-1.30160422791149,-1.43343809160576,1.90317692266465,0.0963432297704667,0.541951059978284,-0.183871748842393,1.76933798201541,-1.41784995971812,-2.45672775277339,-0.284366201061088,2.56705912970183,0.631047056671228
-1.73088929249784,-0.525601422966867,0.633193235713952,-1.51668719702049,2.66008883578355,0.823465607689546,-1.57029144365759,0.0225308574493793,2.72455644061371,-0.328862533001718,-0.515627803195774,0.192853132283023,-0.583812636853006,-1.30468497652886,-2.49181017062643,-0.375315848333933,-1.45866229717155,0.506755738247375,1.883059829992,-0.0605413716143091,0.963346328310379,0.634451116450016,1.97406103961842,1.68995443923491,-1.08657601352546,-0.832717939286442,-1.41693073351151,-0.653740849863307,-0.954140143230642,0.720595001042142,-2.34016801753397,0.61817682909252,-1.30437319394773,-2.52984660158235,0.710977393913991,0.519477422274448,0.938037484736173,0.860581849476068,-1.48410111571929,-0.685650338650003,1.26492077633736,1.9443882915194,0.514370673332231,-0.66431127194652,0.226784936853882,-0.368714355956859,-1.09835892763163,-0.913392918672489,0.539137669162524,-1.11381757421009,0.03468457062214,0.444095591961213,0.48735237527097,0.547818909924311,0.299812223273775,-0.326450125546328,-1.2218465361571,0.0815493624785737,-0.740109621818816,-0.937540675408102,-1.51487559086109
0.303045210160659,-0.520285500439558,-0.900010459401991,-0.662828699713064,-1.93218932711165,1.15561792705332,1.26457259994406,0.864682760425482,1.27962491514769,-0.772499233988374,-0.24571896233154,0.888009811261333,0.0475301849687837,1.02226420294591,2.00268840590629,-2.04314888658755,0.164779403884932,-0.194952459984467,1.56797366264434,0.415120263134092,1.41443465282429,1.0954985099862,-0.851948755451338,0.556251141299976,3.59168976841061,1.68889932792787,0.71260054925808,1.5033535585335,-1.17137657688501,0.414560229397627,-0.526342492007227,0.916661458963505,-2.87802973324675,-0.800307482378618,1.31649383599152,0.371351782222704,-1.3760544973439,1.12899667212682,-1.20241983507621,-0.649452507323545,0.00344233608600956,0.683421429194944,-0.831994379960754,-0.480453911964102,-0.466253753387406,-0.294184561119965,-0.600913591414633,-1.4489321736691,0.435342368649268,1.59254051414854,-0.930051041441578,1.57559216472373,0.650966237354518,-0.905334519010335,-1.37253726532894,-0.272107316035147,3.16106307373289,-0.356072222924844,-0.422191998279368,0.805551562251112,1.55732296107182
2.28992222836998,-0.136662329597461,2.8401448349741,-1.0606593102363,-1.21762493171866,0.741673934693736,0.801481412733162,1.57185697269127,-0.471549235909814,-0.233219205389295,-0.0892186761414897,1.3425894327243,0.195541273890076,-1.89680486828739,-0.430157347822494,-0.759482160696561,0.90330500652112,0.222692619355447,1.40358497429921,0.413050128971987,1.35586597176563,-0.205865243832294,-1.08138710737332,-0.115373214376621,0.162248267568132,0.429367901374962,0.219297680595535,0.455048123999589,-1.04598133893641,-0.531384222812824,-0.383569861859126,0.656103867088771,1.54180851674721,-0.743771934385884,2.12199378212449,0.813909237922394,1.54399237525397,0.292177081714824,1.31367135210111,-0.0429609302956375,-1.70625784718324,1.46815281512514,1.18237321410778,-0.437424658481102,-1.45974613332689,-1.14097728652992,0.604933046351469,-0.489586302451935,-3.461183457194,-1.51047640975245,-0.117188375368009,-1.36806912554614,0.250614088555624,1.38676853158209,-0.230275861395991,1.63367291135725,0.465638811002187,1.76753892405738,1.93208889578276,-2.25918076110203,1.51702771045284
-2.61645894679254,0.314657626528169,0.489066786566614,0.117634422041669,-1.30135354325484,-0.835201273162169,0.856702952845002,-2.0751716434669,-1.83573622208199,-0.270194898171672,-1.59619150218908,-0.323692248812565,0.79739352742617,-1.74724301897542,0.707310205048207,-1.19933952091649,-0.0997878326919275,-2.35885657017672,0.362677575244571,-1.13318358330598,0.265922084490543,-0.31540291387119,0.20809563491582,-0.571648067933039,1.56538510744935,-0.138751098784928,-1.3515919023923,0.983823821618967,0.935002812468348,-0.454232174815378,3.88413476376271,1.12252574681722,-1.92816293726725,0.10652463078042,-2.66822274531867,-0.594244535478707,-0.42824858347344,1.54659948138991,-0.352492593825853,1.07697508298618,-0.104807832854663,-1.3739780410931,1.3375626365428,-0.922881180170815,0.795696436497137,0.103471919963321,-2.08649251466109,2.32920364271174,1.02591501190968,-1.98351342982876,-0.838033604508625,-0.641307028615746,-0.489228487973049,0.409601009861602,-0.825991937780769,-1.43430535272574,0.281595059822759,-0.302925138720703,-1.50354884806253,0.633988079027739,-1.10354160269341
0.82224352643058,-0.551184991557303,0.430800021823471,2.52019618267592,0.626501551743335,2.36187278240764,-2.45555881412632,0.284691490596364,0.400649485242629,-0.480979688054221,0.276969819016954,-1.44241972863979,0.668181804889735,-1.54236244890908,1.2552738084488,0.164290122228139,-0.164239416586438,1.12303151261453,0.742793441055185,1.09466035193515,-0.334888181137325,-2.3326452287606,1.54339827430105,-0.139205944295926,-2.67753722964741,1.64158114847455,1.8534244194727,-0.25051723157609,-0.347722535165846,-0.442066504550748,0.438919341179518,-2.99400612809499,0.0512223532469141,-0.0994979533796141,1.14228119936018,-1.11436924021817,0.316407083636513,0.866120523224359,0.784364006297818,1.45195031284448,-0.108576968643741,0.59500674291032,-2.20141878296728,-1.71339293337853,0.217371877796827,0.423011032446852,0.441840103278007,-0.533165302976618,0.353659302966574,1.52706913231917,0.0683029396319485,-0.0543047305011943,0.060784576896876,0.654066859967869,-0.870616826536361,-2.38814790971803,1.22120091230288,0.595249294559606,-0.888351600693231,-1.52110415915531,1.10569688716553
-1.96456192525238,-1.39032862419155,-0.24321558409651,-0.216168964758501,-0.142697584820812,0.451576975467981,-0.968237808859734,0.414265286675682,0.778462507033992,1.75113073570769,1.38121454512334,-1.50499869237311,0.417461856564732,-1.18692593034114,-0.341297820216957,0.731059593437037,0.165209625451765,-0.137165789610838,2.04536430736622,-1.70784502197467,-1.30052413895502,-0.0265310071223984,-1.43465538580242,-1.50128456206271,1.79428249617002,-1.24423733917935,-0.326016741928133,0.317396110019665,-2.5025292883194,-1.90905603579542,-0.0578414195429128,-1.00013501764887,-0.30267748717081,-2.33599904102502,0.109978747290428,-0.975692301310334,-0.151079876719537,-0.314886031746033,0.688453470789333,-0.152352091306483,-0.211459657643779,0.716531884987647,0.284223088466781,3.09876867041889,-0.0807661088826886,-0.600841786491496,2.47553769161527,0.771555539671063,1.73469544612867,-0.770186558414765,0.0709884443725748,-1.01724291893022,0.220124540578499,0.459651201200973,-1.0597781315422,-0.529063721609129,-1.09749781561837,1.53370921813831,0.935762605942834,-2.1062844683711,-1.73473170966399
-1.4085895638833,-1.11785942327013,0.454145077128618,-1.04570798498235,2.57062424030868,0.221214134813938,1.97716049392979,-2.21760162801711,0.243930484292242,2.44665575096901,-0.220643702714011,0.972953549983663,0.000390355669767404,-0.480619312843625,0.905269307556557,-0.0667339608716946,1.27146372186571,0.9604894271264,0.571109659939526,-0.302078981279047,-3.63962676816833,0.917810696052487,-0.353051857792022,-0.143838755495834,-0.566481777537493,0.224904079240616,2.26010909501146,1.28430624811207,1.16464250969742,0.331933731156834,0.282204233600857,-0.010443749730924,0.924164611337826,0.28946040918107,0.65246166474013,0.338052675293279,1.01304940663802,0.635654376669398,-0.65378744856755,0.499600628068078,2.51151093994647,-0.564129782094481,-1.1027763711896,-1.21021944087125,1.08689425859478,1.08727819663467,0.315155763051454,0.997757604246823,0.680439517194395,-1.56958815681978,0.191610388819728,-0.527771017455404,1.15133560803316,0.928355747297848,-0.530627837346782,-1.04697124607503,1.21783921142947,0.967583410651172,-1.47126525785582,-1.09296242247314,-1.02272990912322
-2.14127837700034,-1.36769695566026,-0.330041343868005,-0.643722948941633,-0.768234637630094,-2.39327544044725,2.30073142465012,-0.988048188556592,0.880564787839512,0.0528445937634106,-2.58165293774201,-0.0146464079591879,-0.553285567718901,-0.262742871555675,0.598108508419803,-2.04169802507313,-0.65900011954732,-0.679102476372131,1.64573593053029,1.31486809334924,-1.82733547139781,-0.196950311399859,0.60596108094985,0.224213434563609,0.562276571846242,1.8240946389481,-0.0126898282428676,-0.475152420389235,2.51113825730493,-1.04180751088319,2.54759661562606,-1.41831379271208,-0.0995319914379835,-0.441227802106105,-1.70551456940957,0.401575018607445,0.234480940415597,-0.305643506974896,-1.2152113123672,-1.13462015092816,-2.14117980276089,2.53684725318503,0.454066966211569,1.7005018554648,0.061909120516177,-0.12240271046373,-0.603008236219256,0.841791290476952,-0.634719952706054,0.663025773060609,-0.983285583525501,2.10706886991778,0.645155410681248,-1.44706590004405,0.882910152602449,-1.60663097241473,0.0434671339488248,-0.553060569163658,1.18506852721296,0.288451633590482,0.0484346527593202
