-1.39994950974748,1.10440389570181,1.55734234165562,0.935093020166429,-0.47433995613708,-0.396351332134168,0.948743061166298,-1.88380663654347,0.184058539350759,-0.387027107178687,0.74421791496511,1.47298129393735,-0.956129678778852,0.149430204308472,-0.459873699285948,1.36072033481268,0.762020772931299,0.556913533898064,1.76973969519433,-1.29217323492704,1.69839139805416,-1.60419432412967,-2.05227670485269,0.929970654647734,0.152111035639985,0.533778871999899,-2.59339166805863,1.06875463992942,1.33872687737482,-0.253584220223199,-0.975228583541807,0.636662179922344,0.792956166379734,-1.1443319274403,0.803005046337574,-0.0451801529519017,0.120145067717214,2.90661276067175,1.30359538648641,-1.5704244110503,-1.91860272911647,0.295637215257316,-2.05340838359632,1.70614269340756,2.48021332002628,-0.54595731036051,-1.67890422888289
2.93847527360429,-0.536818428165343,-1.31753390583585,-0.441166599118829,-0.499506394031811,0.313271791452069,0.294135969198342,-1.03932543588066,1.02759590045465,0.0494344502627377,-1.88346265554235,-1.67176858896201,2.92117949535269,-1.75803576133019,-0.790342725800257,-0.0519410983279851,1.47866274618766,2.27298446693776,-0.157752110611772,-1.03313478779237,-0.439265795208392,0.752352067104306,-0.912828805872762,-1.18183953219185,0.232652653018677,-0.738755160458351,-1.1502364302746,1.44665220199469,-0.613711863982768,-1.80095510848512,-2.90082780202492,-2.04434783524844,-0.00125534712176113,-2.56136420723604,0.708068921782587,-0.180808387569707,1.29846542100369,-0.671757206788528,-1.4355414390976,2.19473194040865,-2.17736684979319,1.00643364671105,1.68236345456237,-1.04408522639682,-1.16724393113596,1.24579061788139,-0.690619763878106
-1.99333491344218,1.14123580751348,-0.377772795538728,0.166018625821545,1.05288237074163,-1.86625965984524,0.697473719625858,1.25799902895224,0.402776753540671,-0.666520693417942,-0.0166246447375373,3.03176402120427,-1.94578765464342,0.0707468753477234,0.257132918941267,0.200135520432222,0.215539635409968,-0.314936063626094,0.111544406933918,-0.767885243101624,1.83809149077077,0.611897372976449,-0.783460510148194,-1.18526745438155,0.410420996720337,-0.0932930724834396,-0.0544411058926438,2.32276143434745,3.26618653466676,1.03765184386782,-0.948120559099228,0.0419061714614342,-0.947186785193382,1.56335372361021,-0.166964542683454,-0.632472397119407,2.04484441332577,-1.44477270024446,-0.573025581333495,-0.039172807996791,-3.33484500170763,1.03883623287922,-1.3643969228315,0.950220953946342,0.615986574544292,-0.207183694308865,0.18151847699563
-0.185740705584195,-0.754323554453146,-0.24492516562092,-0.254443763152709,-1.90687156519436,0.714538762462454,-1.0497607861497,-0.601752543762458,2.31234198140056,-1.6216916338381,0.472607067585573,-0.75649721956572,-0.332206403518779,-1.66491178588372,-0.776819919805986,-0.993327625238028,-1.86408656596716,-0.610627045504343,0.590436397467186,-0.172709503977681,1.04954886586045,2.00256649837276,-1.20759727751357,-0.0510634058429876,-1.83528304399919,-0.434582022966315,-2.11262917111469,2.17886393163625,2.3831332518349,0.285064829459358,0.52451467633144,0.41502694139701,-0.0245094943421297,0.535118775106035,-0.416855967349257,-1.44549507505586,-0.676970868443211,-0.641594386344202,-1.15140484151559,-0.284129768049244,2.46652836702351,0.407825957272254,-0.537771595693679,-0.340890258511135,2.67577067484708,1.90732612406143,-0.187575039403394
-1.2204869396946,0.917100561385004,-1.24760787795424,-2.29200560469203,-1.41670259430673,-0.78607108153279,-0.909225231088587,-0.455099748880014,1.97622147675098,-0.276143048435356,-0.56609051611376,-0.0759805903660899,1.58129374350535,0.646528832633333,-0.0119056997328444,-0.206484951565746,-0.410002124179548,-0.16759319918258,0.509590381852835,1.18795436922113,2.0865348071847,1.16728618735275,1.18857300868077,0.921921628421338,-2.10510637349624,-1.45694674726326,0.0566303358261203,-2.02798512217025,-1.2510834506598,-0.176901626087719,-0.122110805285365,-0.415562152159148,1.72668613578682,-1.7732248254919,-1.88478659305684,-1.61984990354585,-0.659427542526615,-0.288450988986984,-2.22003780456141,0.0311257270943439,1.86175418333913,-0.718798468939928,0.423983405107847,0.917251596015159,-0.753300098554417,-1.0012545218064,1.91075682366753
0.147381864892319,-2.06136959228678,-0.356748038772548,1.45535854534695,2.99400362391998,1.24801432845268,1.76944485314051,0.639091451604827,-0.22044763114021,-0.752300428268509,-1.74825109338086,1.92521517035687,1.68989906434742,0.167570771126556,0.119951449475046,-0.143682877235032,-0.95540191678437,-1.55217861142765,0.745451474479653,-2.58001409473034,0.106400862024696,-0.720011572686293,0.632538553637769,-0.371819771557059,-0.241010558982017,0.574196216747585,-0.783415375177006,-1.38447162892482,0.257108802911931,-2.06707915901657,1.16206139077058,-0.570726421667136,-0.496924154926311,-0.716416542575688,-1.41391853097184,0.671555382839121,-1.72472687309959,0.0888852773995776,1.01792154299789,-0.809437368372464,1.54916299167372,-2.23577030083684,-0.709384106014497,-2.45740440906159,-1.66409930462256,0.0117242318139246,0.928920337464144
1.91610412192954,0.0539173300352875,2.16198141267808,-3.22525670441696,-0.0162315548511004,-0.764037164666982,0.12033648073833,0.104525698022441,0.31983804793197,-0.396162741744367,0.23591260180887,-0.262062229430815,-0.856633439556304,-1.21595120524484,-0.558295833403115,0.944792913769725,-0.944519432484501,-0.430625995044147,1.0314145213086,-0.35161814660185,-0.302154810392493,0.212199018786986,-0.602946126623642,-1.53926677823253,0.268316751684814,-2.50668530765175,-0.37904711057268,0.182565174143067,0.698031792731604,-0.96894985417893,-0.121725626080887,0.226197926723314,2.79394799509477,-1.05762643568552,-2.29336576130918,-0.51267885077217,1.8926424588291,-3.47938162454607,0.470308165736065,-2.32904742798333,-0.487279788482144,-0.597110831222202,0.116416497741177,-0.915570716049963,-0.0407898154026871,-2.282897142997,-1.06343939036678
-1.40158034741527,0.499815461999566,0.968654461801717,0.691062004421173,-0.0584623837846056,1.22935892098827,-2.85616637606028,0.291188597600959,-1.93439298562284,-1.23048385474706,0.0245307984596805,0.0774804266123084,-0.942026331822686,-0.831542005649393,-0.874829695347407,1.97092498808944,-0.498637903402347,-0.686311021131127,-1.06512536818251,-0.403431166432564,-2.80630986462779,-0.867358585904661,-0.505060224338455,-0.338006887597329,0.867709133477822,0.7186393692011,2.82307538326772,1.20843058043069,1.10760384740765,1.32823494192165,1.51364193950773,0.911953423407636,-1.03954298285793,-1.78927658591988,0.14841753743046,-2.09369107679868,0.342680909599123,-1.65750355641434,0.0761705085154784,0.0348621682567048,1.98589905253193,0.357207117875722,0.288538117929858,2.04830736103636,0.0658229429547738,1.03791521498191,-0.547725464012193
-1.27750265005169,0.917049828631057,1.81464542795388,2.42031969984643,-1.02169224915503,-2.92209769345507,-1.06074253926504,0.601937788012636,0.74395629449576,-1.13434251238636,1.65449385900222,-2.38774680995043,1.22987058048547,-0.333517564775327,0.496405622344038,0.492643532621737,-0.0933055425355545,0.125472733334209,-0.543833043539306,1.07980792704285,-0.451444939268007,-0.049106459208899,0.281496562903115,-3.39291982528921,1.35520659227505,2.24050367609054,-0.868480173442487,-1.48263522073788,-1.21853120518441,0.0984016058772596,0.384356361515228,-1.58223748445536,-2.75187573630597,1.23213863063787,-1.73677271219864,2.69023476667287,-0.798082936467476,-0.152621074481021,0.0816885421251825,0.173955463312808,-0.759623254601912,-1.11771671922036,-0.74689539696151,-0.6360179516419,1.30288155618,-1.14273340284686,1.50732018837504
-2.12767306463039,0.0846777807074541,0.42059678141872,1.43565044095962,1.59799260642665,-1.18178962542026,-1.62902500701717,1.38797932220827,-2.95259456876963,-0.0574128527077867,2.00720734707137,-0.274631888985553,0.862019811105756,-1.97623042802749,0.510082649234025,-0.340712270474145,-1.03843120318829,1.41244105406744,0.698769833907396,-0.922807535541153,-1.66637655785222,-0.105241598110977,0.577237355389508,0.70250895394188,-1.86001746299391,0.0179616478730684,1.01878723901581,-0.769920837422411,-0.888569295914597,-1.53778945053681,1.12190366255533,-0.0923459997131492,-1.30923420408074,-0.344261305611875,0.867565861558086,0.838441956719211,1.22007279723936,-1.27308034959962,2.76811904345491,-0.476101082333883,0.451359195916082,0.203251933003766,-0.118752499729272,1.07170818485373,-2.28427440491505,-1.11595821091612,2.23300277980674
-1.42235658670897,0.991491580039156,1.06987192185731,-0.44366174427845,-2.58270234970603,0.283048223275655,1.37887724522498,0.0536257543833971,-0.824939369015141,1.00333473262434,-0.560048432755867,1.48216666157699,0.514475256331002,0.0686889796705024,-0.464648473095031,0.493923430189118,0.145642057865963,0.131159933331852,-0.573673706566826,1.71626393210436,1.08277049275045,0.849015092777862,-0.611918940832512,0.152451182043893,0.134840292922933,0.390099926323716,2.7389079406274,-1.10840495517498,0.219392000070701,-0.298166764166385,-2.85245000376572,-3.52601750650026,-0.0512754675029419,0.488148916167316,-0.71427290753682,1.02368869309879,-0.433675784871663,1.13463181391741,1.08934762829018,2.88121024708233,-0.500858654860453,0.308735401663776,0.365723756371127,1.89064529607522,0.265567089709908,-0.240627230399528,-0.314603758331127
-2.24593250348034,0.164385872253038,-1.19173701045672,-2.3267136588553,-0.832419098549055,0.377051786240898,0.359974417795138,-1.17435378765704,-1.15314972924049,-0.748424118288968,-2.97982260157667,0.534613369414092,0.220587643897659,0.0219800599406792,-1.68602393491316,3.0415290027978,0.799802954132072,0.754112133931628,0.214130130628777,-0.44695553624805,-0.627576969404239,-1.2864676224714,1.10023144167794,0.706752617705236,-0.125432030592633,1.66806588533555,-0.359486452104407,-1.24861611066078,-0.663929132519506,0.555304689268649,-1.26146776901693,-0.671309289167389,1.12615876813371,-1.98908998780883,-0.65251232900274,-0.12903536342098,0.925216976361246,-0.274077784130415,-0.836314826900807,0.0707914739993026,-0.134511519571173,0.896444190043242,1.58172449549836,2.14844652554192,-0.194925192726608,0.68839416949005,-0.605358160004031
2.80692432605421,-1.97751910199745,4.16819462821229,-0.89432138839547,0.350356645037813,-0.28564580099493,0.0875957819152427,1.42401005912052,0.191810690616513,2.00700301069955,-0.595803394042564,0.359753699937684,-1.06094654828831,0.0588219144538953,0.290790503909694,-0.746246722024135,-1.02644947361529,1.76241826259357,-0.80521715298791,-1.10946300637148,-0.209480298824236,0.28797586788809,-0.353848547901009,1.83556066054737,-0.389379340781426,-1.51098734012151,1.26560946699055,-2.29391810031503,-0.385978069450468,-0.649224337312465,0.95506240925147,-2.61329713794628,-0.92059032723313,-0.112372152519995,1.18898300955225,0.480330801253863,-2.00205529934495,-0.397151659245498,0.935976009536096,-0.569681064354055,-0.20610621478883,-0.94839932144182,1.00205673557508,-0.0667602397555864,-0.783689635532557,-1.5303927799884,-2.42118386359181
-1.80501872196115,1.47883014124515,0.644014092340022,1.61726198595252,0.552391464400807,1.286090992213,-0.388332953265173,-1.89332533580499,-1.54111655929523,0.643249000913921,1.44205449016402,0.911606012234251,-1.25697257316093,-3.48559326074783,-1.78295327126765,-0.227390142263168,-0.737200399621436,1.61791816877199,-2.07587102895638,-1.68519902846322,-0.789977059046377,-0.475213564831975,0.706419943273273,0.813878292593226,0.529570953152851,-1.9419321396326,0.830927489574302,-2.24836998845389,2.47414787001756,1.14721968012486,-1.41976565405757,-1.22403032858016,-1.06127984735263,0.13328132532794,0.00391895163195227,0.164977828038831,0.395932644352555,-0.188684888926854,-0.185199101177908,-1.1114327981554,-0.747761041740715,-0.458649080310639,1.48606461295516,-1.13300886086185,0.388118452059199,0.440170768165141,1.10153567187132
-1.26784588769476,0.0416818825028109,-0.0621911281709603,-0.178472858719159,-2.15198988042479,-2.50305072929764,-1.7520172751809,-2.15923661878293,0.613064653942406,0.483953027584105,-2.38101225986732,1.15379724114254,1.74882514200717,0.67539122907685,-0.521518320839803,0.187530165773057,-2.40073829131995,0.66963834539902,-0.462486716611685,0.04852191496349,-0.357739666439614,2.305854663718,-1.80235755800764,-0.638262273501341,-0.481069272434708,0.0789902059461732,0.380992420534679,-2.41049182852571,1.92070220604361,1.1502634794152,-0.709058148371724,-1.48265935377123,0.0657891371244959,-2.4612297336226,-0.31594661591744,-0.122216758721092,-1.27785995630302,0.157967266360423,-0.187088216454712,-0.885487625669782,0.32992271565714,0.08414354730241,1.01744046887838,-0.866207266370604,-0.278097748873303,-0.412132243479559,-1.02986679709841
2.78557515176618,0.265687830889189,-2.20399040312416,0.473922310399167,-2.05926613319202,0.0250490605648508,-0.0974296555227952,1.76491112073752,1.24967128492802,0.353112855170298,0.885736897140257,-0.399598955536725,1.33063873792171,-0.339194094015022,2.04315637617881,0.0177636307817163,-0.206850984470668,1.23492120474532,-0.133761124589558,0.389136039683798,0.185348763308583,-1.62266341518587,-2.26876058497191,0.195417939136278,-0.443418566443796,0.740588061012811,1.61496457328795,-1.61407545844225,1.70689681539299,-1.36049117391823,-0.178090852980567,-0.604494730980841,-1.78213874875649,-0.0895556177389504,2.26530453281574,2.3468012353012,1.74292534931381,-0.868705189583795,0.990162334142888,-0.778183631713075,-3.71476915463069,0.807103398289421,1.69508085367123,2.71921017474296,0.611925437662486,1.84081263766204,-1.12850061830723
-1.88891903648041,0.71266689270438,0.45586735167143,0.465835750192508,-0.564616054220108,-0.0504538108847131,-0.51982456756135,-0.182311559907127,-1.02001691655532,0.463661453622379,-0.488896253635713,-1.00705643583431,1.85714455966949,0.78062139323617,0.784611237994279,-1.21977751375184,0.893205239754608,0.323524890121695,-2.12757207878629,0.599864483791787,1.54583330904952,-1.39475811143806,-3.02509763399141,1.29508434688538,-0.839221276028633,-0.347619094663783,1.87130644328567,1.59980872364011,1.36067876225509,0.194299813698753,1.45776592911535,-0.922800737782283,-0.577579192520821,2.42817950208258,-0.89594295174086,-0.765229285487727,-0.570334865317262,1.35171585603558,2.09249625015514,0.749487379465853,-0.3947846242728,0.575677328154033,-0.37749834189865,-0.875567558212754,2.75197783292411,-1.20135473779799,1.23710203661097
-0.732816531980372,-0.4790914983075,0.390974320650474,1.70101242662551,-0.846723837561702,0.848111122412823,-1.66335443011077,1.3509870316687,-0.727638554336761,0.144430617905614,1.71756152953001,0.92608366902298,-0.585146217094068,2.02578104853859,-1.68360977803775,-1.01769616650937,-0.216529455401162,-0.614815223429095,-1.49992395328167,0.437035481579256,0.248703474034981,1.23225211079903,0.168006532800132,-0.942262576054082,1.89027730048546,1.08532900728031,-1.81617825776251,0.572134129170544,0.761940686120446,-1.00416662988481,1.5015254607306,2.41801260289553,0.168349532705457,-0.738642322797381,-2.25781753890484,0.100853188397269,0.974842473481301,-1.02034216015458,2.85038581916012,-0.924635899616809,-0.913924639685389,-0.277397932383261,-0.808430060394457,-1.25976895924384,-1.04814953685296,-2.69677074787501,0.803273164128639
1.46765923514168,2.26129645620954,1.14367332815361,-4.39271273860791,2.19468746708369,-0.937922322987554,2.00697880194853,-2.83207697070554,0.196250967788001,-0.222284997793239,0.0876271213614373,1.09134756562248,0.825675761478444,0.319720014271071,-0.958228880369299,0.176858552357609,0.357046544007993,-1.57605123411629,2.17507951265021,-1.08561848360647,1.25907723683564,0.145730104817639,-1.3415466578333,1.70614328131482,1.54479665606451,0.496411963686951,0.80381463581636,0.718751593991898,-0.484906164698162,0.178622171464398,1.43578803569483,1.06179751178297,-0.42546954009336,-1.14930860421501,0.513451486841492,-1.377148385305,-0.233955372849199,-0.214238167236664,-1.85378782402783,0.565593287268277,-0.044851338290859,0.410996761223614,1.23538730962387,2.14293912308636,0.124494014417654,1.50373629463812,-1.95566030035315
-1.41355412475844,1.13461418407191,-0.0986723989285389,1.09431700481082,0.779178138758988,-0.0978975553893933,-0.545034654261013,0.196704619447474,1.34370894425236,0.826212890841556,-1.46814761239944,-0.745629313491986,-0.338667369498844,-0.547682095620573,-0.922995540572061,-1.46012510660677,-1.05289839563951,-1.93284057442344,-0.236056006984713,1.23795303877801,-2.15197920110147,-0.126056866065418,1.83652385401093,2.35159977712588,1.21072053553914,-0.268094661690109,0.184223586148729,1.26313047666302,-2.74757529193847,0.486753608323377,-0.442662258097962,-1.1443050348657,1.38948952429603,-1.58831781907819,-1.00804110522378,0.59103913446399,1.23758148797211,3.2407638669564,-0.523223757330319,-2.99346287591983,-0.399257410034438,-0.636593093750358,-0.836360540583975,-0.346629041983471,0.408497609852832,-0.921255618520781,0.764550920407878
