2.56390054043569,0.858551620323181,-1.9343558140401,0.111126669242812,2.06270097837116,-0.0280401218788719,0.111774031380376,0.180348079745122,0.725950223968945,0.34835213017362,-0.788800016349066,-1.88079054207971,1.11043560415328,-0.989934329156647,-0.70165341084778,0.866717397580868,-1.86938195538958,1.34873181348038,0.276364722683078,-1.14089599655309,1.04589352264573,1.16144657857662,0.599041874262626,1.69339009054972,-1.69152539157207,-0.127684095535019,0.118198089639016,0.531695114334246,0.272781959122101,1.34787241091982,1.49634428183763,0.324466597236278,-1.32177110911281,2.10484648687848,-0.00167494540629786,0.259865262288282,0.00154806537108458,-1.29036219094249,-0.131670945677243,0.9681383962973,0.497619218239145,-1.27865252264263,1.52855605560532,0.481504077038474,0.252172741751949,2.84513858858716,1.90231868838555,0.491591427646878,-0.070899936218558,-0.284902848721062,1.64737360562747,0.55359848393184,1.03624371932886,-0.818404819069804,-3.13116044801393,0.232693713730286,0.563562076765535,-0.443475562041179,-2.28697561938062,-0.0382353815401705,2.70118886683212,0.789502891905254,-0.704938615779068,-0.0156989090423969,-1.14755578293258
3.13831868619499,0.0284596533516783,3.06106736015555,-1.49974245666188,1.0152016736341,0.364102109993146,-0.0411846996217539,-0.0410279717642894,0.0285679193213855,0.135199858456022,1.01964225606826,-1.29341084197997,0.74350376970502,0.283059089200238,3.19339529705868,1.06146398945143,0.681819398051792,-0.0915525197324962,0.667507666578958,-1.61489452296257,1.6895940227905,-1.13105871628019,-0.951488265959499,1.22475511227587,-1.60900816362927,0.652116105962436,-0.734503736282051,1.35159424109003,0.892359360350005,0.822447813726846,-1.21741333169534,-0.595731912176291,0.211138921449831,0.418650422007249,-1.54211745046439,-0.673141481357253,-2.35742239179441,1.95334604113406,-0.805377543397704,0.320496194986775,-0.149140949082712,-0.160493855543009,0.603465757630878,0.211989272628278,0.613036162526049,0.924877750202096,2.34391112194754,0.069235096006064,-0.582723285069957,-0.593740532031416,0.591216373511132,-0.413238815163317,0.354252603528794,0.0222518049278482,1.02498665756186,0.0545201540736406,-0.860243666092528,1.8581331893135,-0.055747080510769,-0.441817536636807,-1.27748330845039,1.42371757794311,0.571068406647844,2.38708790411947,1.74120366481299
-0.68807861476791,-0.872922813190347,0.0921861093549219,-0.16888818628877,2.40880209391027,-0.307425822894801,-1.11403585802683,1.10451767545633,2.16480405007019,-1.1423321029606,1.25589512545095,0.0291996485924391,1.02827784443277,-0.300372559787702,1.48895144494307,-0.262394369666312,1.51354819399716,-0.629963696725561,-0.749669713843919,0.698693446648508,0.843453718822184,-0.751036250185193,-0.190740397140145,-0.313931365050366,-0.668624598733318,1.39219418265164,0.39386276316882,0.619231953090979,1.23872435979492,-0.386004777795369,-0.625723959215627,-1.61578097943042,0.41937710658642,-0.141711922555581,-0.0876409589108305,0.457542642728451,-0.493416385659502,-1.46013391050528,-1.52226126300394,-0.838231612245853,-1.10563416503858,0.999129124500307,0.847465232163707,0.153122840365291,-0.0934178350241839,-1.39159307484069,1.35902354089808,1.26122124622876,-1.2602077759991,1.30817716555431,1.42073795943302,3.9312674029283,0.6948440262901,-0.875273708982007,-1.59921691258445,-0.996431543327869,0.568902029750125,0.57625087208801,-1.28241812149133,-1.61182643864202,-1.6501237750427,1.09147845860514,-1.5252818881008,-2.15702085563537,-0.812272251291485
-1.49714738489727,-0.0796965743241732,-0.271834392169019,2.67901304628951,-3.00662725744604,-1.46246881668042,0.362878569519035,-0.42363647768128,-0.423961809558446,0.354841206811801,-0.0914203929672592,-0.944786315754244,-0.551510772176665,-1.25148232448075,1.13069676552371,0.725981128078253,-0.106151707253584,0.385031049914756,-0.259275339183068,-1.19452694611845,-1.59564718260606,0.0569460088959488,-0.384256642233036,4.62670378992281,-1.22019823420517,-0.00279050373872473,-1.95966140214346,1.22097246970752,-0.416912510416228,0.336542983904436,2.34414397416635,2.20645353678692,0.327106314107754,2.88836547674663,-0.712911695036492,-0.921542598208726,0.31224570390282,0.593133042121615,0.804620978395949,0.636650433392927,-0.0584207901916195,0.239456312526217,-0.138553802989349,-0.533516370809862,0.918870314030944,0.702100071540581,0.695492865923077,-0.180571644533992,-0.79505149791551,-0.216882925869248,-1.19074684558493,0.635264653562172,-0.360813532674733,-0.148425967201915,0.817489611966066,0.756279137716045,-0.298427601403333,0.950700964278415,-0.873470018628245,-1.65129538400989,-1.67669420627997,0.775864100012485,-1.15867231092356,-1.58151517615895,0.770350068537901
3.08780599829557,-0.0812107325405619,2.54849585933317,-0.537568522362915,0.276666931775355,-1.13054904866055,0.334249901836025,0.413603182629217,0.287365116273823,1.98380598048767,-0.780009044658707,-3.34593844763143,0.516869134487,-2.46430800253091,0.725985897673752,-0.827917609785108,-1.70735759073792,-0.394614089186347,-1.24849407003788,0.5283370522154,-0.427256619911763,2.02924756928332,-0.609954545076238,-1.29495958276125,0.86827457201476,0.473593988313465,0.134446946842566,0.573160446316414,-0.504468361815448,-0.108703874572868,0.0154936828574556,-0.126560813087278,0.772136481325929,1.16338645976905,-0.745650421353287,-1.64006518292867,-0.599710515914496,-0.649890774540281,-1.68892798253922,-0.0976648110235114,0.999454952762624,-2.3300433796914,0.481585267599986,0.0177857247525399,2.74494476201217,-0.973131352230478,-0.490107248267429,-0.836267345718025,-1.65749327641288,0.38058134992695,1.40426207570491,-1.07325724054713,0.116198883108156,1.17613186222153,-0.450378971548182,-0.215282508913579,0.2598941427814,1.76815435269035,1.32397716664662,-0.189340290383932,-0.529713180662745,-1.19267088799064,-1.25500020667154,0.300467631718364,0.715509234841362
-2.83006873938039,-0.628791117629658,-1.30891488007959,0.796720864220261,0.954687157479896,-1.95683360380849,2.92954239642147,-0.532804605415269,0.578585809921012,-1.29272039693654,0.515256141635678,-0.431468591767252,-1.84059874872254,1.73294460822928,-0.00197854667463558,1.59189714136733,-0.89504211093887,-0.242444028058522,1.27276066209168,1.58793651666806,-1.89452689726018,-0.288595016218971,1.5320965163588,1.44447469770504,1.09928799544851,2.21144038114867,-0.951499173679428,-0.55154914904524,1.02963397705925,0.00231372267496379,-0.837438441205785,0.0523644177353144,0.263873675622344,1.13739297553641,2.7056238322089,-0.0649605445152302,0.853612805514055,0.961830092718024,-0.0380022664310993,0.945534408222996,-0.525968517917803,1.13008466978472,-1.13337071613626,1.39397200345342,-0.138784699637385,0.811348663773931,1.67424805302355,1.85643525632981,-0.0405287659062015,-0.471132540518317,-0.0740985607586136,-0.514760358741762,0.476112129998888,1.03611860266399,-0.626343478434428,-1.66711178476559,-0.0036524001334617,0.119238668795376,-1.54407656657018,-0.148322613729972,-0.272819392058923,1.76356838669183,0.979920261608328,1.52059136714386,0.461527360671842
-1.80078027696268,-0.556246115190466,0.654002405092534,2.90839759522698,1.34430499772599,-0.276855523944141,-0.718092130464109,-0.819356915746224,0.595507345507911,0.0553274242765921,-1.35603547400563,-0.0533799117211095,0.32664592565776,-0.412501823084047,-1.46274495955917,2.60772082717443,1.21987402213364,0.250317038305355,1.72697373800281,0.990865458173089,1.00426688407815,-0.58506998054904,0.541226657638548,1.5803028916276,-0.281189780631741,-0.717568426856188,2.61916504963453,0.0900112367175764,-1.19089528207659,0.633616478137413,-0.514787029424184,-0.0141126857207972,-1.50057269219918,2.3671861762354,-1.56162066364751,0.892154174509122,-1.16733709872209,0.15926323756913,-0.246840021742877,-0.469970474436289,-0.90322380849315,-0.375253257314161,1.05245017293494,0.0628801069980579,-0.00547842859469643,0.244993789251283,-0.597684551240194,-0.742858371918918,0.785373507085013,1.69948408989197,-2.09746789653761,-1.03493162514217,-1.67671241508886,-1.8555841819426,-1.46876450889688,-1.30474198196212,-0.435983678512605,0.467557772764077,1.3342695218566,-1.571274164198,-1.10511317176653,1.33915132386543,0.196318938121011,0.575140199533191,0.114853081273941
1.94795332873378,0.63501670522377,2.53402430323318,1.91820766515998,-1.19454740597104,-1.12907729750069,0.0550577585955129,0.0675170967546676,-0.49799089611748,0.312636915369712,1.3729523464982,-1.46016624708463,0.0970169556050836,0.0868678382562451,0.552340438486685,1.78466004300026,-0.186733670648341,-0.108068284497063,1.19887640093134,0.8517204055154,-1.2971578470285,2.19728960844133,1.09489504482967,-0.35120811030302,0.0686989406138434,0.478706810724639,-1.29194074356132,-1.35201381040881,-1.71919388053764,1.20246162263915,1.2744978585522,-0.424917040104416,-0.601661472936453,-2.14290857943739,0.493354741585587,1.43295850583589,-0.617509182609299,-0.26840825715202,-1.51497933054009,-0.900081940505744,-1.49018062027915,-1.15916675688767,-2.19579866037946,0.0218472881022419,-0.145964351975319,-0.533258237238959,-0.0749438281045355,-0.295580957971471,0.0123377792536427,-0.0708318076409621,1.38315143424969,-0.472826127238779,-0.507082860819241,-1.81283660660331,-1.51116428794641,0.47406122288954,-1.039847319224,1.04710336474234,-1.03330720076029,0.622420507491752,-3.02265502999007,2.29732914840206,0.238605932803765,0.244129887939415,1.89876883402554
1.94975734812946,-0.326626328320826,3.67627332902066,-0.456562122228463,-1.49418937731675,-1.00324273419445,0.712935282769981,1.43527627650977,-0.440093261474753,0.818018278493522,2.03275738121354,0.0312621348670616,0.116486030900961,1.72989794826758,0.889415247588574,-1.0377633128844,2.44791659162116,1.00134901045884,-0.214698463054988,0.134829415257001,-0.0460177033963039,1.77823863110274,-0.431082771336601,-0.105758576227613,-1.62417836904193,0.338995900365115,-0.73430160749361,1.14459424356442,0.787461610240911,-0.227860294764483,0.493599260446017,-0.386708939900323,-2.16690123549901,-1.16739861718217,-1.23965971015059,1.40760784381389,0.265273161690848,0.265635022880593,0.662650408116731,0.0207207625224557,-1.75402460484759,0.262783067453888,1.44914553447013,0.888801694327293,-1.36705617568987,-2.0163539902157,-1.62534321199153,-1.04246595774989,1.65814559429178,-0.767261396867654,0.259674903792004,-1.96861222686973,1.3598004206165,0.625034666660796,0.277825247596038,-0.43883212249736,1.20722372086746,-0.529706166620712,-0.722749841590017,-1.03242009299072,0.186675881089586,0.443558541208087,0.0931407059038961,-0.540192153433783,-0.755243826415299
0.888749868936528,0.739479267021835,-2.02253318239239,2.29582230380687,2.25537979929495,1.63472961471362,-0.733403280037631,1.50830794577063,-0.076883318824644,1.4885736366774,-1.28212488999046,-2.84902681026247,0.593035131937508,-0.449048896386965,1.87071416983739,-0.321559590576999,-1.87328690027748,-0.324027745530353,-0.534670028594836,-0.433773766873312,-0.25818885885044,0.469141082768555,0.422826970357042,-2.16966706407481,-0.0941877154714051,-1.09276374947405,-0.490303016674071,2.75244805027429,1.9405266654501,1.75915839009032,-0.212625160165863,0.830185362687059,-0.534120830701255,-0.31089227719993,-0.302469447330839,0.125827776398476,0.274991249169647,0.669455588814616,0.601989634805232,-1.29297978301313,-1.32495467627043,0.817245182534242,1.55424116714762,0.138021593483071,-1.60053067325307,1.08020652159195,1.67975187893518,0.0166797262584058,0.946908408227114,0.415822020916684,0.0297195459913963,-0.255742478882388,-1.91541574260393,0.824624040445697,-0.263063864924579,-1.58734694935882,2.35940705042901,0.230848419113259,0.846204288794374,0.968539339684801,0.0333190054233603,0.545880517773137,-0.249593800255052,-1.30884771675486,-0.516045845634825
-2.73136502414841,10.6577356484891,1.26297903242339,-0.100316118189717,1.01385939230582,5.66570706230708,-0.519364919333743,1.04113762807039,-1.5823338544507,1.59462770664722,7.23768965264957,-2.98428369208677,-1.29020250132428,0.904728944512105,2.7484919164335,-0.754201172539168,-2.41041953682564,2.05327276365869,-3.46908579492283,1.76126695897604,-0.203527653122344,-0.147865542409326,1.09230166799183,-1.85320278273429,1.59974806692493,0.742052392171942,-2.81550164176717,-1.63318838084924,0.711779578184563,-1.14866359916458,0.950324631235154,1.76263843306276,-0.0188040466498718,-0.883489133801122,-0.100539738975422,-2.41943319203374,1.64628715616827,0.0658618766629464,-1.00278697022436,0.203037161470554,-0.65496671905041,1.27557911801303,1.00337257838473,0.8448394554041,0.0350708993747801,-1.02336842089447,-0.188439797787277,-1.12695814164693,-0.109473480022057,0.234078487670212,0.396164270628694,-0.737969376292422,0.48296931080754,-0.138109464719534,-0.411522084238117,0.571902707578257,0.163514424180022,-0.097577510934641,-0.343429364644426,0.161584471419341,-0.323522959267666,0.207040988654009,-0.227608528323193,-0.0613528466098325,-0.367582269771678
-0.326611381201096,-1.75770840061975,-0.552926315895768,1.79050016437838,0.117461814861272,-0.453776178984209,0.41564135349906,0.53768968417287,1.03748821862461,-0.770159245727747,0.792640442097054,0.82672988498115,0.97984834304763,-1.98202492247968,0.473458751902149,0.253851137751017,-0.958498166758868,-0.0876747464214551,-1.98307103174962,1.85173785964955,1.55509583330516,-0.492534105768188,-0.493607198818442,1.99054974523549,-0.996989642017007,0.293249919184552,1.66425596342305,-0.0994224730033127,0.279211379616494,-1.46540940307864,-2.38108645220266,1.10920163691288,-0.762752238806327,-0.0534910588822175,-0.599893908131667,-1.13296997951272,-0.231724205837253,-0.367989127436369,-0.935217881776923,1.42738943686884,1.1687553127399,1.10019305129678,1.07729770980612,-1.11037019016389,0.250024342373353,-2.55014201106328,-1.1103363353981,1.82943741196238,-0.255510986154428,-1.05302100684806,0.652525656999324,-1.47072466456816,-2.40478618631076,-1.58793492970122,1.27503206878432,-0.489520313289664,0.798193531581741,0.8359729614189,-0.136937447905903,0.501954421338602,0.170762086323815,-0.526516437371662,-0.559402737750096,-1.24314531938528,0.609551937971903
3.14509502347978,1.45410158977102,2.86910225812359,-0.365907469780563,0.244769672176181,-2.21419234840132,1.52085050075249,-0.219689456260817,2.27915268511278,-0.227407898188839,0.195454521252637,-0.577394890048756,0.230275000348498,-0.6467533451041,0.257082141753297,2.88951674925152,-0.0715332863527878,0.234989841995667,-1.11473503979704,-0.785466962097516,-0.369230219562359,-1.53414240976682,-1.58361589198747,1.85911768164497,-1.58278584396017,-0.0478052290326725,-1.2561359944398,-0.960744719094306,-1.92936522757426,-2.4820210095041,-1.44859450352769,-0.431685169686295,-1.26612249166799,1.91477868816544,-1.48201571836599,0.559575296403642,-0.63900078128497,-1.63050912896332,0.272662930312761,-0.17592131355832,0.773332335337359,-0.997924342955844,-1.31492281638019,0.349270180815447,1.53026902723188,1.42252333380215,-1.34553421134507,0.219043767934287,-0.187985529602498,-1.06456739536418,-0.309140959111971,1.10535723617973,0.880946292796119,-2.15632657619087,1.1144566379005,0.0887228954354212,-1.01795533452868,-1.08089390873257,0.447117200152959,-0.400327260822037,0.4728815254405,-0.298030416204296,-0.766784209985169,0.634317511230437,0.648845172393181
2.25422792442839,0.9024743969854,-2.32140272596068,0.709084747179076,2.00530512017438,0.872745645426926,-0.812301817985114,-0.803638245681644,-1.89354773949996,-0.0974419318718194,-0.0363490421009122,-0.190491312479467,0.672325982219965,0.204262060582056,0.808935292122951,-0.125935508281372,-0.0958948621590653,2.00653292592879,-0.709103440324778,0.435054816853517,0.536850919370609,-0.0876809054522376,0.0714764834853011,-0.512185413925472,-1.19345271583703,0.257661612936549,-2.26842486709661,0.107578348380821,1.19868603504813,-2.76783667663392,0.934569732574457,-0.963715035674219,2.1429958425667,0.589443059543956,-0.943659214085156,-0.507553427396121,0.0145259077860962,-0.697778421597678,-0.378108024100823,-0.19133585137865,1.57294793149802,1.69255332742126,0.265151297753165,1.28794354914161,-0.775715623941484,0.10915544825879,1.27295203266895,0.851672734915514,2.00906652046904,0.527489818206565,-1.84603211185334,-0.167864146278199,-0.0873437015241346,1.12126916650837,2.05637714214511,0.948062411911761,-1.97644867050781,-1.22179253498719,-1.41620047905913,-1.12442965297937,1.27774587330686,-0.071150371331463,-0.706678372979645,-0.0322979013560972,2.54435262612463
