-0.957408469864292,-0.705156533765404,0.246682819254036,-0.579487973492475,2.23320433015617,0.597260482858677,1.84897370589464,-0.857187280731521,1.89887834987343,1.71942863670521,1.15325190622604,-1.29234715919002,-0.0343791514812838,-1.06694591841327,-2.08860293639629,-0.112777730388799,-1.30840118899513,0.695532146396432,-0.0242438859216109,1.27992017864466,-0.560418174928776,0.355822450266139,-0.856986701358339,-0.503758427774163,-0.744229575326776,0.00731499349110027,-0.5690807279681,0.388418993221196,-0.112063063769647,1.57357674489249,0.957088367538241,1.57544118958667,-0.219390418047849,1.56051429294221,0.779592298203947,-2.04616630010704,0.967290409986227,-0.845622643879357,-0.51350419060298,1.11344826496198,2.78722398162935,1.50223659730352,0.750714469020043,-0.43256449144079,-0.0759877676698788,0.5847007106921,-1.10464994817341,1.22019473879814,0.492977061440365,-0.696424707819008,-0.1583271385554,-0.343360634282993,1.91560688702989,0.357501138279471,0.908195046062306,0.476233042320835,-0.48086438445586,1.63340381401253,0.128655777739306,0.278928500006694,-0.328114223590833,-0.0142385689244022,-0.942296199462715,0.0270695727893255,-0.0346946390764922,0.388600858271103,-0.50783639860809,0.513922619780269,-0.253126037043243,-2.56090749753759,-0.375342680419691,0.155594605869653,-0.408831661366599,0.347631515761044,0.324190873166409,-1.72938051881291,0.407087336304261,-0.716540554874421,0.150085700605636,0.359162747183288,1.21812088034027,-0.0435458846640956,-1.10787236732438,0.71712531446725,-0.164565737644231,-0.0440414930084433
0.494158951885072,-0.546392352737424,-0.67317510188282,-1.29786911411289,-2.14345341710672,0.404048318088388,1.35176135128285,2.40935632236222,1.58966148823651,1.27593714684985,1.23176461251392,0.148141958051027,-0.492924770487468,-0.0860524604331602,-0.30714734532391,0.443606002206844,-1.78569036431294,-0.749877960709656,1.14601904557829,-0.71731556119009,-0.615180883863174,-0.280227823432367,-1.01412758006518,-0.338589495982274,2.71084064857881,0.557132382593924,-1.18164923684989,0.236631612110279,-0.00615230660185071,1.5992464203079,0.508881508037456,0.668497921934877,-2.11770599421634,0.310070708180565,0.675247994162429,1.06869864297519,-0.676466117127705,0.218380181928875,0.280619950227852,-1.29167008685638,2.92194657973685,-0.285785594880455,-0.176892873030161,-2.29709188254831,-0.301583812388113,-0.00305874616188905,0.54996658319351,-1.44700432254808,-0.773069812244179,0.394622922189451,0.196721700640662,0.365886988820332,-0.0713519108204698,-1.80921385961193,-1.10014652099463,-0.382792189676729,0.594664936497672,-0.711999502786682,-0.109034513733945,-0.0980617706726827,1.07879052297989,1.20064797446969,-0.284528768420196,-0.626944056912113,-0.978395038171682,-0.786788969946272,-0.734092074947272,0.736647168076431,0.508573192126619,-0.607886335047633,-0.870763018788755,0.238361590095937,-0.200093232216222,-0.799748035353935,0.661620527918178,0.104272330618176,-0.199463738930414,-2.1716982809471,-0.312197457754874,0.133556460451664,-0.122301588144435,-1.22844104156463,0.00976070647311264,-0.777477881157499,0.835008852133848,-1.52531746838685
-1.57831616306792,-1.04728513834975,0.742245088630876,1.88404386007358,-0.089269087656079,1.13604753961878,0.848208293142398,-1.25764144723004,-1.20685079240278,-0.11268348770865,0.789072349501525,-0.166071896571824,2.09194243714187,-0.847598976777715,0.808377069875119,-0.472096081352151,1.37594018732017,-0.427385411311443,-0.540537071148985,0.619434435039236,0.922589602666981,-1.34679600408867,-0.428345279061551,-0.618864704293011,0.643140086233231,0.583897396845294,0.448361792329043,1.5793320988273,0.948788379190396,0.377892793429905,1.32171232528128,-0.781421008992014,-2.38044152808027,-2.93748584253539,0.191865465707759,-0.991881340517956,1.4619281976761,-0.816432696259083,0.0400041910622446,-0.385223633604658,0.0433867178594427,0.504070903017479,-0.202792086522511,-0.40036054851114,0.665076146717346,0.819984212654523,1.45990341518301,-1.55166285940927,1.12875833821409,-0.323441719450815,-0.506376067373374,1.26194321301191,-0.140670172353545,-1.87247148424981,0.181394112021464,0.0327621395745286,0.356577840501051,0.938675663538674,1.64634647596424,-0.0631353884620532,0.469981458551389,-0.516304167819773,-0.0555536796526059,0.30164519608932,-0.737372030879119,0.761327880125695,-1.72270114355009,0.0388528475728215,-0.349360770726904,-2.14969813853812,1.05115722488126,0.0294491478756446,0.0772681717393575,-1.06886662657767,1.30829140003908,0.848438606258527,0.322170743776106,0.411748926931543,-0.107020169188602,-2.88530547233947,-0.703420300440289,-0.4437044831432,1.1537817946544,0.535532802994827,0.586219554871376,-0.430992846683231
2.27749582402354,0.0867279474221955,2.91816401520732,-0.839736633171021,-0.615329724585731,-0.209493869858294,0.738383793595656,1.49059408204031,-0.696678044967122,0.336301121335743,0.550257579546934,-0.421800903219922,-0.501786154137542,0.504464107258221,-0.680652854509637,-1.65295061510126,-1.04467847467239,-0.798004379507365,-0.418995755847041,-1.01502838128647,-0.750073359024757,-0.983631404646727,0.213485200359793,1.16738300869218,0.579069330205199,1.29995826271752,-0.499064294759543,-1.49376691242661,1.61345805186432,-0.466515330375298,1.28844423778187,-1.31054258807765,1.49087673549704,-1.68487237627447,0.300976485602723,0.19881774853359,0.704893393420367,0.758751032546704,-1.14247362928189,0.975609005102528,-0.129955490771451,-0.118316877925048,0.907272148989593,0.19548385463173,-1.48515406043432,-0.509250603974879,0.32614558570223,-0.807964591255394,-1.33865542645437,0.582432985970898,-0.124748693596871,-0.421947221043975,-1.6561438710574,1.21063159651904,0.831143242982474,-0.713629955923798,0.335934594186263,1.49285224112121,-0.62880121942802,-0.760996594100402,0.366751067103515,0.817470677903452,-0.383445722443488,-1.17485243967203,2.1771116180991,-0.0259437566342069,0.578520147621876,0.894477999063392,0.215464394833474,-1.53634077947882,0.549569362251763,-0.856689769461597,0.65229649544345,-0.977097759628592,-1.962724394696,1.28607308870096,1.59536834460015,-1.11894956514021,-0.365251784506612,0.287271789218002,1.15590219580348,-0.900444627300651,0.876387080121284,-0.162711068060713,-1.46349514176818,-0.196425454899255
-1.84444904604412,-0.237312128974564,1.2595566153978,-1.08601915601745,-1.15911351351993,0.846594023166928,0.38542588859915,-0.631567509930022,0.561960024002503,2.02076522601735,1.06470900794373,-1.25080171059665,0.358697034527335,0.76910386772592,0.375099430370014,-1.30962199855154,-0.377489621125589,-0.572183671290137,0.583424593552845,1.33881915428635,0.026759111900134,-0.590119636017806,-0.985785403231424,1.85296118406092,-1.70403014513564,0.222551772764598,-0.198490056967299,-0.891717606907459,-1.60024895788073,-1.35014405812234,-1.54183312252932,-2.57739799202912,-0.52930025718351,1.27668760217331,1.09142866537869,0.412918237618651,-0.240846355447891,1.13416722963241,0.394373933230322,0.795907699210241,-0.927615411741274,0.0663570495635107,-2.31338642860905,-0.371396052582232,-0.665423246643187,0.0329514786919953,-0.16756175546785,-2.32839058051771,0.521415838634719,-0.169175685289144,-0.73174901056164,2.14240690543187,-2.20961549174404,0.647660265163066,0.497278820225032,1.51864728410782,0.623688969753369,-0.901689677618731,-0.165826927542876,0.63237585269839,1.70012226562721,-0.482273642075369,0.541973475137777,0.649162369511572,0.32959848413837,0.443989326984382,-0.33666955435781,0.727770886545947,1.17703689936192,-0.902957262090127,-0.685094068440564,-0.177486339546643,1.10353241929039,-0.511035559962139,-0.673365762087728,0.106410159939601,-0.791001695005789,-2.14943718186205,-1.58867523013359,0.530358420763649,-0.328254722266087,-0.881276274965058,-0.309970748803776,0.540763389434641,-0.350387192883964,-0.678144683032767
1.3797264366306,-0.318936875786241,-1.44395891007329,-0.879254977059357,-0.867437645266079,-0.921979093091733,-0.701845979134151,0.0115500782338365,0.225804522362284,-0.50890776594509,-0.754465297276821,0.110009781434106,-0.386584757582781,-0.470579608346566,0.196630973775801,-1.10417065355814,-1.75931676641413,0.727576787844482,0.997272735447459,-0.177035489116356,-1.46720739795448,0.427525419657173,-0.581096674850477,-0.0191944004196391,1.14049187188448,-1.38650820387176,-1.30875127033983,0.824090904756296,1.35668342363348,-1.31557878927726,1.16009380589835,1.31090708456197,-2.29184437022464,1.78591287676361,1.09789331745591,0.782852792061725,1.6437163562967,-1.95558698826055,-0.862626272027118,-0.465267998129597,0.0813216746919973,1.35159876995547,-0.631530855897997,0.90140972325991,-0.492455587470202,0.184939297071244,0.0668005960807533,-1.24696972852837,0.688140830409928,0.325231599999362,1.45211266418523,-0.770287129938297,-1.18253533518912,3.70415915956178,-0.275673261660936,-1.77986494909045,-0.161159123054673,2.82163698262332,-0.156839879221809,-1.62953495388258,0.647441680484206,-0.450363905823354,-1.57254757355992,-0.599849362711739,-0.624568806039611,-1.26575504343985,0.57609631785089,-0.11957201602292,0.744969783904037,-0.427299526511952,-0.206275223881685,-0.13550213918815,0.458722555372913,0.402276533860222,-0.338242868042699,0.826146323737728,0.542589571198599,1.29817402781239,-0.356341789706725,-0.285944848601765,1.09759495801898,0.748599792729279,-0.0435849806990148,0.710919355551453,-0.346529868373005,-0.484979198682158
3.00857232378484,0.071754046865893,-1.99081387808315,1.02998486359784,-0.0943810591690624,1.61586998236041,1.73934379054373,0.627911175352843,-1.4411048436401,1.31466012816275,-0.586965859641112,0.450547596359393,0.980602873755129,-0.0947403253689218,0.150156934805195,-0.65626551216984,-1.24103481984998,-0.905451727449836,-1.16010488905609,0.53975664880923,0.405389702160575,-1.7016288860591,-1.55294327602659,1.2781346868342,0.283629360825218,0.159377446850284,0.24563220369319,-0.994664433319842,-0.108001469572768,0.613306076249658,-0.25564029149283,-0.274990204147244,-0.557690433937455,-1.28925275568658,-1.20701312877483,0.15853870332922,-0.884450244967205,0.880009751308113,0.498714571351391,0.0299513180055932,1.10199133735395,-0.477609848692293,-1.18901771156182,0.207436946644345,1.30448177012773,-0.362761028439762,1.54121097036486,0.215624015497694,-0.896470036402612,-0.817136833166765,0.694492675567049,-0.823141311651502,1.49549534175297,-0.0295095489445415,-0.544569079901201,0.356251792040367,1.01947686452335,0.874646253084245,-0.546096466986222,1.66731714561325,0.831337641888924,-1.50784019798035,0.736688558296562,0.216738812938382,-0.903195912902215,0.1677395435225,-1.17629637421808,-0.475726740706022,-0.572295742172269,-0.603958753991197,1.65458542335837,-0.123536772750612,-0.726312170811482,1.63511524407152,2.40980171405954,-0.447596807975142,-1.55636713843705,0.791572005782977,-0.0610108315770517,-0.808200914424203,-0.298972685586543,0.0800809898183209,1.20843156258833,-1.81423258198445,0.951287434671926,-1.44608214518434
0.712395676861242,-1.54027087468698,0.538678321438631,2.25362384211817,-0.62041817277632,0.582136799576996,-0.431284956254666,-0.124154163362779,0.0287669735096112,-0.351047879486881,1.25540371405963,0.362077103659248,0.388436106168904,-0.257689390290251,0.997320278869207,-2.0477017012804,-0.0434977447577682,0.268559193571161,0.955914262367102,0.0193247559458613,1.06545601854288,-1.28300689404371,0.990472662100573,0.608022797694689,-1.25964566933244,0.979376211019944,0.801206854924057,1.6606701062091,-0.206733294224794,-1.33643768479181,0.448002648897726,-0.353354601066421,-0.654109338291278,-0.320219991273501,-1.91912839396373,2.48654916476298,1.0935437323849,-0.945927818103764,0.611183396893837,-1.13578034981884,1.62509558647709,-1.36955235321233,1.47198414790238,0.901142296014039,0.260515569648947,0.688116519092685,-0.354428554053232,-0.0864038407599567,-2.03766584378653,0.0651195240694467,-0.643087859850477,-1.14145949385125,0.101559470968392,-0.317752743604118,-0.531642932644972,1.62639917433533,-1.62996618251856,1.3923480944137,-0.217854558332429,-0.296852267974592,-0.222823476911325,-0.0125829770781247,-0.865536924291676,-0.208950451929106,-0.706940761786931,0.473983146025634,-2.92294421201265,-0.490862437637416,-0.879848052631697,-1.00621497144037,0.217042411916325,1.47827849221067,-0.612528290396428,1.15802146728781,0.547183181280177,-0.0170610680111973,1.55954814566014,-1.20095608574908,0.968399231846219,0.29161850657508,-0.739839011132902,-0.180330845844586,-0.608374696335214,-0.371717122470041,0.228423532645053,0.457401450481664
-0.0339343062709448,-0.722493986728307,1.758052230253,0.670266603708288,-1.12386727722309,0.649727217980888,0.128838635696583,-2.34979610208578,0.956902169337195,-2.61177726384347,0.154427236528733,0.42980311745086,-2.32795324638405,0.500811680190821,0.00379838898653966,0.574007634265379,0.478959675296807,1.37699778910696,1.05925975171651,-0.142635894955315,-0.368480315838103,0.21223220351456,0.303567463737406,0.164863329125015,0.234482387680158,-2.40377248677002,1.36970961090747,-0.437840788082589,-1.0934870098811,0.419321336272866,-0.172761223473743,0.072801477424151,-0.577870794943002,-0.596461461854057,-1.41121443672707,0.691706220241881,0.209849011868038,0.474083501039391,0.0746202986699659,-0.449085576393296,-2.73839629048812,1.83655902143125,-0.873400470720212,-2.14157906357261,0.369793790478422,-1.28024378736795,-0.167093320481057,0.921786952029095,-0.00272558770570046,0.697685757266945,-0.572584874733018,1.00556803951533,-0.238708009096991,-0.644688049626471,0.189847352833068,-0.0523567396456239,-1.60677219931622,0.66740249001586,1.09884756978399,1.57076620382088,-0.862756671934081,-0.748415351735559,-1.41800306126144,-0.780708389548962,-1.41367523062137,0.467234100264699,0.064341477820067,-0.19631181923543,-1.62819273241605,1.88698811361174,-0.126163928643084,0.20302477183099,0.427256644095788,-0.716531406529476,0.906643250005836,-0.180230918689559,0.709181276211473,-1.03681201456115,-1.32420343736094,-0.133220461053657,-1.54357865313044,-1.24404008695514,0.356081597032032,-1.40372705351556,0.435293857126031,-0.458905310049315
-0.454487159173297,-0.377640211739804,-0.524196900228944,0.689276437099008,3.38595301727392,0.107634284281504,-0.304710923280174,0.223748586852096,2.19338483846535,-0.139096240271515,-0.0132291496654253,-2.09410849228724,1.32157120581085,-1.350212556623,0.118171188654729,-0.676767398792289,0.831027393850304,0.55108755710502,0.650032639360933,-0.524510462751465,-1.92494792421432,1.59770316394032,-0.237587460941858,-1.27016242546768,-0.576937063955555,-0.0357995680472608,-0.930092568314114,2.1558273393074,-0.465911649672972,-2.0314937330226,0.434835652095505,-0.276361117294024,1.19426390400618,-1.97247823116683,1.46624216112457,0.071833310051588,0.138131357575067,0.41544528009636,-0.0510828223888269,-0.165078885125421,-1.37344641780817,1.0938349053501,0.739559232698305,0.724137321087538,0.286003491054822,-0.703179373775005,-0.921012529943247,-0.882062088682102,0.506451789851814,-1.88942691075752,-0.409958173120524,-1.65956019997907,-0.601981434836471,0.223865656397066,-0.0878163829861957,-0.160254872059494,0.759503928446355,-0.0987867257468539,-1.43852835708596,0.399515174229337,0.796848270388459,0.015418791136542,-1.3910542117259,-0.293618235309805,-0.585138810285615,0.498070774708154,0.735245601255372,-0.848776582161876,0.78741782324765,-0.267595638210284,-1.74533699407039,0.243325848468246,1.07547167198369,-0.365093657707167,-0.810388066531081,-0.131632549948693,0.606184316151357,-0.925130444744593,-0.753580587411983,0.466912769265388,-1.71745691061783,-1.49584363578233,1.24417099010106,-0.614165120222158,-0.172039657816171,-0.67672806050971
0.563534337456333,-1.10113275661254,-0.456514055083598,1.65467986002675,-1.63173017231825,0.549141968758743,0.15970051667828,0.954319001105121,1.01474304312689,1.19193388161502,1.6190053341238,-0.119120992427048,-0.0969797913142426,-2.04161374153968,0.22979086508615,-0.117276541742979,0.548502650855052,0.675165047956133,-1.45499398551548,-1.25651625012673,-1.21213515796183,-1.39644988183668,0.37826459152979,1.42282623671816,-0.766714525036634,-0.0406221174052428,0.0367808216613094,0.590202280400613,-1.28581385564682,0.336279730173918,0.628073767606184,-0.0345462827881902,0.312903743993894,0.0901073290898789,-0.213308999273932,0.278333547037965,0.620021450808748,1.62422945486031,-2.42662115454007,0.866437121268541,-0.738285929784131,-0.175433490503117,-1.19721408130359,-1.37791348512319,0.134616073344873,0.56329804244711,0.332636295855815,0.714051818693847,-0.30782840567541,0.386092923689591,0.382985935682363,1.15985216676146,0.284326713350755,0.660740823413729,2.3054975536218,0.1796505940648,-1.80542466270621,-0.808057617788011,-0.73323252264962,0.99216833925646,0.163039956463722,-1.85428457479866,0.0109613336455025,1.18897394709456,-0.443167805412511,-0.00891077351587279,-0.401966674342993,-1.96820584449137,0.247199039670978,-0.903818113843948,-0.0264539351366979,0.384645661182925,2.5321890525845,0.403114350525079,-0.185517950841975,0.808219595047095,0.51509209349903,-0.634694597644336,-1.3025676154383,-1.0366910394989,0.0989823237943403,-0.398535116496346,-1.72844632807937,0.554460611332606,0.804169606926805,-1.7802525213167
