-1.49334956366186,-0.0529118383975262,1.65525861110044,1.55866660559527,-0.926624030828822,-0.05405093455866,1.19865804578834,0.175883500333568,0.96380707492005,-1.61328343061423,-1.68769156203086,1.10950460111966,1.42598504172011,-1.52701648503995,-0.14734035254325,-1.12782279510699,-0.00244853454573539,0.9185377246871,0.00317243060977605,1.45770355588826,0.664205185742714,0.283360365067176,-0.278946510075742,-0.237673178137904,0.1666238319552,-0.026474025478845,-0.415741681783472,0.905269568807557,0.00433582811154484,-0.0367869192718918,-0.0977698726013584,0.146967378666584,-0.723715188037942,-1.14320401183861,0.129245130745176,-0.0340718280126339,0.794124573393073,-0.58349074250181,-2.87518394655041,0.988521568592773,0.398335486220838,-1.36573194531965,0.158163094410591,0.947272477511963,-1.30367174568304,0.00364123395970882,0.919289541140857,-1.38305470866997,1.56670535381149,-0.122819434628748,0.675685540853616,0.463389902939886,0.157991910783359,0.565948994469621,-0.500013038781277,0.00317958663865959,0.379861691219759,-0.707971368671834,-0.656562078476452,-0.198727876378976,-0.938198137642558,1.00662766943432,0.731500917227142,0.940329332084257,-0.407649640879687,0.842463730862118,-0.925519250569113,0.491652681892744,-0.228662306839128,-0.313524597129693,0.600553276545007,-0.202815844170736,0.847757410635456,-0.944984033713393,1.33923748185763,-0.607589569755839,-0.117198979936905,1.22512998700656,-0.212178358345442,0.456999820480998,0.0251232527788555,-0.0462752951312859,-0.567791952466728,1.35472750786924,-1.65199438969707,-1.72802381724697,-0.156900208592839,-0.605815075278666,-0.0913452795567359,0.0477131158270142,0.769133013247655,0.118348159344962,-0.744946533238849,0.0298220386329175,-0.310617094581534,0.0435694967986641
-0.221258688010231,-0.313043132340862,0.982247243517012,3.00120941223994,-0.658630290289697,-1.5893262595288,1.51660131599496,1.77917398641789,0.784304452549641,0.285386458779077,0.528807408773341,0.569986842331023,-0.700588908721604,-1.14334135966977,-0.289343084256736,0.157124834601848,-0.825603522238014,-0.737096788618752,-0.463629056420488,0.709220656155555,1.22015751146495,-0.318295948901931,0.612393443715017,-0.218545016560472,0.303265737375712,-0.114845081566226,-0.56167585432769,-1.28014793674677,-1.00402560287679,-2.22271836330876,1.04211567246092,-0.792089149042612,0.332722375436199,1.8311225174916,0.913180867652667,0.128588952518535,-0.818690708171592,-0.795241330117262,1.31735696250887,0.536494516006345,0.497733704436484,0.460788147696851,-0.797924015687255,0.450952485124403,0.225678010372845,-0.49960441897929,-0.471936259262143,-0.592727731841567,0.902399087647127,1.42678593500761,-0.890274776943523,-0.970659398459178,-1.22648150503108,-0.769784983122406,0.432315383196882,0.763296269802664,1.01371420037506,-0.718573153356263,-0.370316070830342,0.830101900980535,-1.06384013370163,-0.318570440360719,-0.210893783141522,-1.22403510549645,0.134803830119906,-0.213170949186557,0.126389755963574,-0.234378868635683,-0.517904892083997,0.654654323626536,-0.262683968612508,-0.537755487399927,-1.54772213476203,0.733957539021722,0.882052489211525,0.316093236093229,-0.618227494691618,1.17211134987127,2.43422940375812,0.569271934182271,0.735071163324316,-0.966008380958507,0.457203558862978,-0.0226925437088324,0.718278978250495,-1.13325683728113,-2.12625560373858,-1.50934929289505,0.64153563284492,-0.334135931149372,0.200502120761007,0.496874397392084,0.197426314609503,0.103930877035545,-1.48319680964177,0.107857933425764
-2.02560950428757,-0.394222532868864,-0.573589803139119,0.446923331921938,0.448496188951404,-0.41047456751993,-1.74498868478927,-0.816640544813029,0.370269001969879,-0.138636886652009,0.307717899627239,-0.470440023603787,-0.694366730259952,1.6542214228222,0.73073063817041,0.256700539838727,1.8760241207143,-1.04420931001542,-0.0213044807074603,-0.0538122337330365,-1.02509877931103,-0.346450979726395,-0.248934744341758,-0.582151518037847,-1.08334593616705,0.0795412980469307,-1.23817930350429,-0.921709121249789,0.733844574864178,0.314209487705725,0.519608239758018,0.356089084216918,-0.175356933735207,0.257789740588857,-1.4346942112922,2.09158879849452,-0.235298723450618,0.46672951239956,0.689657793496484,-1.87459231499216,-1.37753198685129,-1.4450621895973,0.348193631999376,0.627881581061305,0.691338325704377,0.919553242038341,0.529454583488204,-0.0612180620953633,0.887926679403389,0.494373978344455,0.584844595193752,1.52739571066819,-0.910456494826044,0.347135127054485,-0.602055618345649,0.173723809755605,0.289755208152361,-0.203692089512855,-0.441533933712215,-0.394485132996586,-1.06442249857125,0.845724539194393,0.860059414386383,-0.654626646608057,-0.216300257364583,0.322657108819538,1.01424588255651,-0.768168556452629,1.15881445415432,0.824464565671401,1.91717419915359,-0.416660667458039,-0.926570676467911,-0.218988737596447,1.35239292130195,0.3283880434917,1.09672070077813,0.433902762859687,0.902465476391161,1.16100151698707,-0.746212417337808,-0.111805962731241,-0.121262072752967,-0.991733802674573,0.0220921756366369,-1.68398085263207,0.692717473796495,-0.493615953034002,0.511284466506739,-0.4902307901586,-0.536116739669505,-1.25300867148862,-0.257000879292284,-0.326986620546523,-0.259864799054745,0.855965338001989
-0.931436241224536,-0.332764826215303,-0.652730429391102,-0.397003491207672,-1.16381057119052,-1.7662647332653,0.702656290036816,-1.47421660134984,-0.833706177474184,2.84544503261327,-0.442895173537239,0.00337213367948875,1.32141855409799,0.0522171117143694,0.833799947503198,0.574154778870702,1.41170403257365,0.854884870445348,0.970628144985259,-0.26862443584652,0.730477405757397,0.406504320155607,-2.08154706683507,0.704079938582095,0.177372491834499,0.189961995650464,0.594023609547126,0.0897525679404058,0.175579689618104,1.11329190871794,1.5556966030461,0.748331640436799,0.577911274257188,-0.587558348174556,-0.206699636065853,1.94932937850255,-0.341664127761073,0.259046381809971,0.309076809278685,-0.287387267164231,0.607192699181421,1.79727509851136,0.244759371460622,-0.878177723818728,0.372118237639613,0.206820673566499,0.190242583422043,-0.25960624147226,0.109969907506553,-1.60095155638642,0.514449566386277,0.677153419134983,-1.37667108922552,-0.213029722918267,0.0512435302607578,0.22464053678074,-1.29876464919936,-0.398769615879506,0.717584110146608,1.62760929801451,-0.112132668098379,0.328249649929168,-0.49381001766225,-0.334259923960664,1.54514234048688,1.04686608466856,-0.319080284505451,-0.778377832740192,-0.647995715150649,0.0107517689668187,1.2570845373416,-1.43077605446352,-0.356798116423428,-0.148309103837052,0.221522176810186,0.166006052264462,0.525913254543508,-1.3018654787593,-0.317767720182464,-0.0789449326914865,0.251001633842807,-0.185804494447219,-1.79355900841246,-0.136944944225802,0.252229325760201,0.421208902928026,-0.854120115697461,0.547719830991455,0.273038173339719,-0.54037659652743,-0.500798827799059,0.566999424839374,0.246721062375806,-0.136499938605199,1.65326377081501,-0.0124134755019993
1.22845085446446,-2.22393517031462,-1.67760528494354,2.41826834921603,0.441074959801398,-0.102097681867576,0.0380716318397847,-0.372932984431118,0.774466247798532,-1.21224070409293,0.69092735241755,0.499587774889378,0.681454924970717,-0.754020008825876,-0.00780020335496311,-0.367942828374353,1.1347546326365,-0.886841609652724,-0.278013581673291,1.2467703818088,-0.638823825229007,0.651068242071378,-1.13449497949794,0.761895483559672,-0.154969743147264,0.645015885645756,0.157009606105433,1.10711542328726,0.397088055065847,-1.15425228909108,0.326320210672408,-0.299225045968591,0.711604305851925,-0.323944171094787,-0.660797641304188,-0.284816115596158,0.349737158648375,0.561789169291395,-1.76834467407136,-0.183189537055401,0.792362300080092,-1.31860333056111,-0.635528865736702,1.01217676260484,-0.282339443097998,-1.17998757454032,-1.07178791204359,-0.582900849288661,-0.191377923332742,0.739467661563771,0.794719240812343,0.107964522772235,0.877766964572774,1.42651515319363,0.869540218987561,-2.67195288238536,0.132636492642471,0.181417539976321,0.872427973644075,0.374465954251132,1.48784778505568,0.773015791814525,0.776729363221915,-0.263359515111125,0.271226273052732,0.785684510983151,0.857807883439819,0.655091530930255,1.15247933869023,-1.04983065166671,-0.822516694966188,-0.0460910117564882,1.2448153909021,-0.152167827670461,-1.59496319979178,-0.323894924907796,-0.899497683442182,-0.111919077385269,0.593466808716339,-1.07123115693323,-0.320168817611725,0.0757111259404863,1.00912868866919,-0.82764812913167,0.694549395684229,0.261300165325842,-0.289924359499487,0.918130271171367,1.2938467911544,0.841827929507182,-0.497271849951117,0.15916040221812,0.950263083483037,0.781353157536981,1.63101848509074,-0.0234466702533025
1.34901191216113,-0.131826496896455,0.698016138465853,2.45214132048141,0.0778895694990282,0.535226263632814,1.34805668603777,0.436811932316164,0.741281518108921,1.34203914561082,-0.0482554341864344,-0.288387287297327,1.24548719685174,-0.123348094909873,0.388237362716378,-2.39688985342479,0.402850656650659,0.669403512419259,-0.575245040681437,-0.887737299686405,-0.278753955709565,-1.79771857995269,-0.454276413043369,2.02177610896453,1.40206063225593,-0.442923798838294,-1.69926786114467,0.461305134513014,0.48090026856178,-0.811213646986107,0.79833219850733,-0.105833664187783,1.8020059626802,-0.500474833312124,0.630534184833331,0.971353181855343,0.257034691012649,0.973200694429472,-1.12929969305141,-1.76694260605952,-0.651791342696839,-0.404983279894426,-1.13846785367204,1.71553210668527,0.110321353927305,-1.38954934046583,-0.910548140352724,0.242964446078219,1.6753660769559,0.434305343743398,-1.39635916528976,-0.715310338728748,2.6965297452827,0.324437194686554,0.895696359409194,1.74680412021759,0.138333926629964,0.142490200186907,-1.51299445533734,0.436832075891626,-0.82444755711636,-0.204052212498394,0.739155190213293,-0.150951526409979,-0.346545788400444,-0.0390490848589556,-0.303961510288959,-1.6687846031427,-1.21454306734548,0.232526103121953,-0.15587203365966,0.524532053906291,1.57733518052035,0.97173015876961,-0.793748888865396,-0.953246114474124,0.7182944043285,1.02554411739412,0.0165197811327856,0.130123067171247,-1.79680905725199,-1.14816378253436,0.640450425518945,1.53795071910221,0.91900907741518,0.525712795355942,-0.422597851526366,-0.457661945808708,-0.513250668107395,0.409268257038529,0.242835778286699,-1.89609667760787,1.79999231068891,-0.224969685754772,-1.19528555993633,0.19351739229658
-1.96500624691549,0.0573340343125711,0.0572416346552082,0.370924047784609,0.0794227382468192,-0.515420184742755,-1.70741010559926,0.136354348068661,0.0252116608208464,1.05715466746709,-1.94232038650798,0.97856179857025,1.46461451075398,-1.19390944606929,-0.162055739383258,1.39236908523108,-0.0652386664235182,-0.295902050994537,-1.53934027160508,0.905536172173298,-0.184977447746078,-1.05166410616394,-0.401663855055994,0.276963855790308,0.0391743884811931,0.127643664763222,-0.162014134828001,0.0203137260833902,0.433413298766051,0.317619488294062,0.0456052306254183,-1.00008253258864,-0.290540388355342,-0.519098570268754,-0.418123127192472,0.487544786347956,0.866789211691337,-1.86941226867593,-0.0395859897216702,0.486490705205082,-0.665728830025292,-1.85220071024132,-0.352342313696387,-0.134706195819258,0.582256446566706,-2.00074949744498,-1.10143700477281,1.21743624673528,0.543029788149175,0.640701096167341,-0.245952918991922,-0.31323099424942,0.00998577391789407,1.19801551174318,-0.260496439668288,-1.34740402501284,-0.497631547455637,-0.0150182317549153,-0.761606688369713,-1.33830912849282,1.27797888115889,1.33128320035505,-0.742686117755617,-0.458022378042552,0.769329063166155,0.535068850295778,-0.897737888506329,-1.2762103556884,-1.36541488099767,-0.525394899963588,0.407330886967039,1.08493712674598,0.606868361581111,0.305400147749577,0.226668727137467,0.375114321020899,1.47596755208394,0.133310542412025,0.597018105919305,-1.21033850495363,0.546523233449911,-0.940412512120449,0.802613493702419,-0.0837330405446927,1.11093700236367,-0.217118549656941,-0.39025164071463,-0.000149747786987656,-1.23811923148142,-0.484301428892911,-0.234925645434619,0.331545840785144,1.19608964872407,-1.60047521409257,-1.10322962578868,0.106996752871263
-0.776602714955207,-0.795415423851203,1.93971635723126,-1.47594346414853,3.51818790061151,-0.573376031937173,1.43810892657805,-0.153306818725256,0.484112027241555,-1.19803258537903,-0.446319235350526,0.52302745140427,0.95095600632177,-0.457124497595737,-0.0551026740232304,2.02248544920027,-0.259762666673573,-1.88035478632738,0.800895168276202,1.18894328482474,0.00131999348429432,-0.698646623179955,-0.38739980820688,-0.645405434453308,0.392573339009665,-1.08958298543282,-0.747400489980391,1.27215966477034,0.836659994522111,0.419424275932919,0.128650422948249,0.189505963247086,0.223463495657869,-0.331390444922829,-0.570737626046917,-0.0919624271356626,0.512761835980148,-0.213109161259814,-0.515990546007685,-0.390897645763902,-0.610562060082949,-0.694537730128543,0.570108500323972,-0.231243535748639,0.436554302038063,0.243620537575321,0.0740358647463772,-1.04162595511391,-0.700875914594568,-0.288381215163387,-0.245635863424662,0.618279112838159,0.621001278513784,-1.18389751038229,0.115163130549574,-0.0853310254865938,2.05616195768636,1.7137387067213,0.437955573295468,-1.0843744030002,-0.00423837837839442,-0.0748258581525399,-1.40392423106039,-2.11506647755039,0.513047678753981,-0.214674986792311,-2.61511476808684,1.17676221791843,0.716437376334185,1.20293924246558,0.541599074066418,-2.10666512064377,-0.70474579712703,-1.32872101382499,2.28633875301106,0.361972519796217,0.89545007375589,0.11539611024029,0.0781497776009906,0.222786369750856,0.183520220098614,-0.0699228805953257,-1.5322115316089,1.67763753141855,-0.537840867195377,0.188288854642102,-0.484816935860846,0.0923437832947536,-0.563819718025052,-0.276309701015887,0.361149707725131,0.158422905193812,-0.470174199767482,-1.03581084918149,-1.62821717218458,-0.29469255028531
4.76510757041992,6.54338466473597,0.517854023452969,0.521843804775202,1.06230534091766,-0.644174765646041,0.0332262612979728,-1.14255746326087,-0.389684450173619,-0.101312191188002,-2.04537301546474,-3.0389287623448,-0.707513373367976,0.235004807163878,-2.17121677777096,-1.73472886658508,-0.0474594958854079,0.480162165416709,1.00904367197495,-2.22684998905142,2.81297972245582,1.56164416072274,-1.34691472252889,-0.00409357761565038,-2.07543026652575,3.074553145804,-0.491833043012336,-0.856347241183874,4.63299678092771,-0.196448137594897,1.95884683271475,1.80298957433003,0.706579366011156,1.1323010562219,1.66964838446511,-0.467544140481417,0.299581950005303,0.698481521123661,1.22916790982453,-0.705831256704327,2.41049514278085,-1.05495801167187,1.23069075853232,1.87812325980487,-1.39702437789188,-2.49076777546246,-1.6970634151668,0.363487732870759,-1.02851578948981,-0.61790775985901,-0.608647117888149,1.22078835760213,0.908719684160027,-1.35561992269,-1.60725496092393,0.184621792699024,-1.17954385659541,-0.996239458768324,-0.84254117610474,0.139101954243041,-1.080334046034,-2.38913382052253,1.52789793979527,1.10101107039943,-0.0846435582612686,-1.97578442018409,-2.33845584147283,4.02804772158738,-0.877446251687545,0.580614937178306,0.133519656098817,-0.0314244987002192,-0.538797606207097,-0.339714375233417,1.43943863372818,0.147521032221603,-0.120997652918894,0.10146831900252,-0.0288396856442359,0.133676851402974,-0.756457007764564,-0.633535466018031,-0.640915684775829,0.184409036393674,0.281162148840668,-1.0256576647818,-0.117549515115863,-0.587306405741435,0.31106037591334,0.843558811705769,-0.405090582464735,-0.515894802517717,0.352604089543038,-0.656517642851289,-0.73267939448726,0.270251315012099
-1.17582886210021,-0.70566221053849,-0.0742665253789875,-0.53527824704509,2.72633580497609,1.71977455083269,1.43783356682342,-0.376717719686269,0.0557726334922625,-2.0115415743654,-0.894586129004222,-0.185478513105924,0.7442692193383,0.230024585181778,-0.194738882142737,-1.62832422219321,1.63078562359085,0.292656860262759,1.27245132835182,-0.758894649369711,0.919451032196573,1.44575255324188,0.669438158914703,-0.139656961852206,1.77066389498976,-0.00504184080254963,1.35920252979757,1.00154531910611,0.19853413660073,-0.811909534591994,-0.265221134499937,-0.76178045541403,0.977201595190855,-1.78781940415309,0.25623558074171,0.609527523515495,-0.163845156571657,-1.04249333365943,0.818914750281496,0.785967061332436,0.615617779448662,-0.372607873274478,0.181070423456409,-0.755541106279264,0.349444033215539,0.585379780586268,-1.0992658229813,0.414725046503651,0.845721217604357,-1.86746524330443,0.395225758713633,0.844478483760037,-0.625171674507725,1.82223408514435,-0.613656344040767,0.094297857756772,-1.36127316938298,-1.10790990833668,0.402697986706997,-1.58336336391141,0.842728411211045,0.375781502056861,-1.39405776041929,-1.00807263974509,0.0576492714160013,0.828444228888525,-0.288724694744289,-0.62002631327373,0.56623172995946,-0.636186130971233,-0.311530414893621,-1.56307556205493,1.29001701806503,-0.136901882394562,0.964644477714035,0.219958451041968,-0.133145925825298,1.80350973658148,-0.916953503464581,0.156303740037333,-0.546917600120697,0.161476132671916,-0.741540982512744,-0.0214671979029284,-0.877429347764199,0.171839885354918,-0.428595297889915,0.656000009093603,-0.106154312607886,-1.65219355991792,-0.371231622315105,0.369326699275091,-0.152768838698232,0.0943186425496646,-0.647519060329951,-0.734349759054792
