-1.05288230060398,-0.643462225993073,0.660580326320783,1.27568585254075,1.7338294625672,0.249895302654021,-3.37944191100039,0.279114465697763,-1.83582607851066,1.47434537811009,1.78795600996266,1.15074231742904,-1.5956320785288,-0.748185494108831,-1.90299649836535,-0.773748973273702,-0.118305333688331,0.0514171843323057,-0.655427254975441,0.0374495725306435,1.06501244041205,1.62313320246203,0.533083656628954,-1.39581699399882,0.237046844042392,0.00289697658180115,-1.4092028989738,0.703037546412598,0.663518255940087,-0.209406401927928,-0.568193757746779,0.271493831685943,0.921349165767267,0.675362482689843,0.869658061749496,-0.332738554246282,-1.39670763055479,-0.459968728508047,0.0150813227670879,-1.23476350100142,-1.84293335634991,0.982527983962905,-0.772882407046289,0.183438972538199,-1.80236537715649,0.790699755006566,-0.908151100474134,-1.9494836767769,0.840453733082713,-1.6745062991838,0.0388694504880247,-0.181708369663518,0.906043500166975,-0.000733395495177834,-0.345595018430849,-0.386010116697693,-1.23247932717166,1.24981693108102,0.628573134850514,1.42525926915078,0.578999403101903,-1.26441675043609,0.292012374825245,-0.0650421276393918,1.09632722967369,-0.644931006216902,-2.31064224889667,-1.93848326199458,-0.29465680666292,-0.183202437736111,-0.26705915740695,-0.155450761078156,0.981836999180189,0.086028450770725,-0.327159548915607,-0.388323983984352,-0.397327835634077,-0.253250153883223,0.01392544232101,0.444316277307831,0.242214253412138,0.746446004925648,-0.630260775511623,2.16232991153762,-0.774857457750037
2.4373067134912,0.593288655700377,2.1971551393172,-0.558374999757671,-0.65527700286798,-0.81428031511382,0.232786645329782,-0.021611683431506,0.824551204414399,1.4284698425074,-1.93352147149568,0.615955439626143,1.32388726532177,-1.19478527442628,-0.412117959606676,0.47983156457386,-1.32765519302349,0.684907192823576,0.0479881458406766,0.462006089700948,-0.648651892079605,0.784949707102272,-0.649074278917752,1.81546762667077,-0.881292998912735,-0.481329128122337,0.693877949006545,0.554429480087556,-0.0623687197404422,0.74839863286385,-1.11941048793549,0.471881019354003,1.19540583443937,0.414509219669967,0.237305208449774,-1.11604257894107,1.33506038827202,-0.664867099094052,-0.848143899885694,-1.33998331918268,0.315773694359236,-0.626602740011169,0.849457037365874,-0.00361500720772281,-1.61566208106608,0.206002018520427,-1.53410467202471,1.22011729612067,-0.591686558544711,-0.820190108602877,-0.206300831398447,-3.09115493754422,-0.207451373874311,0.138491325785526,-0.300739160099391,1.71478114156186,-0.407911516361165,0.248274208536837,-0.922789767395023,-1.61840657342615,0.930522565041477,-1.51443897763961,0.508819297068797,-0.965632594752671,0.161101907669807,-0.184384987353415,-0.0786883879869046,1.19850013840593,1.81341955217587,-0.141505652960364,0.375371991230721,0.991039606338441,-1.00588682964434,-0.0999770345202665,0.165760235581738,-0.742767131259823,0.897741762692041,1.9013091090208,-1.09458029189398,0.224837790207737,1.85518884581772,-1.62089277161096,0.663596260949152,-0.538652355493912,1.97591905059506
-3.08215043574021,0.489277788870141,-0.254068890056701,1.62971817521718,1.70845911482403,-1.80912701685851,-0.379236606235331,0.580251840842976,-1.19265418952194,2.47261734692509,2.90563827639927,-1.20081113536241,-1.14864658051448,2.22632387536737,-0.27806672551935,0.840102846870274,-0.842077232336634,-1.25754725469533,0.334091375956236,0.529610386739304,0.537287149779055,0.134561589884987,2.02468343906028,0.0915327435391912,-0.207513575385708,-0.375149803296526,0.151686524772916,-1.08941374177615,1.81355434215879,1.47364102336476,-1.22157128397459,0.937404284620661,1.95904467273944,-2.0292782663709,-1.00820067657542,0.993821469502329,-0.256456838798664,0.026021770245914,0.954621467354998,-0.500138557908735,-1.09695466997263,-1.24006382562728,1.29476609607543,0.934873809680008,1.34763808356586,0.0924438756514197,0.540852553924095,-1.87910856574306,-1.10714387410598,-1.67357664683342,-0.788979491074295,-0.722826692037777,0.424994128828585,0.411256117700933,0.879921896511576,-0.640550876497594,0.539624995918339,-1.32177816355379,-1.69546459162101,-0.0693832872049631,-0.339345490922263,-0.577281954385295,0.319860425579354,-0.891997279607559,-0.407464380860691,0.315113842914556,0.354165029718293,-0.108107237247211,0.253150295318781,1.08856562088133,-1.16731592361891,1.33784648113672,-1.01893300637994,0.00228510327077508,-0.241247240339087,-1.60599569963288,0.0977930708223045,-0.695905690856728,-0.498066238005538,-0.747576992191927,0.626357867542257,-0.0781215601122166,1.82940347010972,0.94611752488557,-1.27609773617676
1.92856418164015,0.529566924901453,-1.00999670987174,-1.21043144370139,-1.19792277989366,-0.957228743985859,0.896390448897093,0.899194172118521,0.140096763659663,1.23509349758682,0.604239387107033,0.439277999180445,-0.619087247091705,0.87897041671311,1.53454155403108,1.14559018284141,-1.65961626651748,-0.848903809601497,0.817028604245599,0.345925499502813,-0.647518028207448,1.44936085619554,0.193312426700448,-1.38774329124876,-0.0356969514281635,0.827243328192892,1.49133799732344,-0.193455899905126,1.5402703896195,0.0825549237126047,-1.62675187545152,-1.02509126676721,-0.0440509535960853,1.94372174454987,0.78155274152853,-2.04373842030116,-0.642913157224279,1.46894211155854,0.231360052154941,-0.810303144015074,-0.50698768620061,-0.647015836393691,1.07213611588337,-0.145885589755052,0.84928214163067,0.0277176900372119,0.330345038676648,0.294971827383287,-1.10535323370745,0.163353640914391,1.67456354506945,0.687230553784867,-0.694026713290461,-1.87697789892547,1.49140675960434,0.768261340932364,0.662431574214336,-0.173399133770655,-1.46993578136876,1.06023829260491,-0.567720982754182,2.44822847807352,-0.219402345634037,-1.43187433113,0.513056841088092,0.935699762998209,1.21018629526709,0.846057163479232,2.0833276911671,0.0112145834140236,1.20398171749762,0.215576024653622,1.19819748270265,1.03624290080212,-0.00261384564223557,-1.640681506644,1.29907488998138,-0.021411781400651,0.0378342222733729,1.68690687861656,0.581034116518842,-0.113317948646617,1.07850151844568,-0.226639206694914,-0.462520513260097
-1.67305164729619,0.643935311045471,0.25928238969631,0.156697641905651,1.27104360024862,-1.55112857190389,0.909160815175325,3.52263770564495,-1.29911741374461,0.33419846398645,-0.75697115784758,-1.29673147107144,1.87595048388662,-0.317201752625785,0.0493402430320019,2.48773561798167,-0.0469276170674662,0.261665408435685,0.700072363592945,0.200950295455805,-0.475851803042482,-0.150435121551627,0.218723746719573,0.14415945611709,0.56786318700807,0.100056071554076,-0.0402349381391627,1.1566139444346,2.16574961263577,-1.49937999854387,1.07123653466155,-0.385922138572258,-0.851191941152028,1.53918168630578,-0.693675378908448,0.783507182741136,1.7967880061457,2.85746691808924,-0.355165132334537,1.59218898108723,-0.355824875765558,-0.452099307584616,-1.14478376428481,-1.03136412273413,-0.641306122795214,0.829904662707169,-0.657721830736631,1.14154981269259,0.298865179745047,0.629292690759929,-0.478335600575853,1.02479363372711,-0.923392790753148,1.23136085858028,-0.086395012035227,0.518239312476845,-1.23381493689759,0.0887909321058067,-1.03570365020414,-0.476688691835512,-1.04232034560997,-1.04477605214699,2.17204285185632,-0.209637177780478,-0.529072612999906,0.950887128842997,0.382423480376827,-0.179058601286905,-1.38987076468226,1.23416692085777,-1.02749512379835,-2.86095344915723,-0.268406490056043,-0.994924847012287,0.588344806341489,0.256337841721777,-0.584856444320872,-0.374744057307053,-1.39049276567878,0.00905688229865992,-0.31329474758043,-0.840089304133303,0.31439200501695,0.55075313001394,-1.4630722846532
-1.74209053149423,-0.234968511191629,-0.339213474780312,3.0412054564203,-0.479771417748586,-0.678471301680753,-0.168022647257626,1.85426261562842,-1.76633373949116,0.219194494349948,1.25333234511879,0.14126347473183,-0.574828755064641,0.327293111291732,-0.00241987913446913,-2.23371258945751,-0.666103803207803,-0.609925026575444,1.38728896523069,0.872582474544619,0.991692372249817,1.46148663537166,-0.068799318603523,-1.68633872870582,-0.847685283079752,0.521791600788289,1.23929436466599,0.227979622987077,-0.766937716765428,-2.21397709915158,-1.49782518359781,-0.416232145966813,-0.819219622479955,-1.14866126156073,-0.841703499929816,-0.44146046815463,-0.624044208761323,2.21379384247721,0.282855729765798,1.02568746813368,0.180849993991739,-1.16327728443392,0.99168515886708,-2.17289073603704,0.886117097283978,1.55309732283931,-0.649168491908124,-1.27933339726511,0.438899398043347,-0.499635443314474,-0.472508536418943,-0.0360228332667366,-0.835879809375871,0.722098746368464,-0.655550118915487,0.565314413940242,1.09261083277978,1.55596763490701,-1.14432262262102,0.0484215198408154,-0.411230221457793,1.55025533595589,-1.39844190718157,0.993843106674557,-1.88585782028996,-1.45740519327553,-0.494061470898054,1.27672453583749,0.975313738921715,-0.219061165960399,-2.11532117218924,-1.72576733356764,1.42457252395887,1.4993239787059,-1.21646850270291,0.979029355258222,0.535140842593761,0.786650547143846,2.02860754904796,0.176078971598261,-0.389315368953534,-0.400137883298046,0.850314277756055,0.722895255953631,-0.266901675667362
-1.0754251666414,-0.304868357060923,1.08697950182734,-2.57443435357885,0.57359405952231,-0.0287559279396802,1.29713995681595,-0.734610092678632,-0.303907861664033,0.565172585382609,-1.54089871034154,0.707666992643116,0.653862089880153,0.851050852168539,2.20478008417535,0.379617148758031,0.430254770395243,-1.86081442455091,-0.25590805036879,0.283500356866826,0.43231199847047,0.536797926092752,-0.177514414815186,-1.15508042699651,0.0712303002775516,0.643586291463545,-0.500455877505733,-0.868386779871049,0.438913535106014,-0.556002937624904,0.387052487716469,0.36637695579949,-0.0506910564150247,0.503632413485196,-1.7558954736827,-0.015093313779393,-1.59690206740948,0.165935633148477,-0.323048389703024,-1.25843822658164,0.132689733525415,-0.592802636345411,-0.95499903146593,-1.52314779702174,0.647419135204627,-0.872060569249034,2.51392903644708,0.456661894967886,-0.686928220532394,1.40027258993371,0.234221161675622,1.24101450105327,0.795644563590847,-0.642054727522403,-1.16180495506996,0.866133469060415,0.303667387374641,0.283065088621556,-1.60376469162438,0.593684944526315,0.0448706442755809,0.588470838961808,-2.45203881108482,0.737148887209433,-0.982136680057493,-0.0549749798586979,1.57848198755547,0.0323126231843586,0.279328679531237,2.26811777090478,0.920657537681652,0.199616296342462,-0.168798704808563,0.0795588496842012,-0.195391324034791,1.34252915747044,0.693639903444362,-0.38006029537888,0.571695970825913,0.515620618932606,0.0311800784519497,-0.65152962044972,-1.01273451219809,-1.56522379265982,-0.667678755826985
-1.12376217092008,0.112112054826984,-0.413464442479478,-1.40027649083351,-2.72672891534901,0.883657581392451,-1.07727758965316,-0.154083908869529,1.26924474381222,0.471312016120983,0.209123071622915,0.642653151876765,-0.0421399615069464,0.172353380850945,1.9002293070471,0.53655158481594,-0.279444198923997,2.68992940094763,-1.28696504959949,0.151344753742265,1.46442415700246,0.611282678842913,0.381968355114666,0.0173035875947453,0.0279167385761509,0.830073428909022,-0.44887110917309,1.07082109905392,0.917229536559777,0.810466504362387,1.60270650756089,-2.06747208526528,-0.334481963623532,-0.375632741782265,0.319257007537874,-1.0043681144632,0.217194086481733,-1.73939415914778,-0.501164166438384,-0.207791994418291,1.28680348783003,0.399877781713314,1.78119234075577,0.109377209908182,0.0330599873051675,-0.995182354336342,0.221921773396592,0.882590473481623,-0.345918135943729,-1.47716005172458,-0.144415299939336,-1.8320183363034,-2.08327584282765,1.43440071625632,-0.675732479381692,0.1826931400066,1.84906824273807,1.93200544226524,-1.26256785303605,0.312405404604977,-1.70726023560902,0.340129278878044,-2.41898920575763,0.548642337773091,0.775912006001265,0.983242507888814,0.522207330592954,-0.222543429248693,-2.00409357149931,0.676187439615509,0.618504236347228,-1.08637438795046,1.02829082998899,1.46643767567881,-0.137033862858636,0.16862675101157,0.210564618656925,1.16022812588194,-0.928500429923282,0.373864022247157,0.0597103591836944,0.349811448092122,-1.44324677756993,-0.920681316974816,0.345315741877524
-1.56345909036862,5.9319209676595,2.63856261549634,-2.53861573917509,0.542378660569724,-0.406906178325214,-1.2536370308544,-0.57920450498669,0.23032954269291,2.65310573796358,-0.509796818569183,-1.42320139696512,1.20457024412961,1.17571809958254,1.72943358865594,-0.222434400322333,1.41092843770611,5.70593657673284,-0.95980859105342,4.2718294256683,0.405188524274554,1.4961242749771,-1.12329200275048,1.76222824627493,0.7164669624568,-2.05546210392696,-1.48710962623084,1.76267359303462,0.401913384628437,-0.0973554343469761,1.57613451204748,1.15172998934383,0.461689707537392,0.894044800894477,-0.918522929468962,-0.9135968723624,-0.995845306306807,0.155170804940562,-1.53112815755367,0.3293873682415,-1.51160225582368,0.84805193878217,0.335777686080999,2.41204184288912,1.26827449242641,-0.433128508746193,-1.45856326739983,0.952145133233316,-0.45547585957419,0.239352804218403,0.0694984850808199,-0.357769806209715,1.95111445494563,-0.536756594342983,-1.14886195645424,-0.159125130330722,-1.05705482673246,0.122227453730008,-1.07010794076824,0.321476194941462,0.246835975741771,-0.0800920939650547,0.343118605476191,-1.61859342362534,-0.105017743318388,0.602504321211316,0.324441233466276,0.484071926289005,0.270742415255368,-0.170616922216984,0.912991038253742,-1.27545372518944,-0.605632053111579,-0.218159055163645,0.399875484353154,-0.560503261232729,0.681666148204193,0.931403956894157,1.06764869510025,-0.471895626291547,-0.642064121158298,-0.283447816831226,0.539681121170228,0.431448208575581,-0.132601028065295
-0.696089548056166,-0.720109652165588,1.24971441259539,0.604551271203998,1.18494575153636,1.94657518500556,0.955431610374326,-1.09063767592891,0.731439390580831,0.672751626935685,0.705833960234239,0.5866258618039,1.16140833709909,0.739157825901459,0.222553959708826,-0.9713111347373,-0.328830767009936,-1.06951375451326,1.95364353844781,-0.0727939699463171,0.377202067299146,-0.531185404724944,-0.64703291430965,-0.943782294875259,-0.361209243183539,0.0347151380782932,0.809501266795876,-1.69356810661248,-1.00439708650965,0.858050312546267,-1.90718659537471,1.05417035123638,2.46217428174903,0.928724714688761,-0.972892526369043,-2.02968482868038,-0.566231344987315,0.287468531121267,-1.18975255431508,-1.91329918213572,0.629999070657836,0.0524401292118026,1.10250922776882,-0.962803203008644,-0.555671004694557,0.625079863034589,0.17909715145372,-0.23248372880937,-1.10865231544477,0.994007051504982,0.205133159382131,0.889953313669463,1.35901522497157,0.696062009389547,1.26325849231045,-0.331307321566675,-0.939712038437264,-1.04091410009503,1.64995182590292,0.048021773658099,0.716717034743961,-1.48960841334533,1.26990602552092,0.572285089601047,-0.199044593903798,-0.610635597643912,-0.0938528523262683,-0.284107827320954,0.419504040740474,-0.0101593682207958,1.5446943799879,0.247436492441946,-1.79876903165985,-0.288755947274641,1.59263812819922,0.533283707498443,-0.713215084023575,-0.213883029983799,1.30928466526004,0.0841700392631686,1.26949002170199,-1.62809532825651,-0.828558068118221,-0.741089250783833,-0.624251712400574
-1.12804694800407,-0.714225157001181,-0.326343245143594,-0.43530046743179,-1.75051983113231,0.501386751098944,-0.804688309782138,0.690194019739379,-1.60899305795416,0.897190400449278,1.01879728507161,-0.576326175612095,0.265580869545721,-0.387666619671209,0.0509387962132143,-0.0158586746383647,-1.24622403667854,-0.536782388336111,0.32072787055544,-1.17926715810966,-1.52074117137005,-1.40686011413569,0.219239441168707,1.1145085005224,-0.124829219484203,-0.979516272125453,-0.261304697949234,1.46827093204068,-0.15354378963425,0.357046132526401,-1.04969576100289,0.665173473335027,0.434410780490877,0.352870472532703,-1.89993096076669,0.293310801762423,0.984301923980153,-1.42826864694842,-1.41077628958354,2.47252182635125,1.15289527036398,-0.055759791033532,0.744722878191171,-0.312219597491649,0.132146308578594,1.02994311345243,-1.99989921582916,-0.529338345513862,0.434699048690309,0.102057000566116,-1.76133681013923,-1.10926560265751,-0.766509880098475,-0.29194365659835,1.08801172549665,0.751528065775464,-0.830584207161965,0.528186812847036,-1.15750525409311,0.393734564206281,-1.89274743977955,-0.589381594813445,1.12135373158728,1.53733630202823,-0.921974694145961,1.35067984313817,0.680092492816298,0.839505734156419,-1.37825835804094,-0.989774082877794,-0.815212361615072,0.860459151565628,0.779039122619393,1.21042954279384,0.645863691489951,0.360438789402398,-0.483048652998008,-0.966080602023731,-0.919539332067596,-2.91342272993638,-1.1867531990402,-0.988288517860437,0.524778593728965,-0.463241084666297,1.7773698664044
