-1.65077069285796,-0.919288466450414,-0.238127815691444,-1.14143970283858,0.855031211159966,0.406190250061605,-0.824686276004111,-1.53743317514102,0.706375024368092,1.22658242763079,-0.918752089723442,0.00141180353914735,-1.86355115980074,-0.0756735518920153,0.497779010406163,-0.532400931817285,0.367838631194641,-0.330515156542218,-0.495051982808161,0.960982989684332,0.513196779608126,-0.170009397877502,-0.124120678956421,0.245059967405024,-0.840254788808827,0.737782953224256,0.228709980903085,-0.203347401259118,0.320958395522507,0.080341052753389,1.34086820893033,-1.41488971273873,-0.398099849625372,0.201267269508773,-0.411034821165331,0.132510307938823,-0.955711006688265,-0.965135702729712,0.534844816844721,1.20876995137157,-0.714184447843973,1.53213927122301,-1.5807715394169,-0.661157256437094,0.538463026730476,1.2489747565532,0.289832135228508,0.379423726309462,-1.24217232106293,-0.435068862328089,0.508748730846556,0.69942991849315,-1.5437744384062,-1.36232056574365,-1.61659935759299,-0.565812611335633,0.456145761855671,-0.660267292130676,0.0510365797720988,0.218835153754797,0.30193109325082,-0.455376536304834,-1.55714252671353,-0.551593675587474,1.0991864835602,0.969400144164562,-0.484343944299884,-0.700113109258863,-0.540594859430389,1.63536276555477,-0.04576160632914,1.19929047418244,0.654095382003096,-0.849752818419986,0.0511254287143519,-0.182985885093485,1.79787866763245,0.871329448301106,0.0582402434341505,0.414574024794615,0.84608025824657,1.60698712716497,0.489599704358965,-0.0624341997437298,0.0663900616069352,-2.24571307268331,0.644281234084312,1.00653060848829,-0.465875882941372,0.243583942374346,-0.771173510207197,-0.473550846293149,-1.40718899913544,0.88774866063019,1.06475060645554,-0.696467978113951,0.328779378225785,-0.224345538851392,-0.670745691405139,-1.07909263828376,-3.0221190979083,-0.460818464658982
-0.102464266867731,-0.471914867742332,-0.818453114136324,-0.434280329066003,-1.58913329849968,1.53122576113654,0.11115739613818,-0.0817401195018657,0.911163561563684,0.755212372707,0.366580110907016,0.661554209498517,-0.16316937535538,-2.33279644088482,-2.7220604924582,0.22950382206143,0.601096154935467,-0.812473580038814,0.88716314600717,-1.23402125539137,-0.900085675644583,-0.271929543011676,-0.182131393139245,1.1108896081388,0.8597432471406,0.692492957580817,-1.2514883261536,0.286514868470029,-0.734030102206812,-0.00465573806297653,-1.84987181275022,-1.05192278290364,0.885154212596465,1.24983839551165,0.396511764469668,-0.916785690610812,-0.322823435487237,0.847442897846981,1.89318380170315,-0.0601510630076813,0.534846422312295,1.11729285243037,0.634828843113578,-0.251886225829667,0.2150247559611,-0.851228384737273,-1.31119606630685,-0.298201097353846,1.29481662470691,-0.36720967091102,0.0752198825227102,0.0180088370028771,-0.716131387877109,0.0876340953819949,-1.58380178057993,0.606808113804111,0.336890269010287,-0.415951657795548,-0.782036748574055,0.845065562952304,0.355508394112869,-0.854285725864516,-0.637836504372271,1.00340331975957,0.592025456404086,0.293185208111004,-2.14447536138981,1.71733803205467,0.755859860828457,-1.26261987190998,-0.186405748944716,1.72234794607929,0.600419591441951,-0.556963230022477,0.644182695681605,0.389786973393107,0.529189514326955,0.964045795396903,0.230910376593514,-0.115410158622497,1.7320143624283,-0.568601206603973,0.775311261308112,-0.178496765764446,1.52663285704817,-0.505281216702168,-0.388947715669192,-1.31370789045329,-0.290702974495178,0.496042739272654,-0.0991098589395194,-0.125931937591029,-0.936982500137915,-1.28862623133604,0.745583594496037,-0.81348853449612,-1.42079702739114,0.560975764197332,1.95495002508799,-1.38835837210825,-1.17442026005579,1.163058893094
2.85237748021754,-0.0536243915411493,-1.22522998601938,0.0371874662455763,0.114209859853515,0.915573495592505,-0.443671288410695,0.0914023942624032,-0.896195062404332,1.97473341711884,0.348834836158363,-0.222685972017075,0.012520277034981,-1.43174200401514,0.565820648000502,0.281034983458447,1.29166983425081,-0.292243847828142,-0.727975466698664,-0.177639491497261,0.197487132731582,0.559062029633235,-0.350786903164943,0.86866357757729,1.13310921170662,-0.170832931541994,-0.340551678373094,0.475134097869543,1.1914125017099,-1.67564665878093,-0.439451717918744,-0.0222424187645122,-0.199795593957771,-0.484503055084241,-0.310124080018067,0.289429628306716,1.92815684600459,-0.648495831360952,-0.930577878893153,-3.18150955028334,1.87998644174821,-1.09256526085521,0.830988685528683,1.58739879983954,-0.249201315537734,-0.354821710256013,1.21025385420044,-1.07442888570395,-0.0318849239424042,0.933237451205535,-0.506445594042439,-0.437978913381606,0.259703679515732,-0.830935900091592,-0.287022834449668,2.30594440576628,-0.460324061845901,0.336352196778328,0.0395740165859571,2.09590183676398,-0.864479968511612,0.201901739826062,-0.806812947834235,0.7670145479002,0.127020815856163,1.6504775439213,0.172231803559684,0.681245591300334,1.20519346405317,1.09460825405321,-0.376782422999013,-1.18664092466209,-0.474257943821698,1.3428197025726,-1.61222792979956,0.142650350359328,-0.682886444080338,-0.850533975917052,-1.03955715398646,-1.38716999002888,-0.435323042584688,-0.829297787981605,-1.18226787431056,0.0658928227815861,0.398213823707469,0.870737758283869,0.216981359684034,0.219219300516239,-1.57857871128001,-1.10259827641396,0.492055755564598,0.708519763159785,0.0662296974879051,-0.332776541215844,0.128064127512342,0.0672160267449909,0.270283977514233,0.0250509823660146,-0.670782825722041,-0.763831654775974,-0.0811000122478304,-0.740503568376702
0.000842814114191082,-1.06317658855381,-0.365799443766696,0.457355718193226,1.63226604754774,-0.10533801106526,-0.997223541498348,-0.164104205352421,2.18267205150746,-0.774252426195875,1.63424307248024,-0.462770452487356,0.446923426184746,0.262279195687594,-0.524077172825029,-0.547877567044322,0.0853182890215447,1.36915855604866,-0.142978378587666,-1.72887370879039,2.61204228491868,-0.511731033878653,0.125474685082983,0.366757620289945,0.48889793924396,0.690892275559749,-1.66250157670424,0.775504999709135,-0.568574685850986,-0.685618261581831,-0.909907960584464,-1.00254122081752,-0.807688352288626,0.595982486252966,0.73601003817241,0.279874621956205,0.191413309490194,0.499814529629189,0.320257416077305,1.08638935053042,-1.12895692162049,-0.483747516400347,1.38033407843016,-0.399152649218913,0.785108405113663,-0.520936195020154,-1.081711837039,-1.12746952520249,-1.65016734259822,-0.464193332794453,0.250259593192771,0.00190789084753068,0.22516169477871,-0.331967925739932,1.17279431730998,0.209994612359917,0.377322494896493,0.320181862080524,-1.13927048064123,-0.0283265440060863,0.863314955871844,-0.0331607034622287,0.238342334210414,0.18114477683868,0.106175325915934,0.0380990233732276,-0.651100010728268,1.2238362644576,1.09916176406834,1.1668100161314,0.267949538070376,-1.77299635453472,2.55307388947134,-0.0717604981026163,0.201000387520039,0.373407488705272,-0.631771198993839,-0.880311995722854,-0.912926793062068,0.460020298078894,0.404470840078426,0.628134466577058,-0.586626043855208,-1.00841816290567,-0.374377095207512,-1.41052669961943,0.498189490304177,1.34313584193459,1.98493611856038,0.795784619000177,0.878117392025998,0.793881220696276,-0.693634496219401,0.253015541892694,-0.861676465744843,0.934185163482106,0.44883750870151,1.15644036662819,1.86653795875282,-1.22347239929649,0.219291288853991,-0.116928973035817
0.189134818769713,-0.349475734245727,-1.36221518205597,0.930672956384662,1.20868953267039,-1.29585253052866,1.66633110243856,-1.65260031046649,1.50521964500165,-0.165798176785582,-0.307928031760033,-1.00421010399626,0.0382576097949091,0.0865162349838478,-0.243296857807162,-0.819840148832816,0.502509259460074,0.143159748775469,0.722718312659414,-0.126614463719881,-0.854436001847533,-1.68829251384486,-0.708357180204949,-0.384607436937435,1.89803626424674,-1.16281547872546,0.665584906622269,-1.30098554034715,-1.8342590247574,-0.78245645505782,0.772139775973405,0.964910838768748,-0.297044766611009,0.472017626326664,0.855365653682732,-1.84727900289062,0.994635707672739,0.312058772483212,-0.064457061185863,0.906374980654435,-0.02635962765422,0.132490994591414,-0.0546418747480834,-0.272880287304453,0.0758148195073486,0.0951654027624038,-0.935446652207977,-2.20665103292157,-0.325503902169683,-1.90386724500219,-2.04782035429328,-1.00340267694079,-0.241935417369144,-1.35801911427474,-1.69207216023858,0.543486513357693,-0.657650002476192,-0.2262325777267,-0.418898101286944,0.576859876594688,0.838189920534713,-1.09892050733606,-0.99850856583224,1.204368314358,0.416680595756016,0.212720355099839,0.610640446158412,-0.201378470863379,1.65033241358742,0.583914492785812,0.58867575328023,0.715050394837703,-0.610762172396406,0.157027345763444,-0.185848028914094,-1.23286718097573,-2.34275229352321,-0.333099534856745,0.0592474055893997,-1.04574116971892,-1.33945433054487,-1.7522158952011,0.556255034474815,0.377627129531704,-0.286192479487015,-0.10471347993027,0.392981858220576,0.700012805150359,0.0847961996124763,1.270779266666,0.527460966464509,-0.188426432479476,-0.0652992303362699,1.31141904194881,0.849592057665828,-0.538856648591706,1.60218239276324,-1.35589022965675,0.141622464693169,0.420809549038379,-1.72137416284202,0.474073923761965
1.39283380608957,0.39309387440979,-1.78110653239071,-1.46100218414297,-0.751328765791606,0.779961871517914,0.459501115952182,0.521352105083834,0.900987623205402,-0.650609909214679,-1.4220938595711,0.173803304367257,0.480233395731843,1.82499255610215,0.0205903975745739,-0.799976152207461,0.529316565949755,0.65912927059242,-1.17872585311166,1.22089148892401,0.58945030137468,2.58697636259729,0.900928012312276,0.330546065796406,0.680902531997613,-0.400640475317237,-0.409018729745957,0.530307291312339,-0.669958882601101,-0.0395829037866506,-0.970777901966907,0.60970923613615,0.572828028111087,-0.585550039120591,-0.698167284234145,-0.95888399562766,0.94895513380122,0.434564297717979,0.335112747425475,-0.135573036550272,-0.096963500099708,-0.131146049230021,0.363832415498282,0.321154814000938,-1.61697518249476,0.483170949686003,0.803950675874251,0.95268808041725,-0.234104027197181,-1.02378785828595,-0.0118488430708967,-1.02795894961855,-1.53630924998469,1.31870886019595,0.574888074368869,-1.56719809791555,-1.80923001215194,-0.973900877636761,0.00440733287482698,-1.6904948550777,2.1398688928501,0.0896689686733229,-0.00687526728080764,0.625382554637881,0.452889733436605,0.99774729303384,-0.759959551784182,-1.48602310970698,0.118756932574451,0.384171320545716,-0.678985024114927,0.0279905789974458,0.222976618745341,0.43570401766691,1.19717866003691,-0.862973479664086,0.405840782510951,-1.32547069466354,0.132639337912687,1.83275245434111,-1.43178928119574,-1.24661013638826,0.256562781970334,-0.639982204506859,2.91843780740596,0.933094811312166,-1.18594595229821,0.423201021750404,-2.01871817692835,0.155685850640922,-0.502900812390014,0.884080059146872,0.556697826292961,1.31462205315647,0.708440432267292,-1.05653444796887,-0.00444556328241926,1.1888361217899,0.466159252232864,0.186813878001563,0.0261135511437018,-1.10202765394661
-0.861680218046682,-0.410858939343675,0.123595100018155,0.645853611105945,1.06140609582663,-0.0838917939385633,-2.15730507351529,0.389117271233226,-1.15146328840071,-0.972911437728702,2.07278872831596,-0.891275979627784,0.515105449703715,0.844492439345068,-0.749816885881055,-0.0362585877707552,-0.103786871939928,-0.819635885092465,-0.789440488669596,1.05107322002701,0.311505821637184,-0.692156161570046,-0.244802679866404,0.763440743167463,0.0623369764336386,-0.797516874191454,-0.993772306309153,1.9561857470419,0.776490229697742,-0.382370513165124,-0.496203700682283,0.717252608834068,-0.270770034167268,-0.188011532400668,-0.228478779366492,0.211101534897025,0.046463702479844,0.414454529579458,0.251407129395933,-0.38455338368241,0.277355023117408,-1.36707751293718,0.81368440450314,-0.682129902683899,-1.11460448311749,1.29777066799998,-0.327379120253922,2.49017465465554,0.171377080777249,-1.24018678880783,1.52120265781637,-2.22248956288239,-0.653636982235766,0.360975573962253,-0.772794943259965,-0.227399694933019,0.523972141673999,-0.43775420593301,-0.459961864070765,0.465717570084705,-0.778872103181553,-0.449514793840361,0.930866667189413,0.935572991718725,-0.563705578013703,0.56505463521553,1.58743975367781,0.270184571305538,-0.339779629790904,-0.729453708278635,0.544669221623543,0.170851514443907,-0.276155312985156,0.102089452978623,0.0294798823792522,-1.21970802075277,-0.931053081338648,-0.847376921926775,-0.819136971260695,-1.42618075348411,-1.63301261653641,-0.118853286953064,-1.4512371208198,0.259851901802476,2.37224581336512,0.711363384316942,0.827237608810681,-1.08567865580093,0.0673734335861366,0.628213103193328,1.06016474113546,1.51573914024969,0.595672036930152,-0.621508912777727,-1.63425158010274,1.20479146164084,0.875839584648617,1.6575918613724,1.85668459606289,0.730473500182665,0.039936654450638,-0.0625493298413717
2.66491619266052,0.00882726696030178,-1.93650309571513,-0.217859809918163,1.45369851614553,0.332654573550607,-0.116606206033685,-0.682520551315384,0.633247383112744,0.536742104039911,-0.657472830442889,-0.805090324633977,0.44912701735489,0.0756099923051173,-0.971847830285009,-0.512234799588373,-0.867918545209601,1.66014368478975,-0.44758211502561,-0.742110471551301,-0.432608564911527,1.10641301985223,-0.748917702487563,-0.0476000174597848,0.944555485233753,0.0758188055658119,1.01213903691798,-0.547656513672888,-0.31115176916696,-0.33039300729167,1.43679754773984,0.593766942893133,-1.74195370698153,-0.591275490199722,0.181006681941829,0.341537953902602,0.074549351324628,-1.29581529974499,0.484501731694253,0.64305706823423,0.881329932115758,-0.237774562091782,0.804808533957081,0.473263492843453,-0.217506193789578,-1.76369883772599,-0.889942993472597,1.45538897579218,0.920146692867396,1.11567690997272,0.114278680029325,-0.529393798639576,0.583725411525837,1.1399844876678,-0.616561390932801,0.843417822038576,1.81323434978136,1.23798969777787,-1.83074446442947,0.126180492573947,0.982303536064661,0.715687341556306,0.71853912711769,0.714693103033006,0.609351549931921,-0.852623191939549,1.02947362607116,0.0561117072307861,-0.69993016869781,-0.717506520126175,-0.319841039939129,0.549715415303326,1.13900933000421,0.778702732647417,0.349333912493843,0.135875382913252,-1.98462677349647,1.51202362821146,-0.084081370396348,0.356296320838124,-1.31433912288978,0.38826102404459,-0.87127718966544,0.864386786325382,-0.826588188836694,-1.29893963466485,0.00932805677620697,0.689198657751315,-0.827579024397195,1.5695207430731,-1.06497329364703,-1.99116184391852,-0.783541246731806,-0.183609301805221,-0.0895752689668216,-0.463876400530515,0.791088615378954,1.1082857875104,0.246968781462549,1.69028855880765,0.259666958579056,1.27278779463053
-0.995883869701938,-0.877728540117647,0.42562649171402,-0.497981703830009,-0.569301908491376,0.171832248225051,-1.11574030716452,0.483485211381381,-0.309082859319042,1.03045478893393,-0.728190284692386,0.136615575768417,-0.913417348793522,-1.11322347239925,-2.8216797632382,-0.610579588841926,-1.17244803586098,-1.56393889269149,0.193074211595112,1.35900522349745,-0.29747316873287,-0.195280198589306,-1.10924971757573,-0.421571196618256,-0.265811609988595,0.442789297826988,0.763060334314278,0.0650973314772016,0.59331615564121,-0.723259024747884,-1.72497028171513,-0.511885362608245,-0.0512739057755973,-0.132421159598534,1.51407509143021,0.384787867654613,-1.58684770007735,0.671199809309144,-1.87670325118099,-1.02994246083505,-1.2487332557965,0.251817820374257,-1.4290153543448,0.590892788723576,-0.294915508172333,-1.36361614326961,1.40863671055869,0.0145025895336098,0.776876572979306,0.795623129506645,2.17945734576185,-0.118951211131887,0.981022584908891,-0.200279670605591,-0.431465775022153,0.72533811148818,3.09504713269903,-1.03018014924227,0.946194570049714,0.178749242155208,-0.515759446918461,0.482950153056691,-1.14034171066775,0.926943904124559,0.633214557663807,0.174124114776378,0.54788696306496,1.68640847765609,-0.102980642947771,-1.12197619487104,0.239846337287239,-0.372387523399044,0.569954165660929,-0.0867215390185518,-0.198092083523735,1.08852114795671,0.969658685278001,0.142424865339018,0.501283421418563,0.333401014691642,0.0950865093229888,0.469044539923323,-0.995656586395364,1.62160989326147,-0.650736082314435,-0.257282140462168,-0.0846512519156155,-0.392633350955746,0.155879433589846,-0.0915842598632692,-0.703759911829093,-1.23553310235208,-0.498698293990567,-1.39423487276471,-0.0960356294221077,0.710173674890096,-0.167245398581204,1.02581958205597,-0.902876949912451,-0.204733700669355,1.15492861852686,-0.78872467684756
-1.33815632460289,-0.514741916054027,0.435842747516335,0.217563517052431,-1.12981448474381,-0.432770601369685,0.767556483835007,-0.248516497432168,0.657566200377031,-0.68202866785981,-0.443370860242429,-1.34016671710823,-0.672419553318331,0.264041826079602,0.306771543219235,1.04193329917781,1.50026415453252,0.283634204504391,1.41034774787747,-0.563692992008738,-0.411075992431954,-0.449312538652972,0.00058613017023048,-1.61435262799777,-1.63435992735951,0.379124985948713,0.419415965371064,1.05826559267983,-0.184632458696309,0.154341424825802,0.55595856137018,0.605178604938672,-1.24960998195678,0.420545275565664,-1.3051959481753,0.12922108398613,0.195213552849618,-1.20693321990356,2.78519701721109,-0.794104258058602,0.302574121946915,-2.46485953775646,0.88796351486812,1.90892553949106,0.682166893148731,0.532880257506721,0.0842632288059259,-1.27013324545572,0.303868618768593,0.557962303302061,0.708592048427269,0.832092367963789,-0.380358131807101,0.168801382809783,0.163174231211233,-0.20629283955508,0.738879969818052,-0.514232170959745,-0.721814133147221,-0.0875673307192629,1.3216804626533,-1.12761732849994,-1.29042296840754,-1.10380157062472,-0.47498532885041,1.20328986126807,-0.153365849957107,0.991187455221044,-0.0352496080861574,0.161054161976819,-0.417171108017402,-1.75444373291542,-0.123886352105054,1.25788320661265,-0.484108280814675,0.737471763123092,1.61148746689803,-0.250842591424008,1.66548594709928,2.03878144895708,-0.66348203116997,0.050190012052677,1.55274341956682,-0.496853248237175,-0.531162254818329,0.097306101899603,-0.441630793512638,1.1603637501733,0.686056256016318,-0.423924715889437,-1.01339348769953,-0.976843114963447,-0.402609651417469,-0.133815840749553,-0.00665099563368339,-0.944979276612016,0.604956555143167,0.380548535903585,-0.165747925834086,-2.53854497846372,1.88815475045513,-0.568332953920723
