1.78940866443858,0.762251411507596,-1.45376715367849,0.920464079448837,-0.404699059234446,0.207234950251668,-1.40212186488207,0.22302373045169,0.416616699257929,-0.0832161387089939,-1.03720388202784,1.06086667055896,0.114632515376663,2.87694881549006,-0.434573941006786,-0.831457210858199,-0.748691728252102,1.20987302679013,-0.748628264336712,0.792089070267028,-0.434205891945994,0.0614064112918973,0.80402240070619,1.29191163297923,0.941428665007827,-0.869235068788005,0.627637773857575,1.8437225137272,-1.33130421093616,2.5779022008569,-0.843407499753097,0.0245816026206081,-2.3089754283785,-1.54430856235431,0.121041397924372,-0.588645781624065,0.753008079889379,0.0937482992396319,-0.0607919096122547,-2.58416372885636,0.859979699361205,-1.22613839548504,0.277394118583197,0.881639458230455,-1.05629188275856,-0.320684367916745,1.27108262639893,-1.59781592676026,1.83296375956545,0.0113090492832552,-0.622713474461417,-1.77055130629668,0.642051373903171,1.10884256157036,2.11279957961558,1.9554718155426,-0.359413473704959,1.39128176191384,-0.89745009949968,0.81494522712841,-2.00017956352633,-0.74650222551747,0.313943461419189,0.775826936961639,0.796917530110916,-0.257223326717453,0.0673595978223332,1.89536741744272,-1.7259134235328
-0.320394227869744,-0.902698848803931,-1.04920800179181,0.830687312016,1.29609444920874,-2.24254858085411,0.444275559871542,-0.994197422813338,0.660345572312489,-2.06919141372697,1.0962679920681,0.00376878599999682,-0.402894343121154,0.447724716469105,1.07536781424517,0.810447063791579,-2.5556097193851,-1.68453913028956,0.0334083545822565,-0.536390628150869,-0.690498625081244,0.85450735104975,-0.495908045300724,1.96859474586049,0.48028113818356,0.0698959323986858,-2.46971350072608,1.33369355505683,0.801152768019686,1.85106832709874,0.830952399757384,1.30764922341056,2.46722517945273,-0.643337154302702,0.433659832172665,3.75722906311552,0.640740480679649,0.50888546702902,0.515004296316783,-0.198451022801412,-0.185479917113132,-1.08382678299566,-0.0822800143968998,-0.654970720066917,0.582185050590514,0.387503198547973,0.931695717460103,0.218860965735901,0.846931246935118,0.00647815602690237,-1.12309536864074,0.187401533588268,-1.95883087407353,-0.693789694448869,-0.878201082373919,0.246685058479155,0.633705314054418,-1.22845606795938,1.09719368741927,1.32874989529338,0.29215430811479,-0.852437340912232,-0.802690945573134,0.0831633098290068,0.830347375326286,-0.501096378186605,-1.32189070924521,0.729117592034685,0.335084145826035
-1.0699165244254,-1.58622510487273,-0.800553678091882,0.809346822519669,0.502198090611081,-1.0341992136198,-0.602323598905531,1.06699352586378,0.701352276834896,-1.21741608377066,-1.30835255087182,0.331147612073212,-2.57707812581211,-1.36158032568812,-0.887650663711552,-0.466141009063386,0.928802114536948,0.765492497946256,-1.37123871172024,1.32969205165499,-1.56347231799917,-0.430280547156897,-1.87452537789404,-2.11604657179527,-0.396546527162469,2.73266228467533,0.146149591931452,-0.13888953894569,0.470662801559049,-1.17849303655359,-0.00514758278253732,-0.360197495325791,0.673188170138805,-2.45896766961742,0.0451904391574071,-0.0641236779825057,0.589108298029051,0.804326130787599,0.137824815849272,-1.32996028738468,0.321726562568847,1.06935587423813,-0.329855784718796,0.925666511149233,0.498817670049734,1.78454720863404,0.259719626841739,-0.870181312331939,0.880617865679852,-0.601809571728512,0.593297716601053,0.139351592346429,1.30857276639822,-1.69651507611698,-0.828374976605337,1.55221004072033,1.24338985247525,-1.48472184330063,0.291132311235649,0.689563512017531,-0.144114702896768,-1.14050477739016,-0.18204739612694,-0.297300831153656,-0.157856795632485,-0.229712537725078,-2.20455499560156,-2.30325988747522,-2.05723605505698
2.44361260366392,-0.371472992964564,2.26821615752404,-0.324931153385768,-0.743021914103996,-1.90784628710342,-0.23798934222709,-1.33296670495983,-0.00221899208475596,1.04189135946317,0.2691819330508,0.0951245563001167,-1.36724626030149,0.960016891471856,-0.142400845868977,-0.00148524694132069,0.129867275630111,-0.994545733720594,2.79486613020454,1.40167595673371,0.71622496372639,0.885778295410544,-0.408694787789453,0.838830237033254,-1.34823430249179,0.129675713952575,-0.0296675829167561,-0.809429294049173,1.32368454266675,-0.696916808847437,-0.88013867550117,-0.0966435746523915,0.429707653556251,0.240253421414467,0.639498362204416,-0.00495345906862382,-1.74735838450228,-0.257813392798527,2.44348660597788,0.515116228842187,-2.20957081442224,2.18621032637754,0.410122575400829,0.296143730045271,-0.802421741748233,0.861013479622425,0.800063701572159,-2.26573510818617,0.237308758830784,-1.11781145417667,-0.621200891320034,-0.434205645002632,-1.79286004507113,0.00628201616796892,1.16644361171907,-1.76390127208495,-0.7291346650403,1.05663332971957,-0.416027541377286,1.33957389190637,1.4100406806928,-0.801493269350641,1.44834556548876,0.655021121374889,-0.0631212006232162,-0.170844256890276,-2.49241674018109,1.35061822079393,1.29902163756342
0.483424265043726,-0.884583644386903,0.525982998654054,1.78772136697288,1.00067877345509,-0.645042685563113,0.402309802859928,-0.853345937517981,0.490361648174202,0.291527020663869,-0.597262151788594,-0.00954255471508875,-0.816297510367129,-0.499271973725792,-0.905259465197713,-1.19898610714186,-0.403822614753176,-0.222018754544167,-2.25334679930949,-0.601681873877677,-1.19557320064165,0.0655190264041778,-0.701211174274389,-0.259138020103082,-1.51919352555734,-2.14722729821005,2.76070605668162,-1.01001679758633,0.286168362785686,-2.1096817466597,-1.82688428836067,1.31524122729257,-0.113572261368109,0.420184213868345,0.456448631984465,0.294209133108584,1.88393052753391,-1.10432817365881,0.263074007918658,-1.37438111415677,-0.15540302347726,0.580805984115804,0.984754087608851,-1.30878090889049,-0.30011385430829,-0.813876558613181,0.282300677623797,-2.02354830508656,1.62964110629391,-0.0122048504206167,-1.51755383699681,-0.550575367923601,-1.55125770067902,-1.04498507181623,1.86971109137701,0.426565025957111,-0.565553413634582,-0.978693523982803,0.849448695358267,-1.5455330459673,0.953798880629861,-0.844638672244642,0.71427710104062,-1.6884683229372,-1.02528329351161,-0.890679147681804,-0.744312674194271,-0.355610251553682,1.56040730003087
2.25646133518296,0.325749799148813,2.67174459196639,-0.775980335027923,0.00468162169793231,-1.17306923647674,-1.9312460019471,-0.877351904252895,-0.813826394106569,-0.766557996122047,-0.211011549288663,0.493894207956977,2.22176751530777,1.25718981253228,-0.351557411540819,1.22664135629494,-0.47377855831129,-0.974573289117499,0.324319852435152,0.4652688875688,1.88384487748354,-0.674106589147087,-0.111075492000059,-0.00398727331893348,0.351061175582153,0.641663758690867,0.681241013123083,1.6662718090036,1.01309015444508,-0.962220910840258,1.902941803925,-0.670507271688432,-0.576117367505571,-0.923222436290878,0.253123177305732,-2.08957395474217,1.80510420677776,0.346756117930228,-0.975517498843052,-0.167785886727972,0.214707120125831,2.68361435529053,0.562330912294745,-0.64577345079418,0.704959367501545,-0.672026425909157,-0.386876749356288,-0.0182527202461963,0.238863677357487,-1.56179541502719,-2.15994398422877,-1.15175053235443,-2.3007700409507,1.88198389456528,0.823200649724848,-1.00774424737858,0.809934748537174,2.1183188577288,-2.33596930963236,0.234500958223593,-0.619232794948643,-0.0763456987169186,-1.52332745481207,-0.320665364604161,0.40113832861186,0.470200064483012,-0.332504993567881,-1.3687585425058,0.303461563930044
-1.95921404143284,0.29667943305597,-0.53691635012027,1.86826253876265,-1.11063921417378,-0.550769174290383,-1.6428681528723,-0.863597808047039,0.937418070532267,-0.912985086996545,0.994812647437247,-0.942135111645654,-1.13417439931286,-1.3369319570619,1.70508341437237,-0.910481633643286,-1.2964283837898,-1.11290525232443,-1.40635117131041,2.52484550853211,0.213240443935444,0.988492065075848,1.38988474414097,-0.996132021768472,2.41952797490687,0.440381479383043,-0.291066409227879,1.7156666041241,0.0117355984086513,0.195773645335826,-0.496308158087965,1.30543154489787,-0.385872949417005,-1.00149393725331,0.899107382504986,-0.370549902066104,-0.198376189397651,0.791127650323325,-0.459100709580606,-0.294372821776228,-0.684602772062501,-0.367700223783283,-2.83579234153376,-0.0129574725251906,-1.25234164296882,-2.16725754463392,-1.0326030264309,-1.31505922050687,0.0826336269025631,-0.354873929586714,-1.05233164554807,-0.528064040728696,-1.46705108670229,0.539584216817959,-1.81614507820763,2.51200002091851,-2.06703665270247,0.283003046780621,0.393660055299722,1.00330424229081,-0.71341649195707,-1.65123163758531,0.817127829208556,-1.52377479900661,-1.16474502075555,0.0946103659880135,-1.16390677846342,-0.241839114151205,1.12039197077271
-0.408624165994543,-0.82503909257635,-0.4405416819897,-1.74615005404387,1.55849182728116,-0.988309290081031,1.96695491330747,-2.1332580393752,-0.557270777819408,-0.0607147619347248,-0.570393239732038,0.874954870156217,-0.513477922703579,0.179515347173532,0.230602332793321,-0.213319781767177,1.59248029625289,-0.308960891216209,0.0184936256878386,0.418484541149918,-1.02607751758839,0.774368716237042,0.643230282380068,0.906150613606202,-0.285985194851205,1.79102612735691,-0.355423228672559,-0.645139192206983,1.11740619936601,2.35056188578893,-1.25276833369648,-0.836317885945968,-0.818915420033354,-0.365611439140959,-2.24489663873209,0.057871175484252,0.623270405790697,-0.300735948284861,-0.265075972951179,-0.11145232491872,1.35791092603208,-0.0734382462303134,0.0956745361031011,-0.220754929667109,0.678696203958622,0.00538442270529777,2.36099865776815,1.27723323151324,-1.25356189168519,-1.20784270085403,-0.623410616628256,1.89928860585172,1.56306312089575,-1.15857361993784,1.41425076646048,-0.753612274731914,1.11631572263086,0.480457107769595,-0.621509140413115,-1.35905969100777,-0.264129416318175,-2.14281744412813,1.19937769444103,-1.14151651727187,-1.93448153563443,0.745818256316275,2.78441195602822,1.90904757505965,-0.782321114900812
1.1829262422012,1.23531717994558,3.983488076936,0.0109672527744772,1.82936885178078,-0.343921037313305,-2.25035602982627,0.721882290164721,-2.20194721840233,-0.41893792031227,0.17245574294105,0.209399610293594,-2.27715212981433,1.68337229274354,0.0867214151172266,-1.18911886803373,0.613156940720272,-0.956853446466676,1.31006074293197,0.307701658540776,-0.815482883750314,-1.29077147230437,0.30341659364517,0.596201920098177,1.06986485743806,-0.64510851690664,-0.121501868781727,-0.196184055154196,-0.73822677110384,0.859501097856268,0.791381527698963,-1.104082944748,-0.147596234655563,-1.57329141977724,-1.15940719982194,-0.776681334799976,0.785464856754094,2.96587738981203,-0.530820903050741,-2.1926013673167,0.88669559817869,1.30997904414007,-0.66379903177071,-1.30323511829284,1.1340606941061,0.0112000671646864,0.6350892384255,-0.0960147902151386,1.75686239946282,-0.607401447179842,1.2596958103436,-0.602886659462214,1.57397788916282,1.16847295391505,-1.5083163658274,0.314325407855072,-1.11819476318164,-0.696764986329136,0.156526057807246,-1.2863863722496,-0.831736543643022,-0.255340490334646,-1.63230816232793,0.907133692673064,-0.775597824435297,1.65148133193521,-0.904654578082935,-0.821372810867236,-0.0638593887223773
-2.21359136218332,0.255493656634682,-0.692997046093217,1.08648177453822,-1.08336377058047,-1.93627217628237,1.1747539347898,0.715855193318953,-0.763277327287099,-0.901912856740263,0.647289565137293,1.36413308507283,-1.3555081273418,0.588202010517879,0.488814645649328,-0.463571783761826,-1.1920950996006,0.680368939283572,-0.74133950577193,-1.17702757345901,0.944070684221059,0.099324707523939,0.0928664747105978,0.898728619876036,1.13961962230557,-1.49680369867949,0.985821826224155,0.879193790590203,-3.10149249558255,1.07530967378841,-0.0978016910333484,-1.57942617969916,2.58288389026514,0.83714230724675,1.2242636577113,0.0788668587663254,-1.05956792584484,-0.305555921685442,0.623288513125337,-2.12292926813604,-1.3872685421745,0.377080894765854,-0.227074259178747,-1.34899835188214,2.32179983230555,0.790549390622095,0.231706801718627,-0.383349226455424,-1.05035936182395,0.273651100019313,-0.0421777533764493,1.67762796161067,-0.899357798765527,2.82631956774454,-1.08194001767519,-1.02613251537602,-0.403934707531025,0.486280366443125,0.871363145659668,1.35830553551181,-1.32652024355494,-1.6223515953584,1.8477933386434,-0.0522616825478763,0.984766265043924,-0.163315661384687,1.27705608205218,0.0245498284426038,-1.96221203561662
-0.96206626061182,-0.406254293493275,-0.305190214338994,-2.43087206193725,-1.84749262458875,0.0954059470640171,-0.431899157454964,-0.932054899747322,-0.937655290115762,-0.528700053417093,2.02399493562769,1.31649619151471,1.90821403830122,1.16942042675091,0.023522414352654,1.62081376336377,0.527843216248951,0.331251976441596,0.541300970767613,1.08228922348248,-0.208577285519096,0.0776106817180078,-0.88656488968362,-0.596602939545478,0.485150367689037,0.645680465560774,0.21753330309813,1.65059135160806,-2.79572852365608,-1.63501902687616,0.224124794449991,0.0110960538890409,0.256180153883467,-1.76678453187055,1.443799505131,2.07115564319851,1.28208287092489,1.63558877025469,0.124881786055579,-0.520237046568845,0.55664904842065,-1.5190786565305,-1.24315698424988,0.523760253931412,1.35137972128576,0.947953125052561,0.252995866198007,-0.213587333831579,-0.963934481729445,1.14543847973609,0.685694307828392,-0.986611138939855,-3.06584512951419,-1.7941832595716,1.35019930195645,-0.403973789125078,-0.830143203093386,0.861777414507632,1.4515792695444,2.45604939155165,0.0479253956932532,-2.18581113076101,-0.302271677007685,-0.0884702527155542,0.843787382208636,-0.521665333218841,-1.17479532172499,-0.582691968123881,1.44358201521934
-0.0701774666170021,-1.6339478648979,-0.482662196708005,-1.24231974154308,-0.4195200235824,0.803831402290362,0.803457019791245,1.83190351261129,-1.65085408560105,1.00028122662001,1.22600845105885,0.190751946293257,0.538983963820282,-0.382546956308998,0.255271920654782,0.121104422912026,0.887210600255349,1.22582134917716,0.566730433251115,0.636937422312414,-1.65220501887661,-0.813166745496469,0.36415740157847,0.275693231502724,1.76226422383617,0.473485727855433,-0.438800829208739,1.77137830791197,-0.338250875966201,0.293868886064551,-0.334590088433017,0.391663876324033,0.780238710805289,-0.251398224363381,0.926364979686707,1.50995898644862,-0.800335859866656,1.53849697546463,-0.216540454936483,-2.36743115015774,-0.590933905305169,0.423834928241263,0.295723191560922,1.34065362960458,0.0642906614340469,1.56585716450176,0.110122726575726,-0.165228392679362,1.42238140427201,-1.680213131983,0.635159915116279,2.53096456582321,0.593618497799477,-1.14857563715887,0.358786161727676,-1.34059005046868,0.0405915060406413,-0.925819766590421,-0.906912312978204,0.639966324732951,-0.797276301043836,0.0300884960831995,1.11321287722613,3.94842270148276,1.78769696361204,-0.194492121253674,-1.08200578188062,-0.425711653592256,-0.749153159852675
2.37527203620931,-0.157846218455334,2.53821723058752,0.250821388769376,0.863807824212033,-0.189201236140469,0.105865668464708,0.0737245555029661,0.253305193782749,1.34329319453457,-0.797973560089872,-0.977749390486142,2.3612377167759,1.03619164562666,0.654547471064751,0.680019051457063,-0.0143684753701652,0.108828411340109,-1.00726730307035,0.310350356497068,0.17745371851296,2.42965186876438,-0.381581345322451,1.12874294682332,0.297283369664201,1.62468931964047,-0.0291358339352856,-0.918776602287032,0.743878297689978,-0.828211120229501,-0.481358904879112,-0.952294923268088,-1.39642210227724,1.447588874186,1.07797351717393,-0.571120661512195,-1.13266201063254,0.573131265837314,-0.519442232966347,-2.21105322670861,-1.17221422771224,0.968106770587381,-1.11104433704399,-0.962126844671192,-0.439794421700279,0.218547527625516,0.247367239899773,-1.83852937886279,0.987306877888071,1.67531180492592,0.115530717912269,0.9154728621919,1.66449522868838,-1.40708777738069,-1.57842388750435,1.1947709468402,-0.983324599446837,0.487380365267407,0.641670007219597,-0.629186962452942,-0.556706736226557,-1.07812316824749,-0.320620431881881,-0.0174310262583359,0.696239070213004,-2.8469465967885,-0.41203557172613,-1.04352494939296,0.977467513662009
-0.235755284343501,0.739214328128341,-0.945045637283225,-0.176278194409479,-3.61841472367005,1.50835899857359,0.414800909011115,3.16622679366153,2.72927610522366,-0.36447241380131,1.6680244975077,0.396607301545227,-0.0601214147552033,0.352870868922322,-0.0552618586911991,-0.934717184855475,4.26315220412979,0.210489438081329,1.50565664757761,-2.17916258684498,2.32735064694813,-0.397258944298614,0.274215134740433,0.549077936963263,0.37377128609472,-0.390570990722004,-1.15454149069051,0.465974005669138,0.157388191562432,1.65266651547475,-0.904538414886058,0.556641280520212,2.35250477182937,0.459586065360779,0.42780771980031,-1.33598035196342,-0.879394338886191,-1.53059458750031,0.928405798151621,-0.321837411357202,-0.888832364913588,0.534103685966505,0.896518528787435,0.480666671975998,0.80047763598437,0.291893857799626,-0.0205139844665291,-0.979596584802638,0.162707446484311,-0.0328047621472846,-0.815735443725109,0.292160272111936,-0.924140359804488,-0.731175917335876,1.01945427245404,-0.248591789695868,0.640659938077621,-1.55553252350315,-0.313540814787051,0.124317300786836,-1.10325598160671,1.65831982845958,-1.99835569590985,1.47535817164861,0.202016584558456,-0.352312572497255,1.22358968599074,0.631426000644576,-0.344309045459337
