-1.4029925882988,0.629825466217605,-0.465486248897024,-1.7209948270334,-1.68740784859633,-1.46634108422893,1.87651901650681,-0.0303809651663325,-0.451173176116542,-0.0318263830077024,-0.172850155051129,-1.39572387896118,-0.315149000478773,0.0675781830911687,-0.796257480172003,-0.0393966920780953,-0.475977774396546,-0.951050139996593,-0.360031210107644,0.730050727964989,1.13616273970943,-0.760196624205722,0.841751731938997,2.19486887692569,0.826758230224205,-0.504791215166483,2.22839389460028,-0.0817968133444267,-0.227311016425469,1.36646854162014,0.219224733238734,-0.335223220877804,-0.198743333455088,0.61991548751665,-0.816996397637901,1.09734483440082,-1.24038964316245,1.13679835164491,1.38915551284228,-1.47632183430379,-0.627763059179968,-0.421802581696885,-0.545460768433638,1.47584753465912,-0.0448842035687563,-0.530415185613253,-2.08633909429899,-0.883043803783038,-0.420823469672823,1.18137955353848,0.349039134528703,-0.750595422622569,-0.265460144701077,-0.181270151621393,-0.160315025897251,0.961446302675958,-0.929259699249203,0.264209542221911,0.707933938398916,0.705541054789007,-0.796814207644974,-1.23626229090916,-0.89334080999931,0.901870573109987,1.91747048295336,1.89513880832735,0.814509945054799,-0.524160567932281
-0.677503619036664,-0.718004790617879,-0.255341467690086,0.485718116811966,-0.217104363786034,1.0921433735511,-1.50619840838503,1.03190543591909,0.0234540150510407,-0.70653930414783,-0.261489897953196,-0.624905863003041,2.01572721760409,-0.569868062497126,0.740177807358799,-0.858049485649598,0.175469619191159,0.975708898797217,0.445255253548307,0.159977769369079,0.552155543937977,0.147911357504043,0.729381042935035,1.56836399934304,0.801011716293012,-0.140229683371734,-1.57659688665364,0.863932633211913,-0.803611584116151,0.645386900758561,-0.933207881662428,-0.77612409638148,-2.1769492302425,0.264300634584196,0.322116665684072,0.674601187416111,-0.15448931866894,1.55759297127153,-1.05998020455739,-1.19306913173456,-0.0923583982328774,0.433866804135946,0.320991486779664,0.124642106037528,-1.31290970196861,-0.852808360309242,-1.40880828421412,-0.249543141976918,0.390987501793979,0.573272105342316,4.08045369586775,-0.507326612186521,0.342946951894582,1.29810858483899,0.221892177235022,-1.7108239771794,0.571669479322723,1.12682190648692,-1.72658483502895,0.92037605316092,0.914509972598561,-0.121531791318417,1.45984767827765,-0.229002805677075,0.227817494865472,0.552469495416295,-1.25502839885926,0.226264667958931
1.97149058523835,-2.31758130845668,-1.75988619797629,0.604508213160533,-1.96672703926729,-0.620803311460504,-0.184975376631032,-1.71449825301828,-0.0975559459895351,0.791798298868694,-1.62845112041755,-0.611509581252008,1.32536919321159,-0.99454273925725,-0.45753267622895,-1.9701290472217,0.742853054460124,0.0396343404369501,0.377182519857514,0.265781309127195,1.00033894632342,2.4914131868383,-0.147780265537067,0.319296054926474,0.503249344505872,1.36219448328534,0.869587459646919,0.647822213143572,0.993611550230822,-1.89109935573297,-0.731400619371806,0.104438141245059,-1.03407206667639,-1.18975902603538,0.197862595425695,-0.774468732970339,0.442470259695829,-1.00714385700366,-0.574751861136647,1.31896471943424,0.306589427394104,1.07330327148886,0.409139378875775,0.729308712983948,-0.182733367728484,-0.668603279108768,-2.06548828200568,0.706390262514108,-0.892890421940838,-0.730035791399141,1.17153348686937,1.01558791847863,-0.739448606790258,0.366442318417231,-1.96980224363644,-1.79544429967692,-1.48509488063743,-0.430936173473841,0.174549343790072,0.493162345167191,-1.84281302876952,-0.0708712418783068,0.0529598407208541,-1.39204182277913,0.667423011798282,0.155645019408665,0.0151458200657666,0.225264578330806
-0.543613973674778,-0.109330001183516,-1.09428088871373,-0.957391901892698,-0.680601601390306,-0.156962292110227,1.16741417670354,1.94784002754136,0.708477929544569,0.176722436445696,2.143168943361,-0.689042783362819,-1.57305849203205,1.92990950435418,1.40723885112377,-0.358964065013685,-0.551886148187956,-0.553344748326825,0.642370943791619,-2.58533951819826,0.461190444880806,-1.88117314824321,0.342549774320148,0.913693987015602,0.737426272394097,0.0626350449872205,-0.0240432729780362,-0.288828089982635,-1.34478839144737,-1.01820758785991,1.49802159777089,0.375955150394523,-0.0881904741535867,-0.0771342702645722,1.05016898115917,0.319299826489525,0.690538960701963,0.059206160721815,-0.129034246108905,1.01142471665332,0.113929377675577,1.30894680535308,0.204450486985619,0.384791710941954,0.419290984649552,0.871312106488419,-0.315580744475529,0.3729773865394,-0.121558464056908,-0.654257338841534,0.553814894575284,-0.794285092942836,-0.96284228017259,2.25401629480109,0.8715824041618,2.55115457747441,1.90767967659944,2.22495019775304,0.289392865767681,0.737857095519352,-0.457745760875459,-0.528010437282609,0.205461248443855,-0.806082685981336,-0.652850277470545,0.383658030896336,1.23514202093396,-0.262859697309544
1.67071486694967,0.187033223020208,-2.42321971708804,-1.45817899228438,-1.19773297321576,0.814434551260735,-0.490175347125152,0.0974523106974616,1.2282449615717,-0.154560787661715,-0.578941357153917,-1.47707612088956,-0.828802603923964,-1.25063012518516,-1.51849873707404,0.728168345081878,-0.891889322202532,0.35426937779878,-0.195537226103187,2.04787676358953,1.04360511713224,-0.218892602519775,0.358607504445043,-1.74623063383552,-0.0706854744845607,0.259196628835854,-0.200514644706263,-0.0218563765102019,-0.462094113485499,0.559768851779914,0.646927831758175,0.206675964798821,1.07788476545586,1.41037579179998,0.553362193296502,-0.134039585980013,-1.609710038584,-0.248329893603737,-0.52154320491254,-0.113269523560349,1.59555089607322,-0.0674771172252544,-0.626128914461157,-1.47312384748636,0.776241707147406,-0.664347293167917,1.92321546571128,-1.23613037302886,0.350878323267352,-0.220033151020617,0.880732839175251,-2.88478265445358,-0.776617993954087,-2.05184594702791,-0.223200511597039,-0.0313873208655675,-0.614794079525678,0.639013651697816,-0.373988263404594,-1.73333575475455,-1.20209612771736,0.0873254939969598,1.53213331271688,0.505446094425262,0.532501175091873,0.312789126233386,1.37662742054507,2.63285786447542
-0.932565230600094,0.46641735945145,-1.21166651029991,-1.6840296657889,0.735964654556058,1.60706260334539,0.46637435541517,-0.876650549340284,0.991275253161223,0.702031659975607,0.0855632133911657,1.35035469574724,-0.363643234365622,-0.635104608458188,2.31133860603417,1.50028389208306,-0.926920682296401,-2.00149855574895,-1.00948402246052,-0.474049478815953,-1.9976487271656,1.01173388997125,0.209775129849084,-0.257775064917199,0.522807110561131,0.166300238549317,-0.366222389297595,0.867173240488658,-0.135030714634249,-2.03461882356322,-1.24539915843028,-0.645633933474744,1.56738274693645,0.655233214697101,1.13501497737133,0.64956222494195,-0.295512685269455,-0.658061870560576,1.32092605437069,0.740492733764944,-0.447334959275078,0.550206019949154,1.45144015933245,0.310316017805211,-0.0628265072355021,0.279986918531963,0.514894833200528,1.14639839338336,1.66322745504845,-1.10934959588345,-1.34436487662471,-0.706115860606516,-1.97798793935472,0.0716202712500565,-0.498506510318427,-0.661003182740335,-0.715929584059165,-0.498765652384465,1.52934708688164,0.867646073050075,0.153793245230275,0.117993839783967,0.248979856374819,0.704377633362611,-0.984861819184368,-0.718698941925296,0.597118210030671,1.4303049967314
-1.98176997408641,0.55922990778035,0.666502030774693,0.758767588309543,-1.58154511709198,-0.0977995853477119,0.284877775995499,0.17759300761274,-0.0741210553157776,0.19096237918781,-0.123603007095371,-0.58978304741787,-0.847499303811118,0.306365389722859,1.19452594978118,-0.137521046199588,0.515606518214915,0.609189123691855,0.675861089698626,1.95254088218492,-1.09470737701811,0.674483799717126,-2.47115978910473,0.0150952833604396,-0.70933485860872,0.361490125407528,0.518434629445611,2.46067765546028,-0.000803861814140196,0.143067506228068,0.24329034269978,-0.842306007391689,-0.65257888548763,0.0999813589059229,-1.22183319137162,-0.924685041279232,0.370616240451926,-1.25292320858754,-1.46560010095663,-0.848002667682208,-1.31195879241631,-1.08628479240561,-0.794229743163024,0.273374511012154,-0.615153248991854,0.836550466113273,-0.5316154875102,-0.972373440571349,1.14864538604053,0.181616881995381,0.796252539875042,1.13563020594891,1.97290397615224,-0.800919799059035,-1.01911358973651,0.782253928512323,-0.315926062225795,2.83443892878476,1.0682573563502,1.10340861600704,2.40056878331194,-0.281157200171661,-0.636910135354563,-1.40324093793918,0.22152638406518,-0.525136655666582,0.58589865288423,0.214520575613965
-1.49907761438899,-1.00541531490067,-0.612883279218459,-0.722014298545329,1.69270644874211,0.233349985177985,0.356197394982967,0.0420575389069053,-0.0360063472679863,0.673292792306217,0.0145459615809462,0.851255044622857,-2.88428720843981,1.18958064394802,-1.25954152424568,-0.673975216540782,-0.078061134149683,-0.486768143643061,-1.65646214100256,0.223415444572179,2.54339287772438,0.885930007888497,0.651472970984363,0.611457891958268,-0.0112007338907375,-0.657345018668413,-0.719993472048133,0.0299655511119391,0.0733937371385729,-0.0939052939018032,0.0567500747746067,-0.269731925658902,2.7794604593156,0.538453039442312,-1.36600500217808,0.421575292572649,1.60809304476829,-1.97871555593244,-1.00088037629989,-0.783173307393991,0.982640223403515,0.212438587086443,0.454694964316931,0.797478326883336,0.168565900897153,-1.28849316832082,0.33475228198861,0.34785326534645,-1.30522114702236,0.617550168768568,0.752903319018276,0.184111456994124,2.19883564105964,1.70257651522971,-0.0976298293930965,-0.639979830787585,0.00158673368426872,1.2433891613052,-0.171921680181309,0.777769432897196,0.251726160309183,-0.315303391759552,2.07126674231793,0.691930360019639,-0.218454438312758,0.800745010452731,-0.748189166092356,-0.656365160414082
1.56392369611709,-0.405521267058871,2.36237279356303,-2.76533856334251,-0.175127573920117,-0.713339578876287,-0.93522676170349,0.191887137654126,-1.32846905590489,0.827211062203871,0.36243686427535,-0.636435572813636,0.691269369733628,-0.310799583163094,-0.639658873759778,0.190469689281972,0.413145234525367,-2.11993850071326,-2.30139053119719,-1.78049678229677,-0.266740120035132,-0.24797580093349,0.327004063469225,-1.11131796300887,-1.37249885925109,1.53943958374095,0.793524080219533,-0.153407811241314,0.288132206963895,-0.21187439718961,-0.610365302497319,-0.848940743034947,-1.67740891953747,-1.22012164695601,-1.72919652259181,0.426027963446005,-1.08200871892408,-1.74361808546106,0.311365882550324,-0.892555125884958,-0.893585896693756,0.50777017782464,-1.58382002619818,-1.95923838826657,-0.0602540492654494,-0.276487918753185,-0.762898975886505,1.01030421259716,-0.964682648114531,-0.890402624453747,0.228201048546411,1.1618531512384,-0.514899717844297,-1.19667747854644,1.08883531870734,-0.202609251957129,-0.511478526417043,0.468616199911699,1.32440572134488,-1.04388969080588,-0.333045215960812,-0.136020581804704,0.00813763692621503,1.92602481387712,1.01791449738703,-1.65419700282238,0.7537366266127,-0.12273462077946
-0.653566585731238,0.877147711701009,-1.54578852658915,-1.14593518847996,1.20222532317226,1.41756271246879,1.33201020599132,0.168221305260613,-0.3519179747875,0.639861723255837,-1.31675850045563,1.67053249050362,-1.90023077500322,2.84430613033049,0.94264061166429,-0.470998648512557,0.682777000813666,-0.459732001108371,-0.618507503684224,-0.524549815784504,-1.73948963616697,-0.962373449403496,-0.919795267841313,-1.33357349239116,0.843121604441524,0.0254541280225485,-0.717409838649398,2.38693593930225,-0.280096031196536,-1.25912709314787,-0.50803709810791,1.02556780474159,-1.44649273778485,-0.512012646532309,-0.135934514108663,1.68764378201939,-0.377475270263816,0.435150301163509,-0.940278685965924,0.701075891230108,0.829728516526705,-0.234761221238299,-0.440650351920332,0.831328445719177,-1.55548021768994,0.322228563817798,-0.531151540144169,-0.519490010642324,1.29560127821975,0.944120991371876,-1.42939432521979,-0.0214687235121596,-0.315751354861559,-0.411367927308199,-0.0495346580689307,0.335504250055049,0.570351474518219,-2.39168601370484,0.144537470616349,0.00863536299289146,-1.84711363794871,-0.0528597892633429,-0.82024280651986,0.0920188175521362,0.578941701618747,-0.206104592861638,-1.39329753041195,-0.397673937215096
2.58526759118835,-0.0496393081606064,-1.93894467542982,0.365092233224294,0.619663834883952,-1.05572542776413,-0.608992620873253,-0.923037888419755,-2.55553817547687,-0.813242870838825,-0.0513673207468163,0.739516535025793,0.0883711221610938,-2.09592779538373,-1.60956618317958,-1.45595490966205,0.909253190720985,1.88488685623037,-0.33360916220004,1.09983588631282,-0.11972934574198,0.564365819244257,1.14760943371398,-0.550180675500524,0.0931141665327057,-0.588189554389855,0.772181192922005,1.64479228886339,-1.08483610120757,-2.54539609180255,-0.325650622531045,-1.30435594661286,1.56104029355432,-0.647384113599391,0.310230066158656,-0.293960060033066,-0.639380184900482,-0.135050777350118,-1.37857271595295,0.956951472446072,-0.0224094438313082,0.893927349839075,2.31561649497697,-2.09060581259732,-1.28135078069252,-0.0832524468459562,0.177870665849566,-2.36805316649636,-0.767008124627124,-1.03437709887798,-1.64954761145655,-0.170724191674013,-0.0753704618765784,0.846066571481834,0.48766129405715,0.524407710541631,-1.49888591074146,-0.115673088725225,1.24300981141812,0.671651557342698,-1.09923359478842,0.231310738455471,3.07602474536611,-1.35042141697655,-1.17216613387359,-0.349888798116761,0.0457415114651244,0.314248939386248
1.80901088934947,-0.874954237977736,2.12554604685426,-0.584511538887391,0.340704129146368,0.781717805232108,-0.683418152452523,0.60361649765316,-0.596869519804028,0.471150267008454,-1.1130683815234,-2.09876113047005,0.823282497323049,1.72666281724563,-0.615564001554123,-2.00124248543635,-1.02197331922732,0.332416223677733,-1.69593164753846,-0.907165003999003,-1.3203165843313,-0.405758169946989,-0.180432762590654,1.01899527496379,-0.938477217101483,-1.6051638733674,-0.707560437994065,0.597673889700993,0.841572684995519,0.160730276780969,-1.49638857010684,1.78700055816935,-1.32849198870836,0.0722637676769475,0.66159310542447,1.92782983146059,0.422297166717942,-0.315423061451064,1.08438879003593,0.540587380029241,-0.819772608989353,-2.13990726496701,-0.574058126829061,0.898715705722737,0.371777902605925,1.24231518712065,-0.396155228142731,0.611626821441609,-0.464123347898556,-2.62428979389597,-0.404290347282707,0.542771849129304,1.3333389504201,0.865173251774153,0.734281863852177,0.752359991462234,-0.667861494220453,0.264476949401064,1.77725217921437,0.391167481258171,2.04889908043271,0.332822676283814,0.479870957053456,-0.25171350141484,0.21530343268718,2.65720611794885,0.13013140793306,-0.22153731388213
1.20694285834919,1.3760520884329,-0.742367880080323,-3.72437559368556,1.73104970708045,-0.577310644363992,-1.31628256390003,-0.432277046077283,0.0702559170396005,-0.995065465567976,-0.805113544651346,1.47673814406166,-0.17947223228939,1.38065639212024,2.51871187375937,0.29834790846823,-0.738539078775215,0.171576182058405,1.65558537553818,-2.28874796471899,-1.35783255402019,0.542243946484867,-1.18687575890424,1.11615823159777,-0.764695487435059,0.925885828241285,-0.729176848911802,0.954482010729197,-0.0180626902983704,0.339597070494635,1.5221702213626,0.975754500040678,0.576195077074058,-1.05137238458078,0.232144370310052,-1.3739604623559,1.0434419576425,-0.0119163725522446,-0.305988955945948,-1.58939940961768,0.312672340627857,0.438819419769217,0.297452968735827,-0.440005529990686,-1.48446010642429,2.683163243139,0.677413264480871,0.342882723781854,-1.40665639545743,0.151468419195756,-1.09802834859094,-1.48722679905627,1.14816983808249,0.271182869309152,0.864501304386937,-0.89282662508582,0.13996288151708,0.886710062875606,0.848851160407038,-1.7778622035059,0.444292502806864,-0.423090661167489,-0.0760113832729503,0.626560112938332,-0.849334057221133,-0.596557249811848,0.344073361508703,-0.118208452009331
-1.21284155791267,-0.513526700124959,-0.560410924118534,-0.559624504078075,0.526282636009251,1.73036608881921,-1.00730835332499,-0.622669163584764,0.100086020096267,1.43112242673789,0.206160830753603,-1.82434557349549,-0.82562597048632,-0.574038359911548,-0.207547750672358,0.00895293680763281,1.30844988742238,1.42440740085966,-0.00958145085477506,-0.409621453416229,0.284962654189079,-1.72855077949207,-1.79706843552454,-0.532864220958883,0.577765128283025,-0.280528482428081,-2.06420602380065,-0.892282924172911,0.976760709588014,0.575522524808745,-0.75995484419684,-0.136272116298588,-0.0815648711892691,-0.742536161925132,0.27759395950278,0.441592536758572,0.273082964664438,0.936168958311586,-1.76206752712276,0.392907428623313,1.45892095890382,-0.292365678785595,-1.58415257652697,1.55302083991275,-0.162883236997713,0.97122446405883,0.27856186485482,0.252499933613276,2.34817104511645,-1.45673423406527,0.690356015113556,-0.00939232457348314,0.140463873292141,0.637964438501945,0.361920441651552,-2.09089469673566,0.0796505112935288,0.180878039404331,-0.0974139161416944,-0.847355621834793,-0.155471291115352,-0.414013174528956,0.740563791460438,-2.73282979914446,0.411009310464211,-1.0990683335984,0.240008591535876,1.18731694657455
