2.15588683686872,-0.209223833235421,-0.00154178575263991,3.11538408756438,-0.166056232612504,0.449778238000423,-0.387007946523271,1.86542938200851,-1.14272485961743,1.96867446425314,1.54814546343627,0.419128770400945,0.778331187603172,-1.22566345331771,-0.30503581488372,0.261550668610128,0.534922823715244,0.731623073678524,0.289914796007726,0.261955384583859,0.133510007198914,-0.0445366246094606,1.09506904386692,-0.549941320724587,0.511002842552605,0.148638676697597,0.542663091385229,-0.256418638154873,-0.978345965680592,-0.06688748693959,-1.52465215248317,-0.799672782786349,0.0910410482921308,1.52873892591937,0.144922027051897,1.74055845630049,-1.98056815434968,0.226303543236878,-1.40437425227297,-0.676055154552624,1.25382996222839,1.2354081641123,-0.768668289386478,-0.740564133289362,1.53526713037455,-0.827359627568343,0.431572450846036,-0.554844997241908,-1.45563496993139,0.373961081094152,1.86823535321614,0.495871369608605,-0.754227106633525,-0.23208481357854,-0.989543021634782,-1.14225730273582,-0.554821960594128,-0.502335736988919,0.893698805211779,-0.560705169978434,3.38035336603012,2.0629164155685,-0.137380259487484,0.204947147143954,0.0947101506551949,-0.77323663121404,0.79931784639734,-0.300821037573728,-0.608035450519902,-0.0174496857513248,0.0694476537733113,0.907112558424949,0.597502640467085,-2.30370875570597,-0.414657435235778,-1.10682043883067,-0.0165953141797354,0.97470291858729,0.30839629675879,1.13013305215488,-1.15822988637277,-0.135597275479364,-0.800500076320411,-1.08684466730192,-0.425153558677814,-0.771850882624022,0.250502276924287,-0.885271093211955,-0.927010083153718,-0.492777533361856,0.200434110051031,0.466638322991453,0.228728727276248,-1.92401914150078
1.55910624774599,-0.440137571165117,2.5665537912391,0.524568491496923,-1.46875734929069,0.45604747322059,-1.7706161209197,1.83460838944537,0.622106402498799,-1.05754992416472,0.743726412343911,-2.6018637292895,0.269426371307653,0.591009586445877,-0.4504336661354,0.0347247208969394,-0.942008518264121,-0.433900130454479,-0.515608143874142,-0.999074811159977,-1.22504196272716,0.536905710034084,-0.440023088656662,-0.943459856039662,-2.18924739786851,0.803492878626171,0.000716221904718034,0.954675352011063,-1.15997149194758,1.45674440171351,0.695399884008665,-1.76311993366548,-0.935505504355109,-0.0861651349599935,-0.118411100949723,0.11289857186569,-0.334865735289986,-0.957258698670037,-0.766032808415995,0.850945058015259,-1.68358976798128,-0.453573130848716,-0.472857529950216,-0.115098635581163,-0.601982228679237,0.661709686308662,-0.0567450742820721,-1.21519812026183,-0.399616354098557,-0.402500933109586,0.627069875605673,-1.8095949087472,-0.772374084131434,1.41797669700213,1.67991138076971,1.08554050748736,0.410109657967399,0.31736283352274,0.100368742126649,-0.527338289642958,0.751963187087586,-0.576039084994992,1.65451016347975,-0.252834508515083,-1.11715497049384,-0.588472270988094,0.777936290230365,-0.389212864378307,0.225526542068611,0.58488219478537,0.627663295369439,-0.415321531003669,0.898032488363862,-1.26933394100612,0.447653077737684,-0.952953752362598,1.5281182878795,-1.44292334076774,-0.738168528600509,-0.136661425276581,2.30625315111972,-0.0466912812154974,0.0960739107779128,-1.33239110892315,0.156529938270881,-0.881124081575369,0.734311452071019,-0.481198209213522,0.857572892559378,1.63397485077348,0.210965271991474,1.09927209856424,0.721345404817662,0.268932741158718
-0.200854747489037,1.26134890944617,-1.85862714947361,-1.58534849716399,-0.68127586681787,-2.50304035878586,-0.224801326261046,0.721598455945088,0.696432944055429,-0.345706801616842,0.220323403454299,0.486588692105737,-0.328670207838844,1.2470794154223,-2.39780528732599,-0.185308909865317,-1.409859936677,0.248407578428542,-0.631228233383998,1.14545359208315,-0.84031308629823,0.440139569803504,0.101669740047124,-0.554005348439503,1.02659100897402,1.31259648440333,-1.17470192031377,-0.501033389715093,1.82615557077868,0.476633281121313,0.254759145262574,0.141198211336679,0.822367205095366,0.496283655548194,0.147919843036677,-0.788381399293785,1.69870554182965,-0.091219139014276,1.36424179640299,-0.474396537404955,0.881510034383748,0.541949478953314,-0.413254999447075,0.923116451847384,-0.467958551643885,0.854883609738055,-1.2834146231637,0.601085561784659,0.536220769092935,-0.76182539647503,-0.622641491253409,2.27637586109097,-1.07236877305146,1.07020896240378,-1.0051775667525,-0.202097612217438,1.04364173801048,-0.477419771554818,-1.42243475079388,-0.242194337228456,-1.22563252839021,-0.738397017975922,-1.78502021269118,-0.923808625867244,0.81413295687249,0.708476654447359,-1.12646340362312,-1.74961834961086,-0.353446120875262,-0.70470422661872,1.84474860762822,2.02028359339783,-1.45156871771055,-0.513244223534879,1.72733365022255,0.22601441023235,0.318429615668486,0.312810817377568,0.695021071959981,-0.733968491987577,0.0392860360966093,-0.534298623308948,0.856321771570492,-0.274195040496575,0.301935646519198,-0.6550435571525,1.32073680361623,0.36125981974691,-1.12115008445581,-0.128195909184697,1.30210148163546,0.092145340050658,0.579128040610797,-0.440358201759045
1.89413852021237,-1.65256281893993,0.909920989730387,-1.83822619957571,-0.134349548323345,0.805238950459248,-2.72423699628405,0.220778336786573,-0.931412677702495,-1.81725613786461,0.620054635544481,-0.305993780872973,-0.594436313288257,0.962063191616745,1.16582345939494,1.15026484090234,-0.942174797701816,0.42848020546774,-0.503470546843833,0.977865605713169,0.301536386765576,0.963896522328429,-1.58534377422455,0.430911279232099,1.2918624603664,-0.652451358076176,1.01836348652407,-2.08753583773853,0.514443212409827,0.353037501027546,-1.74314168077812,-0.240206517426341,-0.648331178424079,-0.951376465926438,0.241605519684962,-1.54759966407319,1.12282413281143,1.67204440219312,0.768637298312808,-1.33412688565139,0.361583396728375,0.222202916619116,0.0393346848908748,0.77721871544571,-0.752552288928492,-0.746608006742126,0.603773864441561,-0.535366150116278,0.434603189442245,-0.191497016811435,-1.06557364810141,-0.702759512928519,-0.409062985570311,-0.593416851882281,-0.376578733474989,0.792847045617391,0.713393414535943,0.479602431556971,-0.426169110596414,-1.76349966913491,-0.168534287437778,0.677086288089297,1.5586373612309,-0.642157390021358,0.669035347777184,0.51229033718815,0.198810094588231,0.00037462119999321,0.516010873974055,-0.121179574483838,-0.908188101231217,-0.768413506604815,-0.547461702107082,-0.0998958705345879,0.113437736349133,0.132296324086877,-0.197988951508202,2.45924783263262,0.0150531880804626,0.844427703786357,2.73243555560604,1.52387869406315,-0.490932411677698,1.25331847367238,-0.350585913299168,-0.983709262296098,-0.0344483322032565,0.0150745515133482,-2.26636149514117,0.135594197376863,0.662057651270113,-0.2091460729347,0.778343593214287,-0.196371099832423
-0.844214784125105,1.58562947608746,0.464374559171853,0.440593378689007,-1.03188026404433,1.73392844922382,-0.742753325884787,0.336093699388643,0.0842388690343933,2.11384857381467,1.5090514907858,-0.417429092516497,0.519858889280028,-0.0838563402214045,-0.0421703344312467,-0.0447335012988863,-0.842825441427724,-0.598492985269779,0.899803226832843,-0.0935841298241012,-1.94252463312642,0.567769083805986,0.153071529038916,-0.473489665501933,0.150642526816878,-0.604371101563406,0.135389428254266,-1.76138499198422,-0.556760910099527,1.06238940628517,-0.92933816959749,0.548687954610903,0.0373420810581441,1.01587442845676,-0.749754082644723,-0.568296932858922,-2.49224545935052,0.354207043297921,1.0243820489358,0.430000417252839,0.362717115861024,-0.4378609940273,1.02891105569284,0.419412574248235,-0.934810733185463,0.559268725466774,-0.54911043059579,-0.731034959924103,2.71152696563889,-0.659732755905824,1.3844164002188,-0.306692627682695,-0.683097361387245,0.0744988416858657,-0.28412952925306,0.454343993554661,-0.0800441339693048,-2.77187848511427,0.999971751832489,1.00602080867666,-0.380779864568034,-1.34734087972709,0.643984946125843,-1.55500022835932,1.09036587614286,0.373349217191345,0.229206911644313,-0.719495054836966,-0.634089247777139,0.134750983309279,-1.2409574511494,-1.6248884356173,1.1189065406298,0.632797547444418,-0.51245463938264,-0.360888255828857,0.402985528780777,-1.44867360684647,-0.639303477976085,-0.245878834546056,-0.653580140541218,0.2794693443299,0.413175591070753,0.360073901517648,-1.60692766044164,-1.73367155028911,0.358752660834113,0.388497516276315,-0.435680641249937,-2.17264000191478,0.147863176309025,-1.20448035848677,-0.610205896488161,-1.85319148218489
0.116542658391795,-0.14883758304175,-1.72055084748515,-0.887028160293779,0.849330390894219,-0.326537281542175,-0.179320975984897,-0.28740387625045,-0.988893693568249,0.21637187059726,0.575146679020693,-0.164437301784802,0.871237136023519,-1.39710368166696,0.334363922302748,0.240047825736066,1.30361069932221,-0.205334540275905,0.226000564931967,-2.80130586487072,-0.716685447674633,0.126312623694286,-1.59416853968876,-0.812911047259256,-0.552586072741729,-0.270074327567953,1.02523501707252,-0.306274699922892,-0.999574550420977,0.490296272941631,0.216365553883307,0.109289222514885,-0.36177034019041,-0.297768974668366,-1.15764800447425,1.66018071980071,-0.0658719715568429,-0.0354647166134209,0.00530744906556622,-0.562202187056216,-0.66740865456356,-1.6744878067816,-2.42383950187067,-0.537291070327837,-0.846463758802801,0.36183585906405,1.25841944483153,0.82656608373964,1.06679993798861,-1.27082054305227,0.547643467634562,-0.916102696102659,-0.772690665686957,-0.0548422273764573,0.390126491012273,0.262281105663518,-0.168205585365807,-0.41582493915873,-0.27249416257972,0.390538121314974,-0.758099874994857,-1.08338494938808,0.786195455697003,0.385134803097129,-0.635105773054097,-0.489492296651881,-0.388813131063387,-0.793843614373762,3.09643170485318,-0.889584474260606,-0.131957579471805,-0.179453120742018,-1.040551602448,2.147013758053,0.755857386640456,2.06592353405728,-0.20217937987616,-0.167233570576012,-0.7290661611582,0.233036922911811,0.753565866367472,-0.850215014751801,0.243582432298296,0.807247460912683,0.200962551473415,-1.17150391110851,-2.87658862924256,0.340409804217807,0.332127609000369,0.841805580814325,1.68557622047437,0.317459276685346,-0.359831178748405,1.99221200985597
-0.820025977966798,0.988431808848614,-0.122954494110098,-0.671390455226904,-2.19645869157871,0.799011207854879,1.69911016400443,0.698137374264281,1.38366907004752,0.163669724911706,0.964780113536494,0.829973935381701,1.64369395602153,-1.0103511271924,0.448140795544836,-0.263821881335655,-1.00018161023031,-0.75427814000667,0.0886124089593982,-0.457286919100759,1.41987005654554,0.0892510017073349,-0.899353474176623,-0.631907565069468,-1.27158255167396,0.22040477234039,-0.545772562949884,-1.7411801409627,0.0120908146553712,1.80652856996115,0.171441713444788,-0.654463907603223,1.19910116603521,0.137928421772904,0.641670325899092,-0.513783483340641,0.241029938025288,-1.05862956906763,0.91356119599764,-0.64178751100295,1.13030514346975,1.15800330952488,0.699274593271864,-0.813582015940927,-1.51749434412123,-1.22321089152369,-0.181050589574498,0.0917445037742491,0.466536402534929,2.0276333159481,0.845132570074793,1.10614329963189,-0.212199991581824,-1.28903577411173,-0.305778565613006,-1.09998374687821,-1.03482513620031,-0.0238819640842618,-1.68450420516328,-0.795219810335455,0.219870522823792,0.65317255832533,-0.29452588832306,-1.91591918587215,0.738011409270084,0.0450283717664716,0.600736736582637,1.91493674116593,-0.274949176898085,-0.352973854936311,-1.80601400284499,0.432874015130663,-0.316936268555418,-1.25906195215135,-0.915737445646885,0.742662198895246,0.3013945103227,-0.554061678795739,-0.907756421682037,0.833351717735524,-0.188458596306902,0.264237480129746,-1.35577716640537,-1.09863385830613,-0.192940718940083,1.21576774176807,-1.440433576477,-0.240940232763215,-1.25384304862549,0.128418959210363,-0.969038200352639,1.62332323858425,0.268205867634466,0.171867665420338
0.521193549880137,-0.175942867080259,0.191595242835174,-1.37100753233338,-1.11004597100515,2.09896948485338,-0.629434000334564,0.790633201011479,-0.627465026441067,-0.242405052892658,-0.515589395576987,-0.0400529302925771,0.688417793780738,1.08794399599425,-1.28119282347859,-0.371246955831152,0.603605791327047,-1.49954041935009,-2.94310410147133,0.648306747968008,-0.00239647023732073,-1.02768035013742,-0.369732716623362,1.00213896230839,0.92471182783504,-0.506499153586974,-1.31252318489786,-1.25137750129297,0.0687357173085323,-0.598539427565433,0.819027803128559,1.75190607370128,1.00587259928677,1.0928443421068,1.11196526140176,0.579775146487321,1.285607890988,0.596077441223681,0.818357384477228,-1.39975753684052,-0.749191719264656,-0.336155873762949,-1.08378160971878,0.350013747862096,-0.386096100562124,1.10226679422835,0.232136194753971,-1.27967093160382,0.669325029281177,-0.319152759918417,-2.28879630654461,-0.208520790508259,-0.0564592102321468,0.333693238308877,0.0403974662014518,-0.626544682731551,-1.17384060492828,1.63409041894733,0.00565460355213405,0.0574515926779084,1.81303289018509,1.55473273029292,-0.0657149603241334,1.09567026076929,0.213420908998878,-1.08390292424994,-0.164818205038876,1.86611481305794,-1.31294739952509,-1.8229906331003,1.63867620262803,-0.515474058272748,0.0033852922935436,0.517732391871049,0.638520152473163,-0.345980093864775,-0.423433894996225,-1.33604923871795,-0.664368731843772,-0.695999588268146,-1.02067943920439,0.0517741304173931,0.498534392583334,-1.33090526994489,1.41872014219519,-0.351878375701942,0.764059218611259,-0.937861499931204,1.00651897598551,0.934248616540395,0.0939018163834904,1.1618852716505,-0.838954654471898,-1.69694005132716
2.54349977504891,-1.60384102311565,0.36239277931646,-1.1550484205136,-1.03603310611885,-0.365188910439293,-0.225758384788096,-0.0680738206318313,-0.727879685609589,-1.58123853028888,-0.273164419957291,0.332376333723428,0.169809582573272,0.754667664944205,1.33016492810953,-2.01041790325646,0.449405053055397,-1.00307305975888,0.301054209236048,0.913260009151174,0.654525238628905,-0.872210761888808,0.380781544204093,-0.443197502732713,0.603785494885412,0.619633967348122,-0.206771168818027,-1.45095023573849,0.42353421158858,1.00393204081354,-1.14589364027665,-1.16132599066667,-0.497873521745791,-0.599996635513905,-1.48115602505778,0.71811512937481,0.369969347684027,0.435062130528178,0.481828552267296,-0.532928080231932,-0.0762827799639043,-0.861474975322584,-0.137142166215127,0.338654698653253,1.94499330701004,2.77388920023571,-0.408284532828235,-0.175980192796467,-0.792932006217931,0.226895469329777,0.0958438277285189,0.694986463985087,-1.15478501482434,0.479538995211291,0.0081717757843068,1.17396589244321,1.72735943471694,0.0123481072492958,1.14467384498733,-1.6833161273819,-0.976868056747508,-0.164438230777442,2.42920922586146,0.669429239458618,-0.841277459507671,1.20094689223923,-0.542421701434818,-1.32464920644815,0.817514334251691,-0.961642987478392,0.246830470624765,1.51933189364949,-0.77258870582101,-0.296846800492308,-0.260515087161923,-2.42754660160419,-0.0258025611869734,-1.94637644688105,1.32895676167575,0.165749000635541,1.07282239635757,-0.0343963691348108,0.452523167868046,1.13353152517363,0.233020568182689,-1.04262924693312,-0.848012781689308,1.09473321095457,0.127998408765502,-1.07210849314048,0.257327130925964,-0.854478626295341,-0.915746425427955,0.255145848808354
0.340134455102504,-0.262466917614406,-1.08093711205575,-1.24696811543788,-1.60909542724796,-1.03007616599438,1.28977573346383,0.29109854081427,0.19980461852936,1.68080186051397,-0.935085942576026,1.05549904168852,-1.18506469956778,-0.0415330424979975,-1.32252880951491,0.160467088201867,0.558920680773702,0.806425105985302,-0.265268824375192,0.0850847843356512,-2.17751270728952,-1.81460745483902,-0.446898059224993,-0.278199891986183,0.593351079214416,2.25300019414637,-1.42985929846291,-0.920537138896384,0.955422717513136,1.10933689941743,0.208088509108556,0.261841168825688,-1.17138517066298,-0.621807043801642,-0.835764410294637,0.249351278415814,0.909281758373918,0.238561925992446,-0.896042632242977,1.53301360371101,-0.226651355828432,-0.23103406847094,0.18894553476199,-0.0721690840688399,-0.662080451757007,-1.32655992780917,0.269639679320719,-2.57224749073942,-0.116753748244125,-0.569537827903798,0.839693625500702,0.720629248490289,1.04292409784893,-0.0296527917844735,-0.548645788866155,0.557697772749536,-0.332479220449808,0.18473193544357,-1.12408032995236,-0.374175911612782,0.417613371774143,0.56152519091725,-0.850834763611526,1.02160199612743,-0.83323887891607,-1.57217820383689,0.157644981511021,1.08769421851384,-0.675603075293842,0.180325338425122,-1.67616385656048,1.27416490213305,0.00719475651051469,0.953973315854327,0.176442497041023,-0.693335006974719,0.570241063739209,-1.41329019122658,0.30397101728948,-0.306239837755607,1.13652681190303,-0.82500919406106,1.37647880134253,-2.00671139808368,-0.464402396945827,-1.43550476405816,-0.556798627753446,-0.636898394910671,1.07683809690682,-0.00630239258959351,1.42208967379857,-1.05157484616475,0.0920756538404413,1.25578409003361
