3.3416341185812,-0.142596775047121,-0.299155640020203,1.42137912252117,-1.07573003243187,0.673322921482435,0.890396744576614,-0.392412262423219,0.774115554241053,-2.77477692418656,1.37311903468642,1.32432496035567,-0.0520857493297442,-2.21437962203036,0.888765972511982,-0.522460448419656,0.758933239616271,-1.26856746456399,0.20331241991928,2.0219675929551,1.34026944472896,-1.77000923819739,0.61403127700725,-0.120751124705776,0.257618831867593,0.0499368195929678,-3.56759797742499,-2.78902573451554,1.01222368216163,0.891449926030013,-1.72044020395324,1.10345037828403,-3.97268456658857,-2.20293143468433,-1.17216818687156,0.324786842547693,1.46681135052896,-2.63008182951694,-0.889516592737683
1.08771823714894,-0.533322545082195,-1.14035347865093,-0.803954286753712,-0.564124382716263,-3.18089783629198,2.21016365641813,0.704514519235644,-3.71474577883857,3.1280381615395,0.442806070897123,-0.36569736677443,0.440736660441219,-1.04119636974207,0.375904476464053,1.05192080979491,0.250000687560397,0.912569161944133,0.818117395466019,0.940032539839984,0.0760256862356109,3.29531345254599,-0.318266509252152,-3.85754627022389,-0.345379091693697,0.908158890888236,-0.485987562571414,-2.0111235454388,1.1674993223157,1.41225064978535,-0.482942172488201,1.29524051476487,-1.7690668563496,-1.14744969855186,2.53417779104374,0.39569600780323,-1.59625578726312,1.75616926649987,0.462284137582724
0.819709711325172,-0.678561896754223,0.556541195739649,0.909716910999346,0.956194614800608,1.93798426659584,1.93772056811131,1.00974433425924,2.31054939931444,2.7071815870488,3.78845482198944,1.41355226089947,-1.41692470671395,0.690257493525643,0.177200156181099,-1.29156154880126,-0.377314855864585,-1.42066280190778,0.868461340586241,-1.74080630993518,-1.60061533920468,0.717605460661451,1.85893808374644,-1.89581827292615,-0.043460995568425,0.745884383318136,-0.599323640919606,0.818751945414408,-1.97645302652867,-0.87118486751371,-0.661013724902101,-0.264191761569562,-0.236836983364535,-0.0997791290854935,0.858138634881755,-2.3551713283363,1.80542525398909,-1.61041495733466,2.43866931290998
-3.71696545128436,0.691049181907035,-1.53064182173411,-0.830905955437348,1.31072415003747,0.75654499009515,-1.62054170742049,0.0829874179346959,-0.105632038619957,-0.382549430578488,-0.306251095647355,-0.994443773970074,-1.75643173041016,3.38692569440154,0.00323078723103213,0.282881181915045,0.0067641981995908,-2.41890557699704,-2.53838966571219,1.67554906709213,-0.480377477947186,0.506854260331794,1.75365316684758,-1.60963119807099,0.391067704580331,-1.90005097265887,-1.83149665518083,0.526934948680785,-1.12958323867289,0.595054276483103,-1.61365184078358,1.51545973147861,-0.602678841952863,0.383402156992996,1.34949868167098,-1.9471160272426,-2.11856127386842,2.23662980831262,-1.27159620298488
-1.1488084861636,0.344851049689876,-1.22192931872442,-0.114396861223009,-2.99970083703086,2.1494768038324,1.14976724425927,1.99637126571139,0.908036790204843,-2.68483202161607,-0.761426874367142,-0.579880975733472,-2.13781288377947,2.84695043713096,-0.765235611211818,-2.27194910023363,-0.471697152282776,0.147159163318808,-0.928288140598586,-0.97835387453714,-0.0116483880725015,1.16983583602036,-2.23868653246489,0.875989049410629,2.07015804694702,0.483965261302754,2.06811043112607,-1.62173765964178,2.2595658914605,0.099163118434779,2.02924960339034,-1.12469230071211,-1.20077915269217,1.17569317794113,-1.14952275604266,-0.293555491222028,-3.11822034944946,-1.32405964674981,0.407824915175469
2.34052216256944,-1.75561573553385,0.219488921621443,0.93082954330771,-1.57996214850451,-0.594888468445687,-2.4600584461269,-1.70780703021116,-1.94281178736749,-1.18360574949034,-1.67655749810453,1.12817681871133,-0.650567367058354,3.03836377131811,-0.88190229702199,-0.0492364073721859,2.15195794262363,0.573513971730844,2.35015109484773,0.403885436275831,0.605458122782128,0.801636600885492,-1.79099340422752,1.6840806506305,-0.087162269780932,1.85490668592499,-1.3930371554032,1.46230984144101,-1.79756897723223,0.700642629797463,1.63382049106294,-1.8420438460379,-0.346956475035783,-0.392103584895272,1.36789578065358,-1.03679160915799,1.58748540486344,-2.3061621898192,2.04272293357739
0.349316695066542,-2.51231014818618,0.743388421090447,2.1075644976844,-0.751750908884191,-1.8749594554091,2.1601641362867,2.01918885121868,2.1303981241584,-0.290877951472948,0.659695649421236,-0.168860384176103,1.50307039196675,-0.292430426449863,0.697991224099647,-0.339315221133056,-1.35750558060331,2.28348041828834,1.26094294837512,-2.64542816327514,1.15473034472793,1.7349125562644,0.17575356569825,0.840020689291171,-2.26241792722765,-1.25199172355039,1.80145527525931,-0.886719817700193,-0.438440622819666,0.842461621775294,1.25042952682016,-0.16018029021336,-1.93918135581315,-2.72891524611327,-1.70465873785046,0.169165598990177,-1.23080327591943,0.0710345609691793,1.42708234866473
0.368283435805464,-0.391029576645955,2.85014047738981,1.39440484798738,-1.83825050830169,0.848970381333433,1.03313633563001,-2.40961540760692,-1.1076822378798,0.131496662455433,-0.664121263271629,0.637189625479034,0.0529572695055335,-0.772213926072926,1.14364715119582,1.30538612188425,4.55502746608778,0.4871057849644,-1.69998033734372,-1.57120663269232,1.31021522540578,3.50573363681999,-0.0400239321048091,0.976533734350005,2.48755322987814,0.640733518178974,1.44760152930365,0.495912375011296,1.52060342551722,-0.448643982393212,-1.01843738952149,0.242505172595363,1.51484317294572,0.540416706738745,-0.624192750131752,-1.83590232511694,0.260386071868108,-0.448595350400823,-0.0705003720812939
1.14063790983267,-2.28078699316278,2.92278908508598,-0.823939368998014,-0.760534674036806,2.87621150998467,2.01647389987108,-1.67888407905121,-2.15048725694396,0.577602660662063,1.79235473431854,-0.536482852510932,2.07292975277739,0.472094568139551,0.420813489082003,-0.850047413231824,0.463167951209028,0.0966604789355019,0.149040804497923,-1.10433612026713,0.489066788075368,0.280618240247056,-1.56853403631669,-1.38999645458529,1.22516769284619,-0.108024869171579,-0.556726484709808,3.3408465658948,-0.953357755747878,0.956984931010952,-2.10296939633912,1.80499421048684,0.0143917054021078,-0.861570754078834,1.96465241461596,0.599314341353405,1.25337289735388,2.16400277109428,-0.559104567712651
-2.22397069651255,-0.0841913978944993,4.33539643492455,-1.47180899084288,-1.05866583726163,1.51070026330269,0.123748075088099,2.42874040030195,-2.77304226339281,0.183072311595462,-0.348033117875795,0.327728193484963,-0.988202417749722,0.498618842008345,-2.42834247118163,-2.14674684722429,0.823324872832987,-1.63873644618,-0.500877569561656,0.709978437534215,0.641297872302378,0.335609615945685,-1.22746450967056,1.19256064629065,0.699586155258922,-0.626037288334695,-0.454141236646579,1.38780855187319,-0.0710502112333636,0.21055646909438,0.505610750627514,2.47251848816021,1.47228424697697,2.59359338370059,0.199120124548094,0.249434263274768,0.824223943349548,-2.01156180405132,1.33807509388366
0.075615027290347,-1.18714550488091,0.914781277183497,-2.34833974169059,1.43004042696056,0.0342551632520428,1.4798734183438,-0.79350521596871,1.96839034503082,-0.477321714274164,0.28561649311049,-1.04180030274889,-0.894139532051975,3.59431887733624,1.55579996276067,-1.62066270398764,-0.56442571890899,-1.12178335019623,0.922125771949142,1.43967699663099,0.217486315664503,-0.124937561925901,-2.9097727393147,0.700721450855485,-2.10031450561595,-3.85444103423682,-1.89519636093738,-2.43783585601467,-0.140893042453515,-1.33623562466928,-1.5409907876315,0.308785952558179,0.375561327566961,-0.870826320325486,-0.0295896738434396,1.67957446084161,-0.697858712455248,1.50254682240024,-1.01783294753491
4.38312039665636,8.26789102905472,-1.99772502221624,-0.197876778206009,-2.33820375711145,-1.67870980797433,-1.97915418144987,-0.930540601003463,-1.05428158442294,-1.85841832895005,-4.44037045341533,-0.16561997661125,-1.39036524901145,-2.70800049881231,-1.37793391625017,0.710383227687053,-1.32696376073627,-4.57092365227752,-2.17009601784974,-2.39352941221371,2.76966850659907,-0.418956904792357,-2.89014014751984,-2.86248409632126,-0.468129315098269,3.09263529219818,2.91221328980233,-0.17345460332289,1.8307673053451,0.66155548285857,0.552453109471873,-0.370344457153279,-0.382201082827546,-2.59071434998047,-0.90291773706869,-1.76258677884447,0.109582728807714,-0.322463894104764,0.0817365515306541
-2.32173892497905,1.22932908939749,2.31602788002555,-1.00962679143532,-0.797965756194529,-1.32054187475203,-0.151089711623095,0.508538566466861,-1.8313454862884,1.29761756967407,1.45021356425791,-0.392292166851062,-1.33242290029304,0.423486002020774,-2.06126552271055,1.74533322415056,0.544912691279004,-0.653779970309359,-1.39625801665233,-0.778957132010556,1.3545833279992,0.518293518240943,-0.743424622818809,2.42998186313427,1.80216513202782,2.34872387267462,-1.96405314109826,0.0633552510512254,1.75733376304386,-3.48367570805496,-2.18443532990701,-1.45975595802135,-0.64569262207006,-1.51658159932519,3.48591634685948,-0.127856514457591,0.444551705028754,-0.0722405421889654,-1.5495934785976
-1.93118185451628,1.17816591325511,-1.76721122610023,1.39291475065492,-0.541317181782411,0.36659847057324,-2.29175224659387,0.408157193656863,0.443744957647498,-0.769783034053036,0.558639879311954,1.06565032086209,1.34305172680172,-2.53613465898735,0.985400009592548,2.24501029751116,1.17380577819312,0.320331633082918,0.154636129281078,-1.06481802307345,-0.936422512661226,2.28856197664974,0.0551771334734927,0.184528520895775,1.77528489638103,-3.65026542663811,-0.621683626761383,1.99658499635409,-2.49328811557216,-2.94984898002838,-0.537439735049761,0.667347657135276,1.03241079149741,0.275145926503348,1.27329464842719,1.0577228769651,-0.918359888675473,0.826211404293472,-3.74650572309855
0.138917725557259,-1.03303678567743,-1.28780794593705,0.978885611137943,1.54700281127844,-2.81904463249867,0.412153118424388,-1.11516549630219,2.57580045950081,0.0868126707302598,1.52076252681041,-0.115618092208815,-0.972273997641078,-1.62381138767628,-3.04468625268171,0.188417475409834,1.85688233552245,1.29543284143323,-0.0745285249592407,-0.382615570209598,0.144592872898335,-1.86710900120636,0.739006465508474,-1.6784846282647,0.336694288698057,-0.43803255167948,1.60090803483654,0.792792009693994,0.894362299499874,-1.63339347277683,0.753180343142505,-1.10893411681928,0.22692529586954,0.768645849514541,-4.78074706439878,1.73213624699106,-1.81700457817866,1.14799080388028,-0.613870896983835
0.664962510451167,-2.39197947901172,-1.28305974957896,1.11625379629967,0.507375421777834,-1.27953759916415,-0.65816254504184,0.790045489829472,1.31503810087154,0.00993251730287107,-0.60195779924428,-0.726692636303633,2.41701403745972,1.80726086582764,0.780758174004595,2.62189718181266,-0.226577194419178,-0.304440993123776,-1.91403597103594,-0.835618125346764,-0.934468375788493,-0.736504757393135,-2.92393892113367,2.0527326032898,-0.206969902550543,3.79010296062409,1.74648934783468,0.768654187669348,0.228261066819449,0.251864665980225,-1.29692611564257,1.21209029148208,-0.799969105243453,3.44758620946454,0.568710966375978,0.419681150954839,2.37480209442121,-0.411128897508801,-1.11594768073091
-2.7264591490857,0.0321226867320821,2.51288949382361,-0.397061324750209,-1.22168662533589,-2.48200426301066,-0.408526083259682,-1.53030972442364,-1.66714992495338,-0.465675813380048,1.08077310587008,-1.19888573507843,1.53218776081046,-0.734687721831843,-0.643589437343607,-0.328109433521231,0.559962263827648,1.33069748593727,2.27641408375766,2.90754413431595,-0.49720235444132,0.0339489629786065,-1.30028982518293,-2.65381943957892,-1.31226269269407,-0.0691145318825181,-1.35328952489112,-1.42563787290544,0.928791268789086,0.881993929879088,-1.86092662700305,-0.742611312632574,0.0180965856518541,2.15559281288879,-1.97124878299001,-0.461603240457063,1.42889182530468,-1.98229186314668,3.32945807798449
-1.06866211238316,-1.47081310190231,0.685089685514523,2.532864020265,1.64999599480365,-1.20031109234695,0.693645334666634,-1.14096091299269,-0.638745296518645,-0.573205493501377,-0.562622811680144,0.335916992588611,0.809493799677482,2.03246857295394,-0.315934725978909,0.396396658935181,1.56227445961389,0.762642703831238,-3.20799048407588,-2.06327101444821,1.71733769700502,0.827080604855231,-0.649012891355649,-0.743583462513033,-1.71773636389927,-0.53739520775879,-2.74011663357245,0.978929101743709,-1.509277709472,2.86083237752187,-0.756588541645323,-1.67865180379214,0.762072439086705,1.10972581746481,1.43795293906696,1.03642069594225,-1.83938749039699,2.18990414412172,-1.46906660906209
-2.35624980624362,0.983784111471707,2.90457371767968,-1.17235249208932,-0.348354365081645,-1.54418832830087,-3.20255979270908,-1.2712063808138,0.0432240660134191,0.676487613614906,0.79166759435834,2.70593564346063,-0.763552095684604,-3.25870126510762,1.37209030000911,-0.466450024825186,-1.48329661618383,-0.243762231097192,0.638445376967003,1.71066011720095,1.1079711737796,2.35254330153206,-1.47096301888562,-0.435878402577727,0.0362672617510797,0.816501207596765,2.7784681699754,1.30050488169099,-0.0959186945178395,0.513926774658086,-0.5043992695942,1.89200486868347,1.60278645237212,1.38630502541063,1.45454157794443,1.28081057505272,-0.529602710548424,2.26562733434126,1.59869368913993
2.43999138321249,0.114791006893713,-0.860222584111157,1.98497673245079,-1.3763115089524,-0.525333178201842,-1.59512626085998,-0.898008480431002,1.24020391976198,-1.03136170244486,-0.14747096240504,-0.62476946726493,-0.873593049709185,2.09528665000604,-3.23042436133404,1.31371280146511,0.419184150243716,3.40869355085636,-3.49017939828184,1.09178510456048,-3.49580590207981,0.733525252277333,0.814711254036581,0.894637812824167,1.43801981340386,0.142210816386672,1.65373916480341,0.838565984947443,-0.268979877427428,-0.786225231778384,0.13308642518016,-1.93902095411711,-0.990171437559456,0.823746696405847,-1.67760497567579,-1.31085586041115,-0.245027348653064,1.58614169900637,-2.11517878991964
0.0547422765338391,-1.15223879170474,-0.533665700259837,-2.32153368451554,1.61711677644486,-1.73918245936047,1.63349119432756,-3.12695762971248,0.0519621429773009,0.759481339274723,1.04563255211797,-0.630810303515601,1.67995524146858,-1.27421346400247,0.908961459968788,1.08973788079749,-2.81803308269751,0.126432021055818,1.65291398389171,0.337898750151836,-2.07725834323602,-0.218926038167756,2.46885805571711,-2.3406440600953,0.842546893632927,1.47802425514575,-1.25632410225438,0.66132960890346,2.28513914345141,-1.72530059108023,-0.838754615228824,0.561170009836943,-0.382457687151388,1.02532940316207,1.32936017650329,3.65916790240972,-0.765970872279217,0.692883231399087,-0.961924778070097
-0.639781924471788,1.99496595690736,4.57744134572349,-0.137756378450091,2.05426414839292,-1.03577460282888,-2.89158677062209,0.864182407322263,-0.660641695912432,2.869582024484,-0.137536026580928,-1.77736785668182,0.949955509298477,-0.00729166117496714,-0.395876632675871,1.96498211366438,-1.2524010840363,0.403635046553631,0.355212850708669,-0.14562020166116,-1.52093925201457,1.49900849763235,-0.256287353249273,-0.501850561551328,0.328325962709278,-0.413757476329987,-0.243395069595055,-0.595759995784792,-1.97631199841163,-0.288593870773896,1.09215403359944,3.48959823382342,-1.15871451925462,0.516135348798992,0.80194846616633,2.68759261456661,1.68890975231345,0.869067142985361,-2.76269934418689
2.77006467973152,0.0800552170789019,-1.08591063151572,1.28986649840693,-1.35996634022472,-2.0723156115989,1.60194544192772,0.709742883953358,-0.141692934307568,1.52578216406573,1.99249163367452,0.722102666676075,0.415250643434402,-0.566159814004345,-1.06827137670444,2.86396878081031,2.14473606917028,0.281638526099612,-1.37428161738301,0.16021322770342,-0.0713650646301499,-0.940512545878413,-0.334116915018762,-0.254088844571265,0.575229056998911,-2.54775688923688,-3.7446658820174,0.566942287101489,-3.70498852581273,-1.73891644599993,0.926114420302831,2.4738765427107,-1.77775491684647,-1.47138863422595,-0.281098497949827,-1.45168371594772,-0.961592885203048,0.726686439020044,1.73324009573569
0.94094565774837,-0.777009084165726,-0.29046065392508,-2.91942621849945,-2.39024243556289,0.272539601965508,-0.574776176116113,-1.52463487102141,-0.60061589129705,1.34977306891368,3.26301745467904,1.26994226862903,-2.28529641685147,-2.42644408493721,0.0302400590658312,-0.0796946120464784,-0.188805253841451,-1.63420973270565,-1.27595488768222,0.0590042893628887,-0.781119909629636,-1.75753059110696,-2.12633642574681,1.45799942705641,-0.149966656422837,1.59221400377975,0.0613990146535703,0.767228625500009,-3.98462613683284,-1.4759731523127,-1.32421372465679,-0.49000663154773,-0.94344843718546,1.35027975992637,-4.00028026472922,-0.436836109823039,0.0918046792504336,-1.01770033989419,0.138216126848343
