1.04388516502859,-5.79609448324617,-2.26813146005168,-3.15108670321638,-0.772790813722878,2.11465519316967,-2.11852857068821,-4.50179512532714,3.1544005007878,1.74790267132198,-0.108237932233101,-2.6909099588576
1.6775298920122,-0.999016796198516,0.168823749187646,-3.98536774556485,2.8272148211573,4.58369276866356,-1.96045979391714,1.86384269727458,-5.31067462649948,-0.0865114873676118,-3.07887486771837,0.815433326979785
2.79064871481364,-4.07502751452748,-0.0674637927032447,-2.81048541954268,2.2741925174941,1.19811560544038,-4.26146339448918,3.92792343480806,-0.124397951992211,-0.43658071060216,-3.58468652920051,-2.05275817889161
2.65735521108432,-1.18877374575229,3.21495134053333,0.574714735355468,-2.3126109015165,2.05184624953533,-4.96896827235174,1.75705398644442,4.09050486665101,-1.36923167685462,-3.26133877913012,2.51301086485637
-0.207561749088479,0.464490132752634,-0.201742864977483,-0.800527633189942,-3.86867136741725,2.22001568445508,-3.85928826673718,2.34132253366779,-3.0508577912196,-0.284153473069982,-0.074302527316029,-6.1706063400839
3.93493177343122,-1.82133306010679,1.19938926920347,-1.1201749218894,-4.58605685207475,2.72773277350369,0.647432728228976,-2.14487798850305,1.27834062095246,-5.17421064381579,2.10459852645085,-3.0852970119946
3.00078119340495,3.6215445654755,1.39059779785694,1.83041466480074,2.71884896847371,1.16505156014878,3.53633171575213,0.172961973016603,-0.15676829936669,1.46581146360318,-2.5378387955847,-5.84186029949271
1.01060563038866,2.02155186979948,2.39477700168324,-3.09027577664913,-4.50606730367137,3.71600175135789,-3.34755289696758,1.10517979328467,0.601615785887822,1.08895690812937,4.6074711123551,-1.54850004943137
0.332541801926736,0.55562153353642,2.38737860670074,0.756086033158516,-0.665417658483671,2.26533885697708,-1.33009140025113,-7.52209762571489,-2.12409223090812,-1.53212826664844,1.0284878832424,3.80663219831339
0.349568647678201,0.674816601762895,-4.81712358480817,-1.98601016511576,-3.41572836859279,-0.366198581952823,-3.14241274750536,0.728742822722034,-4.0365955801995,-0.625916853627882,2.32433460186536,4.3071598218475
0.885884320147949,5.02954738292188,-0.706406718901586,-3.11559968306702,-2.28801389701197,-3.00716291048929,3.9301046882136,-0.266834656073776,-4.97101345169207,-0.629762392737117,1.68591502576146,0.42342504973275
-0.0536748487724496,-1.03685344828421,-7.27657019562653,-3.12950580770418,1.76111032009936,-0.623642364873755,-0.91977237981849,-1.34992437626053,-0.138252974321878,1.74656365268114,-2.0482015120533,-3.75473405850247
2.17355160115236,2.21633953619362,0.123954383144231,1.27756776504607,1.12589207529275,-0.31474298406222,-2.58661409864097,3.51188800984902,-3.56847200174439,-2.58877634123258,2.03404671339572,6.26310762764011
1.69514603772149,4.81877978898873,-0.829632905985191,-3.43947426287663,-4.46522354533724,-3.32663209042331,2.09280204615218,3.87285424473893,1.10361158317981,0.552624364679502,-1.42253058522353,-1.48320190106451
3.16048737732029,-3.98715016460847,0.633207540490072,-0.718616867035189,-0.916876181727607,0.406987031018962,0.540860680179385,-1.90205437684458,5.61427398459881,4.92181912900174,-2.39007164744243,-0.38557773572384
1.40314118386691,4.92514323879617,-1.33358769813043,1.10148396504907,-1.57541665632782,1.19732084989819,-2.74866834188226,3.22026061320439,1.34080756879292,2.7111483844489,5.47840576502688,-0.998225858074035
3.9595077106475,-2.83457328148319,1.62307454794273,-0.558141810535224,-2.37241094681695,-1.86942716238529,-4.94513383826713,1.16379566846378,-0.0663987309966321,-4.25532498557159,-1.05694724617552,3.0654055996194
0.63078922890743,1.26860309842701,-1.75264590802055,-3.58893245953454,5.74286798981117,0.989521631874293,2.26016127873528,-4.02977930558705,-2.50020185674926,0.616780176685233,-2.17424951363801,-3.60445608703052
0.486782150204067,0.941497709499248,-1.5156038041956,0.948592779791736,-2.3018864504299,-1.09579193762664,-1.99850189712844,-1.74468903611996,1.54039885834938,-3.87067869541189,1.44676775908805,6.94597386966495
-0.130660946307473,0.166835172758795,-5.64740190734951,-1.6247340280205,0.649626015949173,0.834074608259782,2.22467935156594,-1.53034046898106,6.4944236915696,0.376981320442025,-0.392704260117461,0.367778193956477
0.966951494882504,5.42704531413009,-1.99896977700404,-2.91141620470326,-2.90913624200327,0.439602887229406,-1.44891635606427,-2.62686481841055,-0.771640296275943,2.57478509962014,-0.608563968652331,-4.25987827840244
1.52047145839161,2.1676743555685,-3.77186475805226,-4.79865718890091,6.28175779604945,2.78616823651137,0.643758536499427,1.21580102948349,1.53504565322085,2.22584149670559,0.530223623833991,0.298411914305145
-1.09438904055335,4.52227642524393,-4.59928303050104,0.22332536897373,-3.37861055808438,-4.28449825664433,1.1802434827336,-1.03278457051472,0.900839848608902,2.08585180552558,-3.31812283599228,0.46207078817245
3.54448183319288,2.8943773807409,1.87535900487959,-2.40922592366011,1.16234201619484,0.750686126257624,4.68138078733767,-3.35732433189962,5.80545317969459,-1.31781221124774,0.864845897326295,2.52018839618272
2.29293861394122,-4.51921075393317,0.317653072453868,-1.83378653185892,-1.42470066375892,-2.53818621401534,-3.14028532340669,0.63910665682299,3.82286697741478,2.73318845605686,1.87861049016393,4.56044927334622
2.77425296153138,-3.76497678226706,2.26638480996569,-0.416117435145836,-4.75267025189037,3.4833810110873,2.2812839777392,0.0652500687611547,1.03541764964607,0.180700545415656,-3.51564171865972,-3.24796956440434
1.62437421487497,-1.52198235997462,-0.827713604369784,-3.95024701560853,-0.583767706705024,5.6383864517256,-1.67320808441337,2.27249588216107,2.4658164528028,5.12865624497251,1.86400500283621,-0.322884731597854
1.54986768786724,-5.97571319264002,-5.36811412041434,2.68357640831594,-2.4224509434776,0.58175081237769,0.755949560249796,1.00025770984135,-1.88522402537984,-0.221454530861777,1.87978958010256,1.91682325293969
3.69849907111706,-1.86578607360172,-0.291777242890803,2.17004681452172,5.4277795348629,4.754242584874,-3.13780871249937,0.461472643724874,0.781418955908877,-4.85986060522922,1.13713968152943,0.663724278276385
4.69498335498688,-1.13386434680378,0.235582909340305,5.19087776143155,-0.201476348291611,-1.79238015437991,2.3047093796675,1.73203619438664,0.576012674556332,-0.0891595625071524,1.29505769132879,5.45808370498061
2.32882582769337,-5.42954899537878,-2.63687695903121,2.06499207494168,1.81187964557856,0.975856841854325,-1.73889949745915,-2.39426403196126,-4.0106347818496,0.764385810856127,4.54438061245519,1.77208167960706
3.22314584629652,-4.46071574422522,0.317613882975092,-2.50777335372069,-3.40389806495124,0.315521144572076,1.16256327821301,6.27798956716999,-0.96039389824966,-0.583543729710675,-0.2069548893849,1.49589633842277
-0.305383211993237,-1.20455393587834,-3.65073342342031,1.59239565687948,-2.84291700587741,0.289209127459917,-3.1172061063441,1.68869810671151,1.0780093375174,1.15349972553712,1.51056005944962,6.91644348638161
0.382534646927107,-4.47344436205375,-3.15780746940232,3.81039315646912,-0.229494045075064,2.94646245739969,-2.62938207394668,-3.80264958960144,0.227042341835158,-2.85155605203667,-0.48850255962535,1.6748214187445
0.843813039309531,4.82043960920133,-2.40066712665876,-0.673386776077053,2.10417674075186,1.89744800451689,-0.930421311092532,2.43388110638439,4.70431119794365,-1.06142979436693,-4.73496190463729,1.36556403233335
1.42934018780205,-4.21467307750617,1.28329618890772,0.84186806495375,-3.37920789999273,-1.95732494871992,-1.52945624232044,-1.01138134684275,-2.18552444987005,5.63896664405305,-2.64531833985835,2.77578607597313
-0.475079001644883,-1.7575397750377,-6.88389148329472,-2.90325406998211,0.756666461793105,-1.57584708048368,-2.85254111781276,0.985349877898272,-2.83599098777131,-0.17747407124152,-2.32756493869105,1.69729146436172
-0.775019854459928,2.19159698674221,-0.761009915108955,-6.41782097701563,-3.36432362116057,-2.99922192532214,1.69122004484421,-3.00917861095136,3.41227100057493,-0.296013720938725,-1.0430118395419,-2.28908764551405
2.29473892122155,-1.69701952901112,-2.54292018795152,5.59237854580842,-1.95264796054708,-1.77990282224928,1.16234136675945,3.43262247136167,-3.94469831783031,3.07896468483107,-2.29051315167511,0.86871848266709
1.70986188986749,4.22886099923937,-2.97204501580437,-0.671054185754722,1.96334005182858,-0.855362112275964,0.637212027600383,-0.240778272666619,2.85526794543553,2.07468949698271,3.58951799833639,-5.60113724521813
0.581606209921253,-0.735513607032625,-2.75844758678685,-2.85476097473095,-0.168029984614819,2.7183218048411,5.75194563141273,0.534746229330992,0.389955011695185,-2.36386923307533,0.692742150757501,-5.55226131877827
2.15181135090196,-4.08676169435074,-3.32853120896619,3.33200378929921,-0.389203391445982,3.56382229757883,-1.03709065228455,0.760457484792955,-1.22912249530905,5.1322837339794,-2.52646447760166,0.927396019925
4.32637569768207,-3.16609508700654,-0.930541640477315,0.944951592083076,6.78363725041266,0.107369939797017,2.28324032206456,-1.62032671400809,-1.45450214500083,-0.752069997145064,-1.7007693778524,-3.30926863647077
2.77070940515968,3.79362919307785,-2.34287916570825,-4.21062641293149,-0.296385084024778,1.49377900793284,-1.94723194651156,-0.349297122691631,3.28897046460456,-3.40190293332608,-1.0717403513613,-3.79400710611084
1.19841050565391,0.149163413517009,-5.9967513417919,-0.927070121520444,-0.308545534987713,2.40374186259903,-3.36540021612396,0.989352074813353,1.08542920591667,-5.42272410347931,1.02623155898101,2.31049871391912
1.73804969271488,2.01426431110219,-1.05858464585934,3.02168205693676,-0.879895877587621,0.658125955786369,1.4072363221349,-3.74143227377893,4.76145531618871,3.77191718380679,-3.8658071825489,0.599283814537965
4.90076932618709,3.91040515906207,5.77923340975358,-1.63108400313646,5.31956848894151,2.37851667852978,2.40046751919215,-0.908615556807021,-2.51636330488592,-4.4404370386186,0.0558892995265486,-2.34438447329992
4.31624375603016,-0.327762623050852,3.16036353365517,-5.20016111781722,-2.56151072281361,2.65044764936348,-0.917477901122171,-5.70337508018718,-1.4675089168859,-1.52623526507095,2.34433842889238,1.75142624908719
2.72288685624429,-0.650949909306316,-0.394590369546481,-4.02498790705619,2.24791478978888,7.33856534739206,0.637750915332709,-0.449215576392191,1.12923369927488,1.33449790057281,-1.58953566238353,-3.52401809865885
-0.740427014980014,0.946766769492598,-2.74158187423257,0.554952277477493,1.09756773455165,-0.942763889228808,-6.95666218977307,-4.63074142345522,-0.878171070837672,1.00772755777667,-1.89352904184281,-0.475726746270393
-1.65322722866965,1.81335591225506,-4.34164335394313,2.57062890793394,-4.64719278793219,1.95657008051053,-0.749260023301001,-2.69307879650775,-1.68144812038019,2.56395471263785,2.11030739217438,0.717996808879262
3.56250593992087,0.15250797080232,1.86876439550683,-6.29363614324645,1.74034285083886,-1.87445149564077,0.686344421738344,4.35929644560828,-1.99312714778309,1.50544453859895,4.04395593679532,0.978036602655988
5.6591532527907,-2.42011390550368,4.79697233354004,-0.865878760029256,-2.33722118884481,0.170904144075571,0.764281622689046,-2.82473527990539,-2.8273833214935,-1.59510214651381,4.98802541528195,-3.92156846653254
4.29495278640456,-2.87719494980637,1.90616273726823,-0.773932553484178,-3.10040373152345,-2.37182375734835,4.8964621007838,1.3492883579659,3.4967082833088,-0.527956535432179,1.83510913319729,-2.54356001657978
-0.0364277951134644,0.702053907429546,0.0253253241297472,-0.720533965029851,-1.68742485802417,-1.54384818479767,-2.58215367284917,3.9016848714252,-1.38347800883313,-0.709246297740049,-6.42892721811016,4.11692853926544
2.85881377737355,-4.17260249192207,2.79796178684686,-2.82365816944237,-1.07190726670086,2.70580055662383,4.00988573302063,0.409193708942558,-2.63720420710855,-3.65388920678219,-2.9885542135674,1.46385170263528
1.63141929971102,-5.58865484266959,-0.42900305976317,-2.02232739976211,-4.26844690683793,-1.83559256633837,2.13402829656935,-1.68066555813505,-1.05712284313718,1.88854414997001,4.29525149268238,2.38833767957898
2.58010180544819,3.95197120435496,-2.19957577910837,0.690154846117767,3.4071708070232,-0.0244501144395756,-0.789092442434813,2.38583802025759,5.26615322395025,2.9871531253038,-2.30601700790343,-4.70968426447966
1.50138522151469,-4.01455866310977,-0.221865526530164,-0.0799332312782925,-3.65217135720298,-4.0880864267581,-1.04384470608348,2.62766881070979,3.72306704366384,3.36991324133375,-1.6926788016303,-2.14679414717724
1.31523504621369,2.14269800574152,1.01735193348416,2.23511007884462,-1.43145865090654,-5.57437461676626,1.35762879223169,3.16499615762107,-0.637955059272985,-0.198072193452192,0.556165882137432,-5.65390915536367
2.21977510068429,-4.46035925632169,-2.76489358921985,3.5779531973715,0.0929652172150759,4.82074322041605,2.74329169262159,-1.73814853523637,-0.201821420559969,1.13195078828854,0.473557029580771,-3.35410514199911
-0.0250925327009697,0.683634115215558,-3.29089688221496,-4.27936028095065,-3.04736791784614,2.37506616604766,-3.15371178509979,2.91192505888552,-0.354414235019272,-5.20115945342939,-1.60928409185959,-1.25366187160055
3.70621456119068,-3.90233677537542,-3.26851305808036,1.55085691058763,2.8990367931852,0.289843199021607,-0.552200508307481,-2.30823894449042,-1.28650157543172,-3.91277496619017,-1.9214910488689,4.64772862961244
2.13100981289119,1.52613369203737,-1.29703167518272,0.841370605363146,-2.88662622770127,-3.89945247075344,4.03357587277052,-4.97528932376186,-1.92369357771046,-2.70434817550714,-2.22143898594546,1.93213831851283
2.51636035900134,1.26518190749301,2.35434960268054,-4.22645204083786,3.25504476946832,2.66761605661846,-4.99757894873431,-3.34853406728165,-0.144413173304944,3.87523657252893,-1.93035187020468,0.894907368963726
2.14912252274901,1.8649344744902,-0.181070169297125,-6.80806282675149,-1.39392446558844,-0.182644889053987,-5.82037728029822,-1.06000207876732,-1.81080726273665,-1.64671344181114,1.316550377193,1.44645236301001
1.74415575955267,3.57406751349064,-1.73936850446313,-3.07801887953815,-6.09337331595993,-0.0202426242091411,0.949774380841359,-3.49693890987085,1.69648847976347,1.26344581457465,-0.689020982185697,2.95832281972209
2.88939942427646,-2.1656684387638,1.68137037219141,1.06877533373066,-2.08609981143148,-1.59257314347692,-6.36595535066999,0.548186345713436,2.27976239134577,-1.98578945860703,3.20372134423918,-3.13740786795058
2.46832306753806,-2.79003475263686,2.62921987243046,-0.155382872794499,-2.69274155960216,-0.0861738511582603,-0.324261352038933,-0.705914779445916,-3.13875795808067,3.38259154258935,-5.95133357495001,1.40911662950697
0.317569995030707,-1.18501208864601,-1.76609399642497,-1.37221972966746,-1.71799977977234,3.99612452271176,0.512236696294824,-1.72081288602038,-1.37401696384658,-7.11174689979217,1.77426016128297,1.91349523110509
-0.306054656487708,-1.16163282390695,-0.65882640659812,-5.89853387139319,-1.21892669640569,2.29568748492253,0.323671685023324,-0.0256401027592179,-4.54068618299088,2.14623469244201,-3.1188761443505,-3.95818312932199
0.891352013530587,-3.21046033069554,-2.66265445502433,5.11224132457195,-2.14925407417276,-1.81860204011204,2.8501531886988,1.75844995303394,1.67898626261316,0.690895680979059,-4.40069858146333,-3.79300742511892
3.12669126023438,-3.04531320804314,2.99954936576031,-1.90025057142291,-2.26463256798099,1.72095007181531,0.467508016552519,-0.764769183370105,-0.110007467528898,5.44840631815296,-3.60251709128406,-2.24421987813267
0.354346436769139,-3.48907217380755,1.43094454843414,-1.03923198464302,-7.11079795909919,2.76663793620024,-0.979119769510284,-2.00186636273357,1.26796337882011,0.969340762185143,-3.05730869216319,-1.16966828274799
3.00769249424791,-0.857345160744172,0.210633996609446,6.48656801151791,2.28002214301694,-0.537072903257003,-2.42460058679835,2.37108948244768,-1.1620550234363,3.31950261994645,-2.36709548561573,-1.57151803090436
0.64935378616049,-0.372598431256038,-2.46288191053843,-2.00820525829479,3.02618743245933,1.51118724070996,3.19428832292978,2.38427382493694,5.04435586856208,4.67009854444355,-2.81276942656802,-0.108407286432704
1.7912314828716,0.860292188155801,0.0894498068848256,-4.84936051077864,0.130231032288193,5.82306553689529,4.94367732708202,1.54823078445538,-1.07106709876318,0.958888272951651,2.45699850668657,2.59941542748213
