-1.59941804979784,2.06726554012886,1.20739921196119,2.54328878181191,-1.25978712069507,-2.74299375126743,-3.75762860863146,-1.85613272332642,0.146187816071585,-0.821231744901159,-0.29786999195196,-2.27386508696612,0.0421849990786064,-0.282562448197825,1.55770120612212,0.572298071133254,2.10965073227503,-1.00492065663391,1.17064973440136,0.718086710145618,1.1120810340109,3.0174678760592,-0.19624453683508,0.571187047562595,1.67046646559684,0.199076162096564,1.54638723326196,1.26239531692697
-1.78917527448555,0.0615914896019415,-0.63614220326152,-0.757125437126002,-0.805196533937319,2.51590308489667,1.90933162989925,-3.01418279375289,-2.95428847368196,-0.26459296895861,0.0692526623590953,0.390168161483859,1.29615698062301,4.28212944455733,-1.81595566433436,-0.0943410744449309,-1.47587926987892,1.4391708124422,0.644913576552097,-0.224405863612377,-0.283541679076756,1.90822329121704,2.32480056825117,-1.83056143512051,0.239481167030326,1.7148644394826,-0.251806329229898,-0.897488404012382
-2.61594276194585,1.45074632456027,0.730441076185201,1.34200251829771,1.88915384275231,-2.4846581591367,0.815027925329271,1.20468367547907,1.9841225226189,-0.0683369318708859,0.910136291104416,2.42353123470256,-1.1378324813064,0.251147660050832,-1.01019956711453,-1.00921940840804,-2.2344279896974,-1.14693888241846,-1.78844385323566,0.365212274310177,2.4412735565192,2.31166670220182,-0.358319786975144,-0.0667783442039343,0.348083117688864,4.35910402561672,0.683503872258546,-0.610398222203818
-2.90145120776346,-0.963983404885058,1.60146767772103,0.346207421837398,-0.00745831469234926,1.16007815729035,-1.03010992967777,1.42077683558192,-2.36201951009637,-1.62020266851001,-2.85521334100436,1.39182838173905,1.03317319555713,2.23101173854333,0.0337786865186482,0.932772695016779,0.328279052777406,1.16679479647388,0.889664288596349,0.776522567114977,-2.80564543756587,2.01450062062583,2.05617128815129,1.56599458375933,2.30603370095619,0.521537580860273,-2.13905636587006,-0.0336558777587281
-2.37070532729052,0.757742944765149,-1.57651701661782,-0.792404030501703,3.8580184493968,-1.47432747152964,-1.07434977327745,-0.442190495964936,-1.43231695427432,0.117082523345301,-0.103403490907767,0.474459732451134,0.788590698317344,1.62442674353069,-0.45369815172371,0.775150564649406,1.21235907863481,0.852784024119708,2.41673991504097,2.63305421311278,1.3811687829878,-0.803465984051629,-0.139808600067007,-0.654126306460666,1.114683673878,0.111391376885674,-4.66872364887496,-1.97032328063087
-3.31507944330418,0.0858401738155467,-0.942495144569419,1.05026362779426,-1.00460547438907,-1.58623292403053,0.339120364640654,-2.0903361016339,1.46676304971349,-0.546363297240347,1.32706740136443,-0.166289631066366,3.53448761941612,-0.0694017122621361,2.30402982354402,-2.09492289716574,1.7568600347581,-1.20485512736941,-1.22688460387782,0.367558444334014,-0.393132787890749,0.680503203870955,-1.22448754379618,0.62446030670092,2.70872188737902,0.570487733220391,-2.08354056072547,-0.822968758040907
-1.84752696191203,3.56582064150319,3.34525739134599,3.28448143184157,0.578566413072027,-2.07126555903538,0.774761267950043,0.277017035717386,0.581229449719733,0.0457908518694639,2.23414339156812,-0.189427473452746,3.19424349763991,-0.366768764795875,0.0528346969365736,1.81220712215192,0.524533141080689,-1.2700477393753,-0.654617615371036,-0.783957606356927,-0.969588589550149,-1.71656542731948,-1.85749880275149,-1.699266853946,-0.100070842392733,-1.66480101612584,1.11078926931082,-0.999530921013622
-2.63915529875122,-1.92140924756711,-1.45861967074792,0.765971491636271,-0.664671086198152,0.925995443541507,-2.1745647312237,-0.477169225741363,0.956226035567053,-1.84940407639147,-1.83966663854412,-1.71182774294772,-0.334270231035076,-1.33939773489998,2.75453453736972,1.18273845174065,0.850736604701576,-0.933175686985762,0.0100398131875709,2.03187653924675,2.15208724667158,-0.390281444855427,1.14036513074106,0.983277716077402,-1.52901649998246,3.63234552393312,0.355364521357111,1.66038790903423
2.43119273116419,0.590792400931794,4.61743360051189,-1.89975627663682,2.30330764187169,-0.244268795616157,-0.98250979760413,-0.709793442937465,-1.66291320921199,-0.914573705243502,-1.07118366753127,-1.25492456759135,2.07311378653805,1.58667721908723,3.91722925373863,-1.49604166978108,4.36659362004735,0.578232423781938,-2.69060066862843,-0.382832306317156,1.30691286222529,2.48865308265303,0.0377368020954323,0.638658133985116,0.354929550774033,-1.45405424868013,-1.59253262188218,-2.79790869192453
4.33048698384488,2.95843425598411,3.62231266846512,0.525506053795227,-1.35707345556484,0.116650977056731,0.834384421817149,-3.94087174711486,-0.468149332420498,1.2021415660018,1.80637281216586,-1.80891434507567,0.404095536382828,-0.597553828259965,-0.489641002786321,-5.18650379795349,-1.15830660609215,-0.146969154974345,-4.1369361297902,-1.99143850497626,3.82684453900001,-0.452024808001345,1.9090617655416,-0.50830933072722,0.174510188982862,-3.41593687603557,1.98177725841768,-0.632160579698904
0.32544547989377,-0.443588956109506,4.96761127294024,-1.02337190529607,0.997823724038895,-0.771103447389677,-2.37226752677437,2.4756440449179,1.27678864481773,1.58911592219256,2.35179000955117,-1.65238018635709,2.9224721243287,0.339449593925948,-3.40954140890605,-0.276433276772073,-0.750809528767478,1.42504770762173,2.05050895645148,-0.111590598998557,-0.592098068107521,-1.71898493562873,-0.820374968867179,-0.249346948389384,-0.145723409826961,0.382375148491612,2.8364685007099,0.181995958656841
-0.710817178571157,0.856776709538214,-1.37272857544163,-0.446683865419376,3.63222133757491,-0.163822533431805,-0.590335186704799,-1.94385519859531,1.40400513002004,-0.385864524139298,-0.332675871587081,-0.938028212480484,-0.241932459522458,0.019095311073064,-2.9206438970364,-0.324194392768952,-0.237474081492481,-0.954260622275635,1.80311776554101,-2.68170438980887,3.36336187276283,3.51032485489877,-0.286610751057347,0.266489839371647,0.00539633507761644,1.20528805632184,3.77624034641269,-1.9852293976486
-1.75462527087912,0.252077578800565,-1.9555024953593,-0.885591482658271,1.83708331567877,3.00198759936234,3.22873635689369,-1.51005604894955,2.42686069736739,0.358050302139265,-1.04290585896736,-0.113443670010635,3.55531229745268,-1.88624390608634,-1.57773419027486,-1.34685877389539,2.00809264497181,0.787924349903679,1.2504061449185,1.82286478300608,-0.45381445711975,-1.6995935571423,0.890023558888046,0.377346370998338,1.83593227297495,1.35956777177375,0.276158191051442,-0.983441772121274
-0.0931899590741153,-2.65566307693638,1.69374534296864,-1.89640883917331,1.0071345392984,0.283526037138057,-3.44025915914961,0.0388079765168686,0.80614336100623,-2.65564869532023,2.31429885311573,-0.366490936876188,3.49029641614529,0.962099715921674,2.72904621337953,-1.51150580768016,-1.22586707621682,-0.956222660773832,-2.75977520222953,-0.742039329864239,-1.51309055301937,0.86965705636504,1.82452579825656,1.9913540703455,-1.16841209115787,-0.688420621156209,1.99226138569857,-0.703911061616977
0.336716493173384,-2.21940645092665,-0.89792391168447,3.73588559983504,3.31501634937786,1.49412596827994,-1.19474525024805,-1.22178740476744,1.21413737245829,0.762050896476684,2.90560893970861,0.531248609400556,-0.667936570608395,-0.545978612718735,-0.479813680645416,0.920449436913717,2.52960353051619,2.59843307625285,0.626578124614775,-1.12008252722526,0.120938489740929,0.371213676980549,0.572240370450686,-0.262859670482337,-2.30452828900867,-3.30188676575679,0.772842475432594,1.18444794397514
-2.4587602153946,1.22825712371733,1.28443585688867,0.0181707626627459,-0.254080321182015,3.1805541801318,-1.72318705356608,0.347282638050756,0.40991073424923,0.417739217933672,1.97422909717929,1.65976848633384,1.45503811897774,0.366769012936149,2.3082112177339,-2.06564006094191,0.156509551038516,3.45262643974811,-0.518205930992516,0.587132443877174,1.15672400152823,-2.14920568370184,-2.89721175927494,1.43080255753791,-0.0117859658058693,-0.0570339328812893,-0.352379925774272,-1.05501268236407
-3.50159220585009,-2.43549293172918,-1.65400715794033,-0.628219959238354,0.987925490590045,0.101887681027849,1.55641297836054,0.61285276951351,0.473451593129481,-0.0659355248463261,0.0525730704856258,2.41883258201641,-1.67079610979333,0.860948740227287,0.667570341319993,2.80123854263449,-0.12436924583154,2.67139517201526,-2.1078369458616,-0.44891448559362,-0.74423279129672,-0.801122897819086,0.87598555985593,0.365462980665576,-1.03704930938048,2.92920430275266,1.21700816069892,-2.16871538432528
-3.08420144762733,-0.102642982793327,-0.494648345324663,-0.112950969455891,1.16388807599912,0.580636885449435,-1.39877614860766,-0.113618366053367,0.102260196643235,-2.31425153908716,0.174766169379323,0.262903988593577,0.662371238891182,3.63713292941215,-0.367812071287675,2.10676695446181,1.69601106361947,-1.16012227543102,1.27239284968073,-3.01938342400442,-0.307995577378288,0.666070311103812,-1.44501903123543,-0.810185345096625,2.61947534633671,-0.852248704306056,-3.22839988861281,0.898766680397325
-2.25422450297929,0.592898057572699,-0.379510458363493,1.10579038595853,1.38954740792703,-2.08845189229842,-2.28731728701933,-0.808967110186184,0.440204747368898,-0.0738976191331025,-3.63778905147321,-1.07151313376271,0.756453519099536,0.211758451156524,-0.9684519038825,-0.701774090502174,-0.210244298437529,-0.829985244300015,-1.26670113664886,0.476152759650621,2.29964298923669,-1.71148557603571,0.347641927968328,1.68789219259591,3.29189048634522,-1.19538943333709,2.6723512664449,-2.44122843374009
11.9636339572132,7.42121315932971,0.910018619787322,0.219891214947941,0.302762559327984,-1.48877597797219,5.09756792468467,-0.252427560448071,3.95015060197962,2.58608729552277,6.74566840430009,-0.767572618433886,-5.04794181925722,-1.49328176285723,0.942922935456182,-3.05068845425438,-2.09344453505911,-1.16255216014934,-0.0314725868543904,3.09830024137876,0.111885536362104,-0.0942281594996,0.473037316177094,0.585843430338609,1.20593913932936,1.29131528693641,0.610128804932613,3.0120702022831
-2.46945446339007,3.08433951837621,-1.01459541567865,0.122955558533259,0.661489941377837,1.36605116251215,-0.361379261372216,-0.672107811896204,2.03280126609098,-0.507768406857548,0.604195370078909,1.99828017650419,2.40852122103123,-1.20237519579114,2.72754317075551,0.115931135071126,2.11533329013652,2.66612889618708,0.520877309512688,-0.0990931561738403,-0.663258744916538,3.38854436720281,0.879406509811668,-0.682373277168824,-2.52155025058053,-0.471289127772665,-0.210779087864936,-0.609427232280755
0.761595116062886,-1.90321647880434,3.74793696583535,-1.31308104270607,-0.732702660579351,-1.10285040638986,-0.439823108237006,-2.00085264207065,0.53071230662092,-2.18386635124052,0.0824810729331791,-2.25748636582042,3.06162844071935,-0.907267441785694,-1.07148533456432,0.0448120993421434,0.225281416372552,0.544964874534117,-1.08341495085222,0.85634396741328,3.1147399645204,-0.871567615423195,-0.935362460518884,-1.07872251792033,0.460931778777803,4.37534511175074,1.09316885921298,-2.91096537207739
-2.50634829463064,1.19042930608725,-0.756287483097788,-1.23367368720813,0.193847823088141,0.853488090984328,0.492823297859391,-3.33295180120373,-1.32841258546598,-0.577738902869518,0.0419523016869404,1.76597787214743,-0.439535189078142,-1.71999469954435,-1.17561793667986,1.49608839580836,2.06163509697517,2.68473284010615,0.0432594624512819,-0.0124299774794942,-1.1985121663315,-0.920418323879402,-1.96783873468939,-2.44045567231054,0.772823091657114,3.39459523576325,-2.43282563003289,-0.53058636204653
-2.01208387555029,1.42498873531815,-0.163026820420818,0.665348105922275,-0.909655361733695,3.51133595848674,-1.49005549977174,0.185659681985022,1.77340847811158,2.46134396657574,1.27958511680677,1.83062308093338,1.50323288565968,0.530820287069544,-0.887320339591537,-0.327320345342058,0.747458073428385,-0.232289928844185,-0.289386683983454,-0.516424260923094,-2.22307646101695,-3.07667222010279,2.29078692396868,0.299704795635884,-0.623626039563329,3.66290311255005,-1.20654575550381,-0.612870302920019
-0.44890885839808,-1.20972083553715,3.77232179286744,-0.00465342644623513,-1.05005404221019,-1.10535347073043,-3.3639594369382,-1.29763537860422,0.571808413080964,-0.129470651260988,1.08999297318011,0.990130546424554,-4.12821962307365,0.0650107961561514,-1.19897183927274,-2.60473068183426,2.04704282073126,-1.99428649761683,-0.103337868940408,-1.49464095145199,1.00972674537135,-1.7430428004968,0.246698577956466,0.704412541017515,-1.8832111331814,-1.72224319612342,-0.744193432579598,-0.459832804809641
-2.55997042927595,-0.50828298276953,-1.40824241290241,-0.377828432992774,-0.430928795125103,1.59103194889246,1.68433761136419,-0.871490529166285,-0.432851554635563,-1.90082592331633,-2.07853165996709,2.11000813005959,1.55086013158611,-2.58887107968413,-1.08708724459345,-1.08084264202042,-0.114239357714378,0.0690318569331528,-0.48523027194631,-1.90614472319851,1.02262135959461,-0.288956304472387,1.65231663638069,-4.77334950040878,-0.460348745077406,1.85473716519359,-1.61450179773692,1.6899821139107
-1.2299341385663,0.435810767726547,-0.0098236471142576,-1.2459291024319,-1.33706018388808,2.86784306783383,2.29273101262532,-2.11294316432832,1.94961121775978,-2.60564087080311,2.43799597191598,0.20099502425517,1.31610472969276,1.56399427958164,-1.63035931762603,-0.708916780851694,-1.48105730088148,0.0708169710228657,-0.379717398227203,0.0123836118628319,-1.47225358878657,0.943606042604782,3.03991635500417,1.92149087715019,0.00206875681910822,1.55629613564831,3.1681639776432,-0.676630559111261
-3.02018266140042,-1.76618653297138,-1.70894621039159,-0.744978698301508,0.342750971275099,2.04377777690723,1.35450824251681,0.641049883992662,0.507918244214201,0.517519694383131,-1.36602831531934,0.85703345027877,-2.25919160110279,2.15461175878348,1.65216034986775,-3.29244463627642,-0.517947565455013,0.935805683054119,1.51746294321155,-0.569403049691975,-1.40289267288005,-2.12547475994274,1.30754121988247,-1.51312068215189,-1.70143196656859,0.244708698351594,1.03519006982345,2.50297452732671
0.0515657896890799,-3.68070796430576,-1.62900067607285,3.01293789142136,2.34683983977555,-0.0399778583414633,0.443945223172516,1.34835186568786,-0.619885395051764,-0.221746594601327,3.27392091894982,-0.344827473354277,2.07099797698614,-0.56813556858536,-0.777370839930938,0.22729121141479,-1.74897281619371,-0.185197907305612,-0.040902690597811,4.13408001370325,1.11905939208573,-0.0525007797644031,1.16459597203346,-0.789438072498281,-2.15938693158871,1.22123073338793,-1.53511200018798,-1.0853554379052
-2.82044437214691,0.106673774510326,-1.66909082560147,0.714266472495146,1.71925383537487,-2.41974261077925,0.459223395710305,-0.895339833749111,-2.71057524349266,0.590013503204713,1.0625751844415,0.76103544387957,-1.55939922873029,2.09469519215174,-1.32725608316561,-2.55778934406151,-0.374578927298812,-0.468645097751834,-2.10250385171784,-1.46344222783869,2.84936404852497,-0.954018258316494,1.2458725312369,-2.00520097324913,-1.01432675893035,-0.459000514970423,2.19899495319109,-0.102772579050161
0.723633366550167,-2.75323921036917,-0.0755762671656355,2.76236841548135,3.94162578855517,-0.225117522501329,-1.00951024240015,-0.194291270782549,-4.10207718910198,-0.946849201162026,0.684525288504974,-0.508152002377417,-0.417048008423943,1.79910778025365,-2.14316153613819,1.98177894965059,2.81965108248013,0.02418482437251,0.266250915704448,1.78180168365957,0.575668859029859,0.132176936656655,-0.841606266766338,1.69355774372962,-0.330917667553159,-1.20456732423527,-0.522110773317212,-2.50417974612971
-1.43936751484269,1.92043027741953,-0.983694931073606,1.2649568292385,1.86621896004152,2.66470022567396,-0.560470732952873,-1.85852547668066,1.03345682342874,-1.24324640725245,1.51574735214,2.60943600654254,-0.401171270333763,-1.21223553071308,-0.686963087600177,-1.39760702521968,-0.450335073053205,0.483218536557321,0.19811688703795,2.87724564255564,1.6711826364675,-1.75576008346023,-0.438986544814855,1.51478786362771,1.99501476275226,-4.31163791767376,1.74635557797117,0.620380346359322
