-0.36104024706555,1.67486830218767,3.23230650075134,-2.70704302127247,0.760742344401052,-2.96835945853171,1.59353621659025,0.00961354829339627,1.43055971435284,2.19211868978264,1.83595450639908,-1.85192061744911,-2.09888899956446,0.0248371520420027,-1.82109184079304,3.22342057902473,0.387961961829348,-0.695002857498664,2.00774347140057,-2.64483107036228,0.302397338379239
-1.36460238842316,-0.980438614721178,-2.86216062048998,0.335381796707683,-0.361389279451973,-2.33794729134607,1.01164425838993,-2.60667862193756,0.712575473404558,-3.4676784517172,0.446933369620308,1.12979098828217,1.08259841276746,-0.709681973969302,2.1055723376086,-0.863343360430786,-1.21249595551502,3.47755067580653,-1.09557405654282,-0.910697201056443,3.49398466961353
-2.2142203472545,-0.265688878991544,-1.57150305659406,-0.214701715148608,1.8013464581059,1.9095533974932,2.32296266202772,3.36162179345972,1.79680210520088,0.833427949592806,1.17745119819805,0.295788969210593,-1.16408696335077,0.837140052498839,3.24643568512209,0.137876456046548,2.36128702720665,0.661455126807008,-2.46294760732705,1.37345145443635,-2.39708970345213
-3.43454928134683,-0.637224517030477,0.198479673238568,-1.35991715529657,-1.56116698372648,-2.06628168748586,-0.0117507006450466,-0.0382392557452904,1.70836684052818,-1.02510784019475,2.9039379893621,-2.15366719759191,-0.664337917788528,2.04808078597423,-0.313995266657789,0.353161039169579,3.57496110506573,-1.4336473384158,0.789149690134365,1.67849829997233,1.34133168487522
-0.0881199022304995,1.65097249671582,-0.575817991441479,-0.17943853470549,-2.62080061947875,-2.58865919901901,0.0531682468605376,1.69512401506855,1.22871801384825,-0.323949504348965,1.61545335665024,2.04193094928679,3.14711242669994,3.82418315126701,0.115619812189282,-0.975124623765671,3.22665761332439,1.65114626674768,0.892756087871634,1.75846383203235,1.94575054375332
2.3273411511063,-3.40255133647762,1.3036394226163,2.27813301406224,-1.37238643837523,2.60475381705535,-1.03034109186899,1.82424506742373,-0.774336607583836,1.84992914707207,0.452104697360073,2.55751007593477,-0.444323919664587,-2.79486621937975,-2.06194994481592,2.22687411614742,0.132824421820986,3.83559414008008,1.0062394739419,-0.492856207658663,0.0836335029772146
1.5003016481425,-1.79822114296086,-3.14921265485897,-2.51450630819492,2.62360793791435,3.0005967779523,1.03765528383024,-1.73556496143267,-0.319506846739569,-1.94133269034123,2.48191024835457,-0.0577906794999561,-3.30161157668322,2.36327646392969,-0.703089699391204,2.16762173315638,-0.211456062022225,3.22840871115065,1.10914533459809,0.388501580542177,0.954653139750059
-1.71256035454689,-0.191922084177043,0.0330538116223579,-1.2865609774285,-2.81377773761732,1.62212657365784,3.2836536258833,1.96620413794579,-2.37817204435067,-1.70464880517404,-3.1376991962506,-2.01544607178542,-2.28169409775064,1.2329884448372,-0.654896011467896,-0.635224696625716,2.29763041660841,-2.09923307652239,-0.673724839125812,-1.08326778444206,1.29636806019167
3.37605121472181,-3.18650572287187,1.02274732655561,1.4053738351072,-1.31417692343712,-0.930404251174177,-1.54825712507956,1.09406076297983,-0.118344387229906,-2.08401392478198,1.22752222942052,5.00776929920671,-1.16718488699871,-2.98095156989493,2.04265171069822,-0.442401300803631,-1.08310453664967,-2.16249651905386,2.47693469143,-0.399220077284014,1.76965072714334
-1.08712276373056,2.90868522268752,-0.152850916386042,0.185860908240205,2.21269451872426,1.42097402903679,0.107757958159452,5.6827047635683,0.912119981545496,0.883734774225871,-0.29859921916789,1.47970808475101,0.460694924118414,-0.191765203367765,-1.48899337410665,-4.31776006006806,-1.05866349641715,-1.15670050840265,0.325741691452476,-0.440842185797193,-1.02581587702704
-0.626021845048945,0.548212910108282,-2.27042429639752,2.00906741708043,-1.50380083814343,2.45126303347377,-1.38375688736904,3.44845476715282,1.54167849181726,-1.67917751776486,1.482552939002,-0.0575450247965058,0.74350471748899,1.01527868349993,0.837747677045152,-2.55032443192414,-2.12972909526189,-3.17208236037694,-1.42211142121108,3.63086829809338,0.704333776252975
-1.74800425915093,-1.57718023678819,-1.44233724301985,3.2234872709099,2.10744665961855,-1.99236812477342,3.38678661829809,-3.69874173120473,0.407376416730035,3.09222086738271,0.320927580004045,0.369776033573892,0.025885053326866,0.0850381083292585,-1.98396709678644,-1.18261894219463,-0.369528690594726,-1.68854154946087,1.44242066303196,2.84984667882591,1.3389483937862
-2.55136103973115,1.55493884244854,-2.87831510354247,0.847390815695586,0.851321304542649,-2.61456188661155,-3.48042438941853,-2.12086682411942,0.538812893035685,0.540669757704934,-0.622692295267421,2.1683119737438,0.385808568072281,-3.01033737030659,1.60042789284334,1.88621784285655,0.904993918335123,0.484499348867197,-1.40475500642662,-2.01661288044758,2.1930486155871
-0.803277770639032,-0.848547229976451,-0.159862264274307,0.291047843182296,0.761833370984014,-0.401267391757914,5.15119459844571,2.20765543669389,4.27303099845972,-0.0563838448860318,-0.205773637874682,-2.41142676060973,-1.40665856262781,2.06420505238976,2.3894914735102,-0.774783910143927,-0.520138468179952,-0.796424610301375,-1.02398524542994,-1.56492814718002,0.990121182625569
0.70852107216371,-1.56696028256278,-0.992981801878951,-4.7294389512788,2.53021949776217,-1.23431380735122,-2.42951126474381,0.680231013515875,-0.771786853813082,-3.11039516425574,0.667033245168016,1.88726534691444,-1.557651797903,0.106122320336252,-3.06481949157807,0.297327831715042,0.995521476906711,0.960138892556436,3.17701239051719,0.367703803778477,0.924607592461018
-1.30740526447866,-1.21612795958362,-4.62967934784415,0.992661077152228,-1.36423760490636,0.865381731581172,1.27737839774332,1.52779242248987,-1.3319795750311,-0.534184209671797,0.812878257101694,-1.74385875555469,0.804407417522041,-1.34112557197509,0.662029717808357,-0.193872688217793,3.77797147027626,-0.217493257538695,-3.8771574011843,0.444304671138491,2.59828549338154
-1.2083043115887,0.776212239076116,-1.20490266574575,1.12172349716581,-3.69715949193486,-1.54632870879871,3.28770942858047,-1.50541303045436,-0.509421893372192,-0.764346994531222,-3.79790887806317,-1.54426281155187,0.224521596658395,0.345867901221397,0.443721693075248,-0.196636502953459,4.01431970944255,-0.37768176737796,3.22073358318094,-1.27764467620236,-0.991030269874146
2.51890650199627,-2.39134077501845,-3.66789947526201,-0.862356844984537,2.17572188237166,-2.32830396239451,1.71249701872808,-4.51389432242539,-0.436048123055655,-2.90410860978746,2.0524825476169,-1.08877276560971,-1.39397390072379,-0.294823135330036,0.78482375353431,-0.199249012137431,-0.556762233262952,-3.13135037588405,-1.26975436990346,-2.57432743025989,-0.671923815803781
0.488670729439707,0.331227574460342,-1.49055712098917,3.47196135655584,-2.826097737453,-0.542264358935558,3.07274915505065,-0.649632086918853,0.291094550758726,3.59440815434188,-0.115960801272844,-1.44696673587163,0.908917559268,-2.13745843749428,-1.32022790331197,-0.358954207370127,1.23689070527225,2.21543362488814,-3.0049329969954,-0.972815955699173,-3.36266338000442
-1.00627938866743,0.915810859513513,-2.84718939507917,2.76808277646091,-0.660646981258991,1.5280912561746,-2.45778846294363,-0.952662996549904,-3.73755746684681,0.791548005158847,-0.140321401402722,-2.23676300763474,1.02442110063165,1.77880726945985,2.16500475062248,-2.22025444123272,3.36132940264996,2.16697170755374,0.743109410071066,-0.607666210721885,-0.144745920270374
0.565326219001522,2.21476789344486,1.48431373383269,-1.29343758523433,1.79790905535495,-1.06218002383423,1.80023773625637,-2.92858406051998,0.886392487570786,1.87603211406012,-2.84362957018608,0.760126976727753,-1.68863517405361,0.247928749345102,-0.848778900064055,-2.67055053959512,2.20199759584382,-0.0031179378480783,3.45487094908046,2.273975206878,1.54545259207422
-0.566756755538938,4.25015178712463,1.50904464857803,0.760477901165552,2.41401035858422,-1.12669201672636,-0.150800039885076,-1.41175354483898,0.273889157272627,-1.65456304830832,-1.73811354764635,1.29214816292258,-4.07132507752548,0.947988729034401,-0.623073949433537,-2.78188535957487,-0.170286459619495,-0.556271973945973,0.127691009742063,-0.150477047674716,-2.09204131103604
0.75636140616216,-5.71988401160144,2.93926764396583,-0.980503939503245,0.587719683427479,-0.747522299103172,-2.00642827059544,-1.01059903160865,0.245479081899737,0.916513556136322,1.6065682023372,1.5078365473589,0.454761269230937,1.01356798180174,-0.132153275913643,-3.99543906154646,1.16665601552885,-1.33232551760099,-1.10056725408097,2.36995143654716,-1.60452367136506
2.0222975224401,-0.498129649659935,-2.07251136780618,-3.90311822819711,0.797260957337284,0.977710263933245,-1.84633074654896,-0.449930715880945,-1.75091711092571,-3.43378752926588,-0.523105054405222,0.289719320210334,-0.942958408676456,-1.58010396772953,-1.82643743033719,-2.30884342179175,-2.23931865123027,-4.42034188399403,0.54061135836564,-0.814655469783762,2.55848259517646
0.148900565033843,3.81425319596507,1.64859495126712,-1.47619926078052,2.29505898223768,-3.49581736327065,-0.441716353099661,0.998145954557096,-0.752163546267913,1.78546811763334,-1.13118643098891,0.952107711620579,2.36592818169771,-0.340051266695057,-0.9488358765046,1.08707196033289,-2.93767334972793,-2.05669196588807,1.20176592195412,-0.975527472322694,3.43004633366188
-0.155709067120793,0.0220732548643164,-0.29119853134008,-0.529831244545526,-0.849162276414483,-1.19642469173386,2.5589495850198,2.60533744051614,3.75195263087923,-2.03650664418711,-1.02081624758363,1.28245682520265,2.77044390104467,1.41641953041568,-1.75839347703473,2.41179089142865,-0.909679130632005,-4.03889567007958,1.86433582889787,-0.634669842794433,-1.96731595179621
-2.00419276557961,3.02745061179278,3.04477186248188,-1.53220513767738,0.921357178260652,-0.105601643490771,2.379538606482,-0.342219871432718,0.903920994165787,-2.06236388840839,0.225168552911879,-0.541953210843394,3.14307414500607,1.77484181706325,0.846103499974548,-1.97944286083615,2.17276899674616,-0.388340576180938,-2.19150898611716,-0.310500379381754,2.24692669616465
-1.45629442321693,-0.0197898173468522,1.23910452150683,-1.48109798788682,-2.57793322924194,-2.25702919275324,-1.26976389098269,1.48145894828334,1.0052081268087,-0.602718339371423,0.934294786319169,0.220890196624838,-0.592449195873064,-2.68363156301425,4.04334781638539,-1.41810158710045,4.18582458565794,0.634655992803377,-0.2979839967934,1.19276886724437,0.249097349464722
-1.15675744160329,0.207941772626778,-1.59237411899567,4.61955261210505,1.49774936455344,1.84194434256697,-2.17934892342993,-5.55523317636508,1.75385011564011,0.434203896518949,2.41113685748542,-0.214105135691854,-1.08780219128315,0.746285753104467,-0.698075249847984,-0.285561562139845,-0.472267823577464,-0.706832547754191,-1.76185401999314,-1.21557892348657,0.210664117268417
2.90560246160348,-1.10823450747596,-3.35711013125908,-1.63028317337304,1.22049785620805,-2.52752012683987,-0.103600954212055,-1.62033681135142,2.55379923906999,1.39249849043915,-2.84480419367543,-3.79751977988125,-0.190834137925215,-1.73519146356919,1.29794617842412,-2.37743219273148,1.50529162936966,-1.31504015705484,-2.67965376588416,-2.13299580364302,0.947706508423269
0.534006491177418,0.625028355752149,3.6332260559487,4.19510747503502,5.32064953933072,0.585022569422123,2.52040839647882,-1.20528952524533,-2.38819397421839,-1.79857283223737,-1.23391116259046,-1.26556044867159,0.100036758631511,-0.583353381202486,0.904812690467851,0.566743257056945,-0.665161377749231,-2.17107239782002,-1.51149140422612,-2.30254017914137,-2.08729842438636
-0.456002483231799,2.01912529738759,0.559602765611343,1.23240134796227,2.32984177564989,-1.40325582893104,3.41368587283336,0.761759428125869,-0.644644100628626,0.425142208670894,-0.225123604028801,-2.2737883289051,0.225070055758272,1.06178768584994,1.34380690070956,0.455727375335207,1.04489651919716,3.33319425298043,0.0733555842381334,-1.51257066234813,5.61512771481529
-0.383104006998678,0.939049651705799,0.118284877110143,1.9337338328965,0.51354614221058,-2.38387204198145,-2.9249137132795,-1.92972999884445,-1.4246443160289,0.171156199443615,-1.42828787030717,0.0976465519193082,-0.961272312826818,-4.77756639277192,0.277500346612965,0.456193646417104,0.872743880744526,-2.38410326714232,-1.65837013053239,1.64113040396906,-3.46955498253891
3.11121170237165,-0.116273760196898,3.71056935370748,-0.15621871536544,-2.5182078643589,2.95996522540799,1.807242258648,0.463141493759356,-1.88806799990852,-0.765320783327253,1.04744442127521,-2.59840340731541,-3.07373162732836,-1.3673696629148,-1.17846018005398,-1.88632340509299,1.48176406029279,2.1018550506454,-0.934726365691704,-0.965987576386838,2.81171182790085
-0.137305311804309,-1.58744179951844,1.29587029072188,0.571550101302972,1.43284049053614,-0.246941528902867,0.628246125999352,-0.923874385177801,3.978425645926,-0.589397030805657,1.88046631558736,4.54457650283463,-2.79309007322499,-0.234200876244467,1.56016457836998,-2.39763970293428,-0.888847406733784,0.985140745767713,1.40358947915296,-0.049798370283964,-2.27281490113743
-1.87161114127743,2.60918376400151,0.788783781690584,-0.411491140214698,0.0904748178812931,-0.467164446169473,3.87819098730644,-2.06860961191648,-1.28453609696185,1.30967476457229,1.24843464162139,1.76930112270977,1.27855797733585,-0.401042783588639,-2.90157869657897,-0.556914565429784,-3.64206704851107,1.60372041929332,1.82637005282313,-0.00274758635326438,-0.477728013188262
-3.31682929924527,-2.43174921535764,-0.969395802388292,-1.92874186955855,-0.849379729855764,0.614288024246539,2.53513325605336,-2.94401987698453,-1.03441300555758,2.40230728415439,1.67330987374026,1.48353627647815,-1.02776045703667,-0.939696502146135,0.81515230670519,1.68135281115055,2.16289659470303,0.0959822778624785,-1.27992693748799,-1.61104575936064,-2.21510768991554
-2.1965229029604,-1.63207329851743,-1.44094602694451,1.14544228866168,-0.940022893122017,-0.658192047128118,0.969909980236507,3.17426864256791,-1.79027374331962,1.17080041030655,1.49115355538585,2.08720142807137,1.16351152375474,2.06997976762722,0.738789961526823,-2.03969449800937,3.37701086881078,-2.61612133042585,-0.890535088146615,-3.49074993000483,-0.768825813783508
-3.92019043148034,-1.67924943079064,-0.930528026581671,-2.05822352770116,-0.668001910313024,1.75144529859774,0.230152756581023,3.77921114944868,-0.387483267115716,0.207513268564878,0.216391083913316,-0.189825597956938,-0.321182360464229,-1.67888595865225,-0.985234100312277,0.839761778431233,2.73851536978639,0.745618706801385,-1.32269028992864,-1.93942097364813,2.96148760089235
1.03313189576391,-1.19029146039465,-3.33748589848413,-4.32874708863767,2.06761673790697,2.64898696297674,2.37957859574338,1.27784571060684,0.59874366932309,-1.17181241892292,0.696427417231454,0.190717409421389,1.04848252495883,1.16587431408603,4.16340227287778,0.494783925153351,1.04222354028598,-1.44496449410136,-0.304619748815166,0.82697241682416,0.470837124191913
-3.17992483508143,-0.309071817292163,0.030916859039194,-1.01822441914199,-1.27498509013372,2.43784395438027,1.14103318360066,0.508554275023583,-0.832600057227434,-0.928539760751623,-0.684354186939087,0.30378174785134,-3.00679229965812,-0.687250570129013,-1.28262217603808,-0.995372570766031,-3.24561721209353,1.26043946166302,-3.94218746022328,0.429374794528675,-3.05094830585925
-4.2247870456977,-1.08973908208565,-0.182512187596584,0.185216154013357,-0.439498403753796,0.737071388401834,1.70392247763417,-1.65774136087141,1.34145767925614,-0.428214289229402,0.606169942297284,0.852950638304593,-0.106795667412708,-3.16974331717798,-0.288450244853937,4.74875818481752,0.53583058076101,-0.773327807248759,0.313308197998188,-1.89420835148332,-1.15272729696433
2.62399368114917,-0.584166617735244,-3.27703974655802,-2.99302762104499,1.02033410149373,-1.5531697081464,5.1283272283621,2.27584580996886,0.464622792813599,-1.23664193946176,1.6889868526508,1.18119559368388,-0.457098118511165,-0.19494807353832,-0.913956563032254,1.3438754007692,-0.142905828774372,-0.91395352849378,1.70958905320712,-1.37878734135874,2.31534580870095
