0.262217723764265,-1.48355581610793,-0.676530444552443,1.86205483824751,-1.05932272598134,2.29974149373189,-1.13116022792783,0.638844282398334,2.94813099133751,1.82232877758795,-1.46019011373287,2.18159747211966,-1.73754882961667,-0.841700605932697,0.591791023157295,-1.31838831221549,5.24692910268221,1.08875048466661,0.820469399976948,2.10419844751495,-1.10703453148028,0.133727921872955,-0.427749752757218,0.835824673340135,1.03077118492071
2.28448522607538,-3.66336334583746,-0.475871353026528,1.51609865323044,-1.14310373426301,-2.43260870336999,1.67787349328891,-0.323682765115354,1.2001123508605,2.35020823519644,-0.1398444979735,-0.026160161107288,-2.89493674406611,1.88325924149006,-0.60881476560752,3.87543515326792,-2.60760173839165,0.367721710383658,0.449753388993424,1.28355889244401,-1.68081047267705,-0.337851411601104,-2.1673388206815,0.547462870793676,-1.47966541838161
1.60216317117929,0.6541442006503,-3.16587601275306,-2.52667534408073,2.0229541330141,0.596087997654599,-1.45151277798963,2.4735167226883,-0.818722234824632,2.26176729142295,2.4709454656123,-2.17173722813656,1.36201676777413,2.34549808693952,0.98574930926699,-0.709194774332391,2.40480972468498,1.51118148360437,-2.35096035640083,-1.44433617868344,-0.295535765556532,-1.79511295256341,0.857755989439016,-1.26254645998078,-2.62347092958091
-1.63727052821542,1.41786417888854,0.0414116191752766,1.27380426454359,2.03916090791039,-3.0485543595225,-1.80077273352874,0.524026350027978,-0.725331668662124,1.7383999634264,-0.193547481363849,-4.12575325175481,-2.20250834019898,0.212668364346298,-2.75462660905576,0.988825854631327,-1.36136508377097,-0.236622234438209,-1.42656704647854,-0.600263232433089,0.413682984851156,-0.0646890096686996,-3.6417185458298,0.216002031137409,1.11253778039483
-0.543621193695626,0.0312707746529522,2.40830959488485,-1.44445104159896,2.82992729458185,-0.117498744354706,3.89771937432392,-0.457818922945216,2.58426416627025,-0.673751352338873,2.23199248844994,1.12946689327467,-1.03542319739893,-1.44263677619651,2.92987045411686,0.841746436027343,1.16296117250379,-0.463875104547251,-0.816597140980008,2.80667458344211,1.78331302453883,-1.84559395133706,-1.2474070519125,2.06019765185387,0.762090224104133
-2.97963080724379,1.824615387624,0.589030609649031,-0.307313093402984,2.53765649627635,-0.748218555883287,-2.66147666689645,0.8469169120561,0.826772914856242,-1.99247246052123,-2.05163909764174,1.01119849445844,-3.03591212763385,-1.67561758359529,-0.426373975134988,0.0343074468544677,-1.99431095906932,-2.72568537037289,-2.0147578543681,-2.31723636792662,1.61717089942339,-1.18871027646947,-0.587833567670386,0.824938159358524,0.434038182487496
3.27393089122716,-2.01328084900722,1.73665637648722,1.02424471491568,-0.685567852767267,0.325418791909091,0.874603404111528,-1.1938203413739,0.785287802254114,0.954731435418753,1.93093929800888,-2.8867449638622,1.21468871867948,-1.81888757170506,-2.88493204788393,-1.27677787961885,0.0610866688040596,2.69307472031266,0.72795329193059,-4.21335176502966,-2.97049069836873,-2.41151870395053,-0.438102040476009,1.73161960162008,-0.366984360328858
-1.79059328192689,1.05849741791395,0.95093543226176,0.217695851200106,1.43491601802229,0.000893844686333279,-0.667343760551138,-0.896301895970509,-0.327160889412788,1.62662597308264,1.76403482243902,-1.89472903560726,2.96933081695258,-0.657438759299461,3.37481875590516,1.51092996268772,-0.857492216825496,-2.36037363732708,0.172784565112193,-1.26110455742489,-0.459147831592993,-2.59270305808205,-0.769916522573076,-1.99472944263277,-2.66123902888195
-1.10216424140214,0.133546346835656,-2.68010930463291,0.154549217033963,0.0423435132124891,3.50751691921961,1.99227144219308,1.27462541555104,-0.262104400032931,2.76642197940028,0.746640616583523,0.70082014411636,-1.48633747998049,-3.12244297686824,0.700102836358209,-0.112724431504154,0.498961421330083,-1.03598307264446,-0.50258595115636,0.895016732892902,-2.10261352371193,3.06528609979877,-1.82177935102312,-0.237232836465154,-1.40706035578603
-0.314550439795626,0.399491787401058,-1.84900842536753,2.41280334365995,1.11434734593732,0.415686831210773,-1.34656135587701,4.36120824692157,-1.22516244296716,-2.52736558489515,-1.90501703454102,1.24785461943879,0.419379821749256,-0.0674230879789347,0.285201483425027,3.34871905140308,-2.99243672108151,-2.82787450205895,-1.15005067899388,0.880160836892852,0.283568930233233,1.39820991982255,2.14208357432785,1.22291134922945,0.0401969132803388
-0.735312647312847,1.89155369623755,2.2890334211945,-2.44445483902467,-0.436484754866395,-1.50824113159048,1.5513121190987,1.52663132530799,-3.61031568836998,-0.771114684032648,-0.513010566403445,-0.805653673238377,-2.78194839541234,3.85831952378048,0.487762340628228,-0.442691502723577,0.0216308138700643,-2.06597471281144,2.10352391508711,-2.32422810287147,1.1879500748292,0.542368649686185,-0.207840633803385,-0.860869044457352,0.270099244372352
-1.72790118079471,1.58538828601401,-0.232938321191079,0.788047444906118,0.3751766849896,-3.6506096871485,-1.00059803933569,0.915677975930309,2.31026203447252,-1.40002333082188,-1.67365236288352,0.498016341186413,0.68691169960094,2.77622076410763,2.0903252341891,2.51125831233015,-0.944427799579107,0.326537292509107,0.364853836917374,-1.00089214025639,-1.60737170905701,2.05887673755697,-1.3885483913321,-1.80262171447061,-0.991367830021521
-0.27857882203958,1.75734603319404,2.76275906672474,-2.72838583734278,0.363335448649053,-2.44798931579209,-1.10428418836958,-0.17684906879438,2.81336514271998,-0.245330634745245,0.631280112601471,-1.56085819610675,-1.43799665206437,1.56809590822216,-1.46438792284558,3.34739923480168,0.925651804344541,1.39314978466791,0.504698646080782,0.0611715055102614,-3.48682698375527,0.709600239899229,0.631653406762763,1.7050250533617,1.70389672169621
-1.37212198465461,-1.01178844979621,-2.31853047306839,0.339691127594986,-0.612913304555809,-1.88525823808192,-1.68603439312277,-1.39427759450451,-0.16488497857779,-2.00768795157346,-0.699456496329972,1.16792808440123,0.788094089230231,-0.93574702767636,0.926330858235309,-1.24913370800423,-3.36676704839536,-3.11520404033905,-1.12739123921938,1.62748331047287,-2.04624434326544,-0.213233746809244,-0.20949931155686,0.0735516204067321,-4.15471736556611
-2.01478473271117,-0.618847161783407,-1.27312321632099,-0.00145385430564767,1.5918414951371,1.24985226796091,-1.33497287144889,3.39286006900076,2.40214380474458,-0.539657287941466,-0.171534977215462,0.0995422932187757,-0.305439781384652,-2.45463821105344,2.25817989008031,-0.351304841817894,1.3146522484362,-2.54967599194032,-1.5713917739868,-0.85996596478589,2.41087482473923,-1.13201922628158,-0.971340529318246,1.794952828141,2.31149929103505
-3.26967497959814,-0.790055911989727,0.205884780070991,-1.35581800753567,-2.09506759676932,-2.24996556994625,-0.0483331144269458,0.313575553470678,1.34640695444921,-2.58381160479788,1.02337654402996,-1.27091161670755,0.294972262711188,-0.395886313897433,0.0912426775233546,0.38668655925205,3.24446659603207,-0.787102222871989,0.712529541486809,2.30469710545439,0.88344523890015,3.14875528347771,0.918776466071669,0.0848917016152828,0.330507096964524
-0.334802035751549,1.51497633392749,-0.483735144099303,-0.108641473766625,-2.41835099883861,-1.84827974792066,-0.165440434576637,1.671541488903,-0.416827712471241,-0.976728558301982,1.94707349529055,2.24112196843767,1.81606655382034,-2.96800737506595,-1.02390970838461,-1.40739736057371,1.52842999443305,-2.99116294768052,1.97165254757415,3.51358119181211,-1.70233203551411,0.315491038612216,1.64481069302505,0.553304055436876,1.06713711587473
2.42590432479133,-3.12348434064497,1.21648597164318,2.14427583077561,-1.56274955508102,2.63552756578199,1.15392104484222,1.653685639039,-0.648707221554634,1.70636851182106,0.260650997544281,3.01041125864767,-0.283142808016257,2.86580363549568,-2.7779873105064,0.889599890172445,-0.602410235835467,-1.06322969034847,1.45824466417909,-1.57655520695556,-1.30327718603676,-0.23136381090883,0.567600135425435,1.78113050908998,2.29924777471424
1.82915728556008,-1.21829344194085,-3.48710271158491,-2.03794593361404,2.26564620575637,2.59872749891897,-1.10618742677005,-1.73871130094039,-0.690956128974899,-3.95427366046434,0.188054768142511,-0.457859928617529,-3.21718746133664,-0.179949462055818,-0.018782980164985,1.51554991038624,-0.926590051301686,-1.60474028491715,1.38323118981148,0.20430934021354,-1.46876632268573,1.97191407779226,0.245699842644046,0.700296447958615,2.78960482030288
-1.02829980413419,0.187931279282502,-0.202493332830473,-0.6792974439212,-2.64167205763384,1.05548233078824,-2.93366524534921,1.78001104729668,-2.39573959555276,0.988122565526108,-4.04309560148285,-1.91245812352693,-0.236668137812618,-0.00678102049103567,-1.15190540150565,-0.600516628344677,2.72322409321906,0.724045064787562,-1.05081475399232,0.443807896373747,1.42743528787578,0.999652123299934,-1.17667685467669,3.01764678039879,0.0406372712608581
3.28541347285032,-2.7058679992668,1.0667448853075,1.35363958079773,-1.67532986739176,-1.61616553007273,0.979290135252021,1.41727877513462,-1.2875235679848,0.302636812203461,-0.235792298590221,5.15086362568041,-2.57217281764283,2.66116339652055,1.76445875942699,-0.188801860685652,-0.0961757722951491,0.971590373278754,0.515237057550261,-1.24139985194641,1.654099221745,1.19557445408972,-0.797673966834768,1.84984750617858,-2.46170368714573
-1.18295433029427,2.28141573150361,0.151668307162055,0.0968361814329013,1.88974721364404,1.03542320462762,0.0340192795828532,5.25044807075033,0.189136294706635,1.4082627806858,-0.123289005642039,1.75280574290449,0.791499356860634,-1.12479838799065,-2.97104614712128,-3.07199617598421,0.369501024373615,1.88185870425362,1.21716360327224,-1.34852286587104,1.22260760172728,-1.74384076855164,0.0175177326432373,1.43267340324382,-0.5347861826185
-0.887770045174707,0.358726784643535,-1.98915044852825,1.69700753749108,-1.04536242889697,2.19176463731015,1.19219274532077,3.73680431328527,0.47901822265653,-1.66615330576678,2.11062515281992,-0.157323492224358,0.397938098051867,-1.2714677026886,0.988479756459892,-2.83964231967541,-0.823258849100733,1.48260515754982,-0.302646392209105,3.24669419833296,2.24103966649924,-0.602135947212005,1.37818835690263,-2.62176340759184,-1.92383260591504
-1.71452729854587,-1.668619002961,-1.08811431414846,2.77872858805706,1.89262501123973,-1.71960607895819,-3.52114700434032,-3.17537316951295,1.84917168648693,2.47354766750929,1.56151171950697,0.470996758477624,-0.287805669157591,0.917509809161809,-1.46307374423753,-0.521414343811571,-0.019229584471582,0.459754916863179,1.04101690014147,1.3206757289127,0.805910774844901,2.66566000475828,2.37349133656808,-2.53850936542336,-0.110603277138174
-2.23728381443602,1.30096141080277,-2.26809639882243,0.903620515285362,-0.0931058534816302,-2.45641809625208,2.46070980997282,-1.60532701923673,-0.827094395284537,1.55028954757899,-0.612086307690995,3.32012216894482,-0.452107209547834,1.86125455691796,2.10532938495665,1.31280167406855,-0.271500558989525,-1.30799143188423,-2.36086797385124,-1.74658701668218,-0.810697466254271,2.3241489108251,0.915929760639958,-0.407661110768769,-2.43904702480893
-0.711013937490775,-0.790141752393122,0.0441841503350576,0.155142477668783,0.821170990126903,-0.516860902115121,-4.36390342614727,2.96054680894686,3.44759545829212,-0.0246229262837587,-1.19848591686948,-1.63977548052778,-0.811109947263011,-2.0330480464337,2.60047300975307,0.339604536561979,-0.760079963489662,0.634174250269714,-1.09891426706289,-1.06805770093376,-0.40654990213899,2.67062104614615,1.06042104092814,0.355457472613135,-2.52267645652829
0.753847040714025,-1.72032904943084,-1.01268325655911,-4.52395077837764,2.43749669339105,-1.1129420267913,2.00169196293555,0.422032184039748,-1.93160779812592,-1.89933378147224,-0.253392101657029,0.978925362460729,-2.71946423429485,0.619204297343254,-2.75500514591686,0.763442222510715,0.850383661751556,-0.333194115048613,2.01543677146931,1.06486236142959,-0.369312420646829,1.71304100044212,-2.1010314969549,-1.57414175202935,-1.80194926630086
-1.12862224534888,-1.17199061913452,-4.37364021026944,1.39136328893137,-0.852356244038136,0.887451548389648,-1.15632647463937,1.38241545874046,-1.20351296306482,-0.797947511403334,-0.112324108899637,-0.590085548128893,1.59218957922726,1.5702377239073,1.28505318888502,-1.94335480554628,2.35325744014789,-1.27018993748086,-4.08862317469562,1.80380868206589,-0.719896277193905,0.811311010947395,-0.10838095890032,1.90290266801952,1.98411579277129
-0.899420585242765,0.863191970673384,-1.13613938177906,1.54431047096077,-3.22186270884397,-1.06101355030655,-3.4145332394858,-0.919542931366954,-2.17467775210541,1.64088569786514,-3.25176152008656,-0.972991135983041,0.606325871817151,0.562906130079836,1.5239167333577,1.50957257497847,3.83048715998723,0.161706578343773,1.61616442882249,-1.54707839009081,-1.30212763523966,1.5266159850933,1.97803251318649,0.169508887163161,-0.137174796727355
2.66526387146139,-2.03696986925883,-3.38521913935472,-1.08009767375171,1.18536351125183,-2.03973233042572,-1.74464009406808,-3.21965931062314,-0.211174349226521,-1.91590388136414,-0.66394159806236,0.327553751902174,-0.194041466620764,0.811664033600791,-1.63902264868673,0.0143561481392266,0.0422985099293234,-0.134526353468591,-1.34606547806728,-2.06410356491303,2.40276571109945,-1.94298819019929,2.45878953107926,4.45085269373995,-1.84657361778905
0.286667007430526,0.329246724955432,-1.28427005301585,3.15406163312581,-1.74814500275465,-0.260710867535785,-2.28333961382925,-1.30723905096468,2.99977508837791,1.25194481485637,0.66328040573667,-1.4597434533493,1.46040615720823,0.556664356950878,-0.55502369825909,-1.14235627352293,1.09192662250615,-1.41311929096507,-2.13860568996131,-0.829170566693652,-1.65589758817221,-3.89652936900437,-1.84378627240101,-0.975984756032822,3.65138528225941
-1.31998831336628,0.653016939888645,-2.49348355685677,2.43892543920919,-0.723560375962526,1.73299107596686,2.05507677807959,-1.11917800401016,-2.84603503551231,1.00575389665414,1.22607321901371,-1.86881215182355,2.01215684662716,-0.472967187587751,0.13827283795719,-1.88683884307756,1.98609816015689,-3.10757904719422,1.88129194881582,0.051052641760907,-0.57499269994653,-0.549113698424253,2.53203679220734,2.92732512787574,-0.0151207494799055
0.341917360789621,2.14180343684321,1.23755992802552,-1.53928720997044,1.55575683973075,-0.868954037800466,-1.97729695481202,-2.07233326734058,0.803852291695397,2.8308727594656,-2.38483193339187,0.0791583160245513,-1.49290385055346,0.325728513604056,-1.02771793419652,-1.84239389104888,2.46149296812051,-0.686156740894176,3.91438399063252,1.11326878899503,0.0964868052443411,1.38034241750912,2.31332950850909,-1.33647539082576,0.601596297905715
-1.46659638661143,3.37410645475525,1.66169662528179,-0.230490126931129,2.02848977716532,-0.802506353522784,-0.203145670767125,-0.0954494360447277,-0.775817050235864,-0.42058944689911,-0.629555397718764,-1.42630422560779,-4.07964281311365,-0.66963541043874,-1.05141054759465,-1.06215321274523,0.991973390219254,0.417356729985146,0.604740166343246,-0.532277409958247,0.0533845928419344,-2.60052986456614,3.19701086161854,-1.68913734726955,-1.87281887180988
1.32455646251248,-4.94951997215647,2.74560961049681,-0.588393965504277,0.575652795213197,-1.30153795587632,2.28232879288866,-0.948621864730801,1.38118265517115,-0.134097654655103,1.7432034636948,0.761311871289862,-0.72615009176325,-1.64453158424373,0.608133187009423,-2.23654092005161,1.33259642450521,-0.101469161733294,-0.0168762336691978,-0.0121256166680433,2.9755155605617,1.64865588055068,-0.43971678319246,-3.14431923816647,-2.10984228636317
2.01480340592342,-0.135480948874121,-2.2998872394672,-3.76450367115369,0.626165447355162,-0.0160667311966534,0.829422540177121,-0.497844497974879,-3.30431426956998,-1.2481735305807,-1.44169955795339,0.720328379159147,-1.15172861294434,2.81022952512201,-0.523762270352932,-2.46068384621101,0.0744549430350221,5.19845547371112,0.0898524341106227,-1.32586803049369,-0.269387888861038,1.52322073102573,0.292178359738939,1.07771945004645,-0.741158983368625
