-2.01447518694423,-1.67608947069217,-1.36914491844607,0.401444844371686,-0.321804965787247,1.00357425088785,-1.83469489134503,-0.445860456382497,0.370315774218501,-1.7963915461367,-0.39732738572987,1.14522653610869,-1.29295028096919,-1.38349155928187,2.61930446659199,-0.230782566254837,0.421360855876031,0.446132599855477,-0.385953871256438,-0.861117886074679,-0.978406546126038,1.99645787512837,-0.143967044955818,-1.33267439437433,-0.928945452112718,1.6799619930401,-2.99278747974077,2.20347072332757,-1.37974814624618,-0.116949386535853,-1.19570129165509,-0.797068425207492,2.65577847434109,-1.74706161955288,0.0998557828319567,0.507285745777237,-0.208732669129946,0.28381991660716,0.576865896078646,1.77734430125438
2.16589901772952,0.859602656831672,4.21991576757678,-1.15237298709361,2.12828405349824,0.235701525743612,-0.717605373099901,-0.242027432859917,-1.84209199519963,-0.292409990387024,-0.498837066373743,1.77796668452365,2.67936458257491,0.894836475345136,2.67560117278857,0.96673473736045,-1.42859404439213,3.54414985096517,-0.425689374561661,-1.74832185080991,2.70547901479415,1.62712267998802,-2.18852195963864,-1.280844966908,0.562373561103154,-0.826661139027879,1.11584994935756,-2.18904980801432,0.76928690066252,-0.836047131611622,1.4054349943153,-0.16815376403255,-1.57447467047021,-2.59899981786115,-1.80335152546744,0.576362059405402,-0.0777131250848327,1.59153544857791,-1.24149971901103,1.57197077069658
3.62607328451552,3.07001371253723,3.31262475687086,0.681228961813156,-0.919685061121097,0.0333589969524142,0.526758298421937,-3.26865049778118,-1.08597087799051,1.79933458469333,1.45359021318473,0.825000320094581,0.342678462333718,-0.821559367437542,-0.802483411941456,2.61929301012788,-3.81370884902874,-0.295097694095167,-2.58204163218816,1.95049121751272,2.72468104189742,2.11175859611153,1.07212176001394,3.46693868330756,-0.502419493211292,-2.84638063515836,2.74204343810521,0.972456446593334,-0.439999026381994,-1.72757590603995,-0.291907803031332,-0.574432278896322,2.31712935130571,2.04562875150772,-0.721422709896407,2.25869828744965,-0.0200502935496684,-2.06160151885909,-0.917376633911813,-0.0841750176894019
0.218149499677384,-0.432304004153119,4.55721261257013,-0.555905597108011,0.617521617152524,-0.985132130089733,-1.25568463260213,1.21772317633338,1.63177047987433,1.15864595187675,2.06989407107112,0.0882032987928373,2.90908283036541,-0.160625787977252,-2.35703003441075,0.21011656215459,0.688609058213588,-1.46023229384514,1.16318167914238,0.170992842351165,-1.26975933012476,0.326810611585921,2.71657842339492,0.182675410313436,-0.592920488724733,-0.890845021016368,-0.693116619944088,-0.408605050895533,-0.132311642383351,0.584528001672467,-1.23228115617022,1.656475474789,-2.94361173806479,-0.332085955258712,1.43227849544871,0.269860567580322,-0.897007636394894,2.94764276017069,1.80387913130041,-0.461510285235207
-0.934739070740752,0.560488490388422,-1.27477365816139,-0.35142127750777,3.15987220852007,-0.41132729324459,-0.420598827532875,-1.58032878561975,1.04640621749789,-0.615833875806686,-0.394376054349077,-0.121360629211163,-0.708069233802363,-0.795551597461622,-2.44252230335683,0.58414335266102,1.56407883189264,0.0226549413024462,2.21721393785887,-0.397089075535106,2.70933477410903,-0.419140371347176,0.204002705004845,0.638079516596338,-2.87804931013934,-0.174320120128703,0.135895314410843,-0.292706669242001,0.0253829728587239,1.55594030350855,1.11805520250837,1.68837882320326,4.78013076633885,-0.647435060642604,-0.843411379065154,1.88255817938309,1.58040418461225,0.0443802406303897,1.43679132647057,0.526178363256176
-1.45038120953948,0.238441441198994,-1.63723908892784,-0.887822202404452,1.63582331594286,2.66523607010544,2.62773588821467,-2.02497294416519,1.8100855367037,0.669989405978458,0.0159260530546546,-0.973722026826361,1.66935404279916,-1.80186126498054,-1.68418828327063,0.788607030379007,-0.311163939603072,1.16201626940181,0.234451239843278,-1.63754786267303,-1.47793643682729,2.53013853956729,0.172733371667922,-0.57911490510396,-0.724936135512169,1.19663484362291,0.357239695781441,-1.82639643053923,-1.9954646887682,-0.926315315362804,-2.76862691582637,-0.515961325269042,-0.978261424106094,-1.17943571743306,0.617997713295229,-0.122365285971938,-1.20699223886358,2.04123327391551,-0.329958941616559,-0.150966334734526
0.320541761289132,-2.32842348859879,1.72183188479504,-1.58337527645443,0.98802032010264,0.14570090699198,-3.03942483558743,-0.250674912641859,0.391297140334449,-2.19349229031271,1.7915328003396,-0.853184028104318,3.83487702305985,0.651110992682397,1.95245703123682,0.621820988070994,-2.20561795584829,-1.4725363731983,-1.16494125342582,0.824771033113983,0.723080436987188,-0.433933198320481,-0.874317327656368,-1.03285168526813,-1.43735681755065,0.0507481309625951,-0.168350903439151,-0.213907985542719,0.526677668324942,-1.5577946788424,-1.83580280904111,0.46195670452851,-0.739606288807977,0.209573624411228,-1.49331733801345,2.98387976720892,2.5203398368821,-0.335619856091661,-0.667720462138001,-1.28285002037594
0.309932019700916,-2.25836486554977,-1.14070286780415,3.47650142684161,2.55189943630154,1.09227366861411,-0.396990173517862,-1.41471080913199,0.332948888523948,0.477747381090373,2.46416694750417,-1.19289951716894,0.0791140908664157,-0.89221389714742,-0.219359725619915,-0.225073694056819,0.826670375942085,2.22030442996316,-0.428651183552246,2.28158708377259,0.16740743839635,1.09344684642856,-0.401576924541769,1.31042752541769,0.0298188956684741,-2.82701680731548,0.641935965928314,1.97115857190459,-0.741115962408044,0.363507218075522,1.84585387482525,0.0123338807824081,-2.59773808231208,0.100448083696625,0.254915237009958,0.541011739257667,-1.19803778212045,2.45805181721745,-0.22164586759128,-0.25837022776274
-2.01875854083829,1.21817549125098,1.1374414990196,0.0930867999693625,0.369362884456682,3.0701032965446,-1.55473201421707,-0.0911519842021364,0.503890873626736,0.0299126684467745,1.14447086752875,-0.77775479895715,1.54292741394963,1.16952251452885,0.995297462588454,2.95143105413097,0.853143732811533,0.942752723297913,-1.57722624233664,-1.32009908849278,-0.866260611830094,-0.427578037518437,2.13249246970052,-0.223728925622043,-0.919879513119864,-2.26145876181007,0.905899454411866,-1.39409104908871,1.24900885730838,-2.45549395582572,1.08773081663208,-0.786758453115833,-0.517603450439482,0.654934358183685,0.317067144006972,-2.05890161862212,0.451867876313862,-0.792548957630327,1.25924736168142,0.314594578196149
-3.35167425627517,-2.7479627057874,-1.47042732259057,-0.549293850982694,0.476038713271104,-0.292749859441422,1.35398706525066,0.759178367556774,0.0583063797071988,0.175654801316323,-0.227618156982149,-1.56282781989126,-0.801432343364716,0.552618566405909,0.676311796445702,-1.45868241567201,1.56687814902216,0.602546443786803,-2.48703599339963,0.589637215157727,-0.365841446954325,-0.483748329535806,-1.62492037076952,0.520370195780203,-0.633167201665516,-1.83972686110613,-0.540550485119175,-1.36753199332421,-0.826503484955726,-2.20806389504279,-0.0906359625765359,-0.747727240935104,1.08760898053534,0.579101357015035,0.203470690940749,1.87601435690655,-2.88690743712861,-1.5075184086893,1.08063523382661,1.19319782919113
-2.23266161585195,0.0885973102825336,-0.366390421155102,-0.189419543245536,1.54332503868431,0.541886459164872,-1.1849574491224,-0.785465844481084,-0.698491310744944,-2.39534860330112,0.175148513470171,0.630391457756448,1.13588657494285,2.94295829646614,0.0362673847309496,-1.09454811937745,-0.149122529139099,1.12172177265308,1.27396165558612,2.18937539977799,1.31714348335404,-0.287321676968245,0.831190183340598,-0.210834382646938,1.56418487206006,2.10543077461834,1.02710606282324,-1.09146253185571,-0.855878419377559,1.772212128138,0.510022114862071,-0.272212236167702,-3.00885405142325,-0.723201283386808,0.902968487146544,-1.01961954934044,-1.67825577787883,-0.597462390189228,-1.27386903457097,2.57842144257537
-1.80324912383511,0.485093486137575,-0.420205483482428,0.86686065468376,1.00548038038774,-1.88600185225926,-2.15012687716334,-0.684156156214105,0.065687285362878,0.0327137975070866,-2.7709497299556,0.983122108116999,0.493269403806116,-0.0712066014762587,-0.526917037598404,0.371917938173969,0.209445938168037,-0.767753927925909,-0.790173494988101,-1.42621472652247,1.21083523000336,2.42660591040054,2.54519753978367,-0.00737184836014157,-1.41002571640952,2.22019474872165,2.44898949546143,-0.499521275765086,-0.191381016239499,1.96431308780986,-1.24094523674383,0.91884050338518,0.639935089549434,-1.24616265989865,-1.38713609292198,2.2381263178961,0.44560518311937,-1.4062263176596,-1.28872554612083,-1.44733367557317
10.6235070994864,8.59020799296539,0.990716887330983,0.464484822893909,0.664515108103983,-0.817050492509741,4.45523045132802,-1.84408086585492,3.64985601256593,2.01892613093504,6.45973401791027,1.26883043670953,-5.40445981719554,0.285020274385408,1.27770755062903,1.8283643286716,-1.69422100175488,-1.74563126140337,-0.417834845584383,-1.6130113959754,-1.57268991121637,2.97646579203588,-1.6899094363888,-0.432338607015923,0.180377333812544,2.08244088346908,-0.91941192270287,2.04503956799656,0.906351013697885,2.45779902425714,-2.04815573159041,1.65526517452616,1.39928913994738,-2.04496935996966,-0.786132056656716,0.547485738352342,0.0245077415695744,-0.160423354258802,0.123847798622274,1.10481451147781
-2.28609351462921,2.71165505270213,-0.774412243672998,-0.0137859346128984,0.771633959008343,1.46853567724279,-0.392350726051004,-1.25941241693755,1.55872467884071,-0.644141401377422,0.777565399801665,-1.99020159648584,1.59862426204707,-0.151443417617043,2.76290705953812,1.4223079957098,0.942740894970471,0.931424882041051,-0.341229950041667,-0.261056859142831,2.36018538032823,-0.357569578723968,-2.78241788461732,-0.261011157781318,0.314903030175953,-1.58382008201047,-0.722041764377599,-0.510483071792991,0.0804121830062671,1.0131492879933,-0.425977357383342,-0.280439133952084,-1.96456483556364,-1.36055818895533,2.22715385184902,-0.50830828094702,1.96517561829519,1.661857511455,-0.307134659261415,-0.0499194228860674
0.911964464992351,-1.63682626566464,3.41007571105788,-1.10267285168844,-0.416836436985034,-0.801606571786598,-0.316527753123038,-1.74589967690116,-0.18042401096025,-1.91692999010032,0.63492358170175,1.25158190747415,2.35646787914945,-1.90943378286138,-0.9343270032922,-0.484438339302745,-0.791534187577181,0.243405689131742,-1.07307059470162,-2.0517660454577,0.288988186944112,1.96346789490721,1.26208064206011,1.2768360718775,-0.230645801540451,-0.766535545911305,-0.46454967088669,-1.89998694285088,-0.0802547012455304,1.19327330309739,-1.25136008508793,-2.5499442015098,0.06835887560403,-1.00318115054683,1.1735099859555,1.07808604421259,-2.54176188000417,1.67642882829536,2.40374750207211,3.05588347942073
-2.38726182212396,0.727907192362833,-0.558358301393821,-1.04491812857131,0.268162723504841,0.703133062689495,0.683009457303301,-1.88991736275709,-2.05165716111837,-0.621150428361385,-0.158579058184824,-1.86815566720121,-0.760793547404625,-1.4260119813043,-1.28482393700371,-0.226935109233257,1.66800822024078,1.02910711043397,-1.13725426432725,0.0178775814023726,-0.802411074778437,-1.85920631820517,1.38010332723446,-0.188289239964777,1.55756463172868,1.5092593466708,-1.52869360600297,-2.16746860985849,0.301637653028354,1.11412018287215,-0.391807173470826,-2.08849381562044,-1.11302341098061,1.76705458815821,2.95960273822804,2.65187996560157,0.978732993880935,0.353440503869654,-0.939292232562969,0.672000836953943
-1.84460037541334,1.26493724417104,0.0176048230799429,0.493438592049948,-0.551007892592379,3.00182544263339,-1.32155250069786,-0.111934854839132,1.77688028588719,2.07553925829135,0.756876219232206,-1.76037229593559,1.77050709595034,0.771136432581011,-0.748333017926952,-0.634160186107774,-0.847385514865706,0.0307031756134211,0.582365349121944,0.7695474724717,-1.12280198853044,2.13163429363802,-1.25698359208811,-1.03153284033062,1.91246993394552,-0.974498591976677,-0.484491111935758,-3.40243648039224,0.686048166599867,-1.37429913321057,-0.953705769787542,-0.35307824280311,-1.24254728287758,2.37824139918519,1.73211465114778,-0.484600029565595,-0.914750824623869,-0.849560984638142,1.40332904446478,0.0698896904176642
-0.126480834355276,-1.17289015048062,3.54005179321819,0.00684486885006703,-0.955504145844947,-0.894791256804837,-2.61551894204165,-1.43188049182188,-0.0402220835124244,0.157305900816293,0.535463213588747,0.0229806561024871,-3.02725480478523,0.173708496882366,-0.865874493714515,0.368584930388456,-1.9483964072937,0.913239694162933,0.648027663846943,1.49773246540455,0.935612693568247,1.73799408221709,1.51353203820791,-1.59077108666424,0.64831112606925,-0.668873396246881,-0.490404106642307,-0.359875318831835,0.156372590648211,-1.84419097114316,2.81246093141171,0.508281835931252,-1.58104149295714,0.292656369520012,-0.61794791371518,1.84832051837364,2.33255420619326,0.499962740102367,-0.556992766467448,-2.29532250969871
-1.82582448560909,-0.371715090799704,-1.25663824836739,-0.540199370650093,0.176146969886157,1.51485124719254,1.74493924373183,-0.874876626807261,-0.646226228931494,-1.86222811948927,-2.04809229435683,-1.81865982581183,0.110617344881105,-1.75843372961595,-0.287320519423625,0.877144137233707,0.407225251861373,0.617503520851712,0.494735256625506,1.42603229031803,0.328975940016149,1.35282115096964,0.03848257341317,0.692461279694149,3.67879497255761,-0.556380033718814,-2.99581371021091,-1.92254411002754,1.00976988279396,2.63651325449756,-0.21759281070647,-1.09187768172134,1.79399158121022,0.237165790121048,-0.829570843371384,-2.4492415416429,0.832016046101316,-0.336827470202751,-0.0616220092586448,0.550463232303345
-1.28478949186366,0.228124744021999,0.0512196397283208,-1.03388500394954,-1.11503511238087,2.69363001022657,1.9535952091577,-2.01219387262123,0.914515878423044,-2.30452747550363,2.16058800086676,-1.47269047945299,0.88988981630021,0.927958992760746,-1.67359020105151,-0.310113735657586,-0.453398592340879,-1.7003000534652,0.19771058000089,0.194302912930099,-0.180172090845483,1.60793981460459,-2.92989112991033,-0.484010257765527,-2.05187022268225,0.922328951173702,-0.116088164641426,0.0364919696672761,-0.0258989405226103,-1.11392778477953,-1.88352905347114,1.04602624111051,1.08139668135923,-0.48606466608423,-1.03671363097832,3.15071952753276,0.552484836425749,1.32705940626584,1.14553399402759,0.621271841726469
-2.29697542164433,-1.67030571933097,-1.32440828018307,-0.913480713550578,0.635304688956334,1.86725823771305,0.554040981683965,0.417357901288074,0.427224692292602,0.576690929952597,-1.31908329992503,0.2167347458029,-0.979807960431815,2.51595475868647,0.264494919040109,1.0083674758551,-0.189025829649602,-0.766368754984211,1.25507394322241,0.804506900462315,-1.15101755181564,0.324160010880762,0.533400301639528,-0.549479226972776,1.23791370697346,-1.39176775338309,-0.76732055948501,-0.426660910744228,-2.48054374199024,-1.47024309486675,-2.11560121700611,-0.178446576369732,-1.60070228521034,2.47214087619782,-1.92569337883802,1.69803895897639,2.29484181651413,-1.89272538702463,-0.97601300858126,-0.781419471356787
0.623090579247527,-3.37588991406437,-1.64610876195534,2.87895192218026,1.94726159300269,0.277380473305928,0.371476428710209,1.26116411215939,-0.093511524057608,-0.504043512865119,2.63614977558594,-0.385244332027241,0.296102041058577,-0.630130249770453,-0.528974725849404,-0.902999220818586,-0.72650274372512,-1.6643214203494,0.151137733315355,-2.91895352041009,0.487467318169679,0.392332877853183,-0.746581421292225,-0.350137609350558,1.43384687943244,0.0264350528065532,-1.75695761423131,-0.686594804050996,-1.54956771644675,-1.94539963162367,-1.07849027389266,-2.26960663562141,-1.31677542443949,-1.06154427031609,-0.133346791160142,0.743494860958768,0.0224200390912994,1.7757859332705,0.799802224608059,-2.64629701960047
-2.06121460807487,0.120115024373192,-1.40379845600122,0.389054509906883,1.68571141519089,-1.89567782869227,0.131341891386204,-1.01553988343757,-2.37949664134315,0.992305244081227,0.587161918838521,-0.124562405027498,-1.50799035843046,2.10947760913329,-1.08596515743204,0.807292251584429,-1.94034398792577,-0.386992472534764,-1.20013288630747,1.76521128421092,2.53322330925594,2.44127457646384,1.22599606842967,1.64897755343904,-0.499851576943164,-2.19458633646889,-1.14750517231715,-1.4187755522595,-1.00983241965308,-0.922365312392338,0.179320029907699,-0.78872724431017,-0.593755355093376,-1.47775396727986,-0.972349697071018,-0.929606233924612,0.91911618603196,-1.22568063400653,0.960779702757699,-0.395185156483568
