-2.08794169847769,1.3083445109949,2.42120697214749,0.365718619699721,0.36518064629862,1.27026672717014,0.406155598840545,0.403772187418196,-2.15373560187971,1.18608681156303,-0.716156530350431,0.785686129815671,2.26470649364472,1.02651955649541,-0.320007305445369,1.01655524155247,0.827403490752721,1.35740285322626,0.863189009461409,3.23507214941437,-1.37270084613688,-0.420816044924799,0.733434297801729,0.198793990074795,1.07148627395056,1.12957212096634,1.01020901937275,-1.19335156718787,1.22705350740386,-0.987410282110857,-0.969744752018074,-0.404241853242128,0.7696350819781,-1.78206629435934,0.0209275699848952,-1.01552906330333,1.42681326927415,0.566602397883632,2.34092758395959,-0.65990835527619,0.133021880805975,0.627646371087278,-0.025372671560092,1.12909559047617,1.9929681997176,1.67841297363549,-0.0543040405415036
-0.201178423465253,-1.38121305568548,2.63496697427111,-0.21633081897077,0.325059680475029,-0.76249139928625,2.30963014730299,-0.641648192128604,0.74975740189399,-0.101992921492549,2.67450963945209,0.720899555500958,0.481580893073411,-3.82846693565497,-0.0230047005017685,-1.86017503959078,-1.38483205154392,1.383338565116,0.497066482501488,-0.592860487172511,1.22978062103829,-0.7852539389607,-0.0816940763586078,1.40673679668567,-1.35561688800858,-0.242316985786072,0.686044860377683,1.22176766573104,0.643889027979083,-0.782914464389124,-2.06068000742058,-1.69964076332542,1.24598585153315,-2.22636061290659,0.543901269206599,0.0314094404855536,-0.984202189509243,0.473296374833699,-0.789319283670776,0.679746268398411,-2.29093940245683,0.0093893389948274,-0.160278524977722,2.10012784548718,0.336631692929558,-0.384661758925681,0.409046850943032
-0.294788307657099,-2.99827411267505,2.23946832183749,-2.27370680120864,0.198305422991421,-0.497192645721382,0.88314513579585,-1.2443137947219,0.547095397305293,2.20542265765984,-0.279466725905724,-0.533816942046213,-0.671641265441428,1.49098605403739,1.26277186151281,-0.657405635684476,-0.00833711305741139,-2.77080592931653,0.188391572860015,-1.58628579757829,0.596686647252979,1.71520437514513,-0.844274214780382,0.468761825016095,0.215163067460628,-0.234931348953143,-1.35485425284223,-0.0610321415639472,0.916840341616673,-0.595278551590878,1.065997916416,1.07550289388616,-2.28707470349459,0.821784467848773,0.485483700462778,1.91551976253409,-0.27143620492707,1.4245456572956,-1.40532423556562,-0.321674651430322,-1.40925379075679,2.26718672953514,1.62838276288187,-1.47757775240379,2.22461451829221,0.997387722871595,0.395636579625378
-0.90071788008563,1.74477121823241,1.17122399973564,2.20236345242318,1.46709711641013,0.806495718206489,0.124123628980458,-2.39430633245926,0.832702502521456,-2.72584881093706,0.638218344137459,-1.8136092908996,0.56041385214026,-0.917772119922246,-0.900949878599958,2.09818658778331,-1.19089247029098,1.70208912466818,-0.207044592536839,-0.315472498471875,2.81673847067667,-0.752204021026902,-0.557508472012971,1.70560318776852,-0.00551554259965597,-1.02513097086253,-0.383838887446437,-1.15549559064777,1.30367175554251,-0.214326762588868,-0.639233832136049,-0.953300960724043,-1.18570837584437,-1.50668868300281,-1.42279234603751,0.565221494455824,1.63243535987645,-0.710612077144666,-2.25933640227244,-1.87779175817389,-0.421883271677633,-1.53861552322412,0.607051328987131,-0.613731304277525,-1.85197589472534,-0.572235888801443,-0.193202934489339
0.0563184945365999,-2.46688076026373,1.68274482450356,-1.26282909689205,0.288970842233732,0.615070095345532,-2.10765059770924,-2.76033416272696,1.27541921296018,-0.752298570904046,1.51693931274245,-0.665949967367829,0.147665312539425,0.651645474110184,-0.504982022811932,-0.315535548006444,-0.317718279848308,1.10833711025256,0.641060883995754,0.154730717165775,-1.56619705218606,-1.54510997256706,0.741616347271691,1.46503397192637,2.36635639772965,0.00735639030619565,-0.618704323068865,-1.69515991675875,1.94701906999481,0.357660014874434,1.09677381117054,1.57325997944904,1.14645806162076,1.550400100019,1.59187669831612,-0.232787048588933,1.00239354581351,1.1889150815074,2.61906208025765,0.442121494226259,1.79237627839102,0.431907175309896,0.484841149269514,1.57036941070068,-0.150076619178698,1.94426055865011,-0.32163425882082
-1.90427364757229,0.0582624680176501,0.766752410615077,-0.362763516053638,-0.0458084870710977,3.76857035156199,1.59173620298969,-0.993946908678713,0.222935072524571,0.635931592987077,1.50092634042799,-1.61099924722824,-1.86549621165921,0.734979674438859,0.466140407766518,2.24432846804806,-2.4294941264163,-0.800800857810509,-0.564115077063292,-0.48600217037337,0.487751852804221,-0.0879837319080689,0.210415864386523,0.0519384333938902,0.322507860340637,-1.39683032333949,-0.660342049070994,0.888265201671409,0.141412567512003,0.843312172116144,-0.208957022995016,0.872661356505991,-0.602798141807261,1.00538937058192,-0.833035463188497,-0.0947014218665659,-2.21223269224928,2.02529643466696,0.603582240941947,-0.140441336499015,0.885350796885581,-2.86263519460346,-0.849550985707008,0.851377992928879,1.18378695408176,-1.55528775058347,0.49948481710264
1.18986596475256,-1.98920671082538,-0.117812893778299,1.92075521711159,1.37789344298098,-0.554803115903313,1.5833423180828,1.9526936739547,1.72489147148625,-1.34064628236491,0.312116859162977,0.212762552685958,-0.55568565826777,-0.287871712905122,-1.41281560235299,0.74909237314485,-0.182075307162259,1.57040054669515,-1.50428063400934,-1.11985265859376,1.435313405772,-0.647469201392027,-1.12470489679059,-0.546975968081425,-0.856004789064371,2.42177484295658,-1.15292341028539,-3.16526294979818,-2.55663192639262,1.57188309150855,0.697012527847854,0.101397700655254,-3.02293379230186,-1.28293450556468,1.00850485001935,-0.460099082707635,-0.135359578679714,1.28142390188766,0.725971566612176,-0.464920144888875,-1.03948566408487,2.09289763749137,0.0538509281460707,-0.171072738054269,1.30393155755814,-2.09257956472769,-0.779245437928263
-1.79507641290765,1.04481025382545,-1.7815385755894,-0.935984497249458,0.857098952896695,1.1917395398245,-2.59358071743631,-1.27376731995146,-0.646700147650479,1.11074416732035,0.28363160391142,-1.71936850685924,-0.0771637793524052,1.37917462400705,1.0247370368869,-1.89326549758549,0.171212293184826,-0.968616274037831,1.76858851204391,-0.790802397002925,1.21782045756454,-0.0741036466942871,-1.72922326299202,-0.82491545818263,-0.484444060943803,0.222700351435092,1.66387931227128,-1.67669061752337,-1.34798465057839,-0.215790887526301,-0.577726965527628,-0.0950244326062421,-1.5288224199006,1.45142725314339,1.88272604880217,-1.6069883922622,0.40923042826103,1.74390797974457,0.824359158864514,-2.21621964395201,2.33982768688443,-1.43182797197782,0.892135527739333,-0.00430909620416193,2.67237562673799,0.694420334131508,0.178780797158289
2.19963330134867,-2.91678665437315,-1.60050297595531,2.75789770805167,2.44494795045404,1.63036671257587,0.0235324700222726,0.888730602751794,-0.59344726786189,1.74237610832578,0.23887543875906,1.39787884429213,0.16775835473061,1.31647192214815,-0.110420428250755,0.963137690612117,-0.0520399822145602,0.198959318261307,0.671441713049323,0.301314726616167,0.044548881514071,4.053756935604,-1.02730337610006,-0.474395616150931,-2.30986887438163,0.111828757606752,-1.36301944426518,0.497402502339862,1.39164342337196,-0.702705539145964,-2.24500548102734,-3.17982510695915,0.0982010889535581,-1.39059097184603,-0.560765865427614,-0.659713821024093,-0.777987624520432,-0.81645263859632,-1.43951802113179,-0.143609187793767,-0.807484788322643,-0.678360230936015,1.1297980117653,0.103034522008624,0.56464544353697,-0.826103993823873,-0.160847315877994
-1.71138444568916,1.05381320760308,0.208571271088025,0.88038972183235,-1.19372373334978,0.196338610556129,0.97533633538795,-1.68550215012099,0.112272790511512,1.70129518272465,-0.386206661469445,1.93790414109573,2.98589284777068,0.0371275553344175,-0.110005006119819,-0.12562955010917,0.340882041923493,-1.05556203208559,-0.404525050233268,0.434746822136012,-0.823102763019635,3.35591997421018,0.180059211533587,-0.642407290151658,1.70391611010805,-0.721065339220335,-0.260649899345087,-1.0246324080187,-1.15665609988733,-0.328556236006249,-1.04960302885272,-2.59731672138179,-1.61778445475079,-0.129045862020164,-1.59024605615056,0.217615707120862,0.0439273334945853,0.959084758364604,-1.27362946714694,0.58568521881612,1.05098676754877,-0.619178712074624,-0.0900512262712282,0.195020889298951,-1.63503027916647,-2.06321055233447,-0.725793620195959
-2.93648601446847,-1.00974377685542,-0.9446194262564,-0.7373413479865,0.35933397098097,-1.56710527862375,0.213533826702108,0.41636468519903,0.247508131720944,-0.187619830235683,0.227257602407086,-1.88156258785015,0.4589932704594,0.176965905343231,-1.92072468019026,0.170075842357348,0.240598180038781,-0.872062211016318,1.16618516566089,-2.85196006679619,-1.44283903372408,0.214935691716385,0.798782992810996,-1.2113817821311,1.85028556896198,0.598741166769449,1.1878925512393,1.71458322266302,-0.230744049504972,1.34422152076573,-0.798030959411032,-2.6744889377095,-0.315865661575656,1.3123306633174,0.521592151052911,-1.05068066975951,0.196667817630299,-1.27917666473873,0.000299155723202435,-0.344334589350128,1.43061167757634,1.20117666251007,0.669667972839897,1.68151374289155,-2.75568649636387,0.126651403451232,-0.42821547969111
-2.06102234758763,-0.435177293819668,-0.951280026953145,-1.72720394615132,1.75724272609891,0.704092171319474,-1.00022691548436,0.528370676942589,0.301246823154012,0.804263775228257,2.57763541332594,1.84264859418461,0.307783280759254,-2.0203188380911,1.61794960154125,0.955865858570394,0.745109756652943,0.0280215052929968,-0.220917016278857,-0.850283619324352,-2.20965266367073,0.838039449611432,0.28698647563259,-0.231829468408896,-1.21281845920975,1.16707120643797,2.47333256430864,-2.9779681352931,-1.15400586778492,0.00738508200545076,1.26801356908244,-0.882052144914141,-0.19408178337457,0.105294337909645,1.11157102371088,-1.95594868816417,1.01060207221378,0.804882526754419,0.25299320350125,-1.90396119219319,0.657232176124152,1.08380333955678,-0.525834860804789,-1.3580880456484,-0.71758974543398,-0.665123991380354,1.41741741298121
-2.16976722633882,1.35847255351609,-0.47302635048599,-1.31014073617056,1.3050000841266,1.45272601084732,-0.356709595651237,1.16032166746383,0.576403327593812,-0.0231350656717815,0.0461114363679346,-0.183409028452207,0.0122401836781274,-1.57665943459782,0.0710728414864634,-2.88276133319195,1.37803455554138,-0.464932415569303,0.908909572984127,-0.0898774442917392,0.436368393758748,0.968736665971097,-2.89714920980773,0.377241854619907,-0.591569525554642,0.758864276190252,1.5585598434856,-0.371321595284939,1.09818972649021,-1.42557014089468,0.482263250521931,-0.585782354732112,0.15678290456864,-1.06286059575906,-0.364368640785135,-0.973911739684864,1.29291529579346,2.01739518237479,1.42950747695131,0.266728058622269,-0.751793435340126,2.47059845252642,3.19290913532167,0.0950603633956814,2.40728183274991,1.81389643024116,-1.23176890966838
1.54030598259995,-0.323586086886122,3.3814408018905,-0.948433107275264,3.23415193089145,0.114832863317071,-0.237441728909896,-0.0806101743931557,0.191447159495314,2.69160962201939,0.76873145468879,-1.55802500108617,-0.678850314703108,-0.452854266139215,1.29923299125624,0.376391081724993,-2.75326384692612,1.5884151892416,-1.17367291591491,-0.745908149064808,-0.911826042032495,-2.03285292060646,0.378640407366352,-1.48883097439897,0.518318950116114,0.0944598351204884,-0.859542966812894,-1.19392135225098,-2.54716625845733,1.93234008886926,1.32645895274942,0.360617107682995,1.18963215353762,1.32710315389086,-2.97292941139135,-0.785261208398415,0.784681347789075,1.17245039712252,-2.66176247357867,1.18330025054243,0.0677716962432216,-0.900066511361571,-1.45147055182793,3.44864461460859,0.531688811820488,1.30783602366608,-1.10321369424693
0.658305015235556,-0.944801738539687,3.19975470687747,-0.505217729691169,1.03891770580409,-0.35225137996143,-1.77195492087086,0.474721142337185,-1.57059219093412,-0.648959929807446,1.9559970771508,0.598148642161933,-1.86359027062051,2.1622766197665,0.0255507326551317,1.14232432359735,2.05764486986948,0.361624424873089,-3.17386913587164,0.0538266452797246,0.141401920524812,-1.84025184073022,-1.69135663566118,-3.00329066275745,1.38216946965409,0.0590756926034154,-0.83374773787115,-1.02445131706258,-0.531653936633799,-1.81572249482636,-0.768548614406158,0.166981441438718,0.939068216636882,2.15103758811723,-0.79430419141818,-0.321358986675164,-0.561296004094229,-1.06830899321736,2.79728972929671,-1.15838686992617,-0.689308662704859,0.463445618678663,-0.725079405303757,-0.916941425801113,0.550436994436692,0.0507531061393669,-1.42861614913978
-1.370598114391,-0.835205156430454,-0.210636733078126,-0.684203471599243,0.171062029410169,-0.506005514291345,0.447107854300739,0.321524596300483,0.331377141892848,2.52194052179924,-0.0748018318364552,1.5316409232331,0.843203987482858,1.19386227208239,1.64247937628177,1.65818448446093,1.2588183907707,0.401382061801569,-2.43660006171626,0.578490654816838,-0.762957014307277,-0.925821885011003,0.123474935895957,0.109282498222945,1.41601820396682,-0.520024733771975,-0.37007172295329,-1.93751601341274,0.190379980232174,2.43635013931413,-0.711123858230001,3.81371270781944,0.226949477971032,-0.460119311817699,-0.362195312218332,1.53247408788106,0.849722019779919,0.587153079296561,0.796173264603336,1.14604819423917,-0.319091672580048,1.91966553157619,2.29071961610774,-1.25057837479357,1.25992050594999,-0.396795816161679,-1.38140101992392
-1.00553222467104,-0.37105707969388,2.20732122701389,-2.06900343101418,5.07911670571152,1.23606807044316,3.40187323571055,0.380874822970724,-0.0790582661216713,-1.11250683746625,1.12840109954396,0.413003365976787,0.539365380657414,0.00348840226570819,-0.280239121408903,-0.895627508299821,-2.07748103169045,0.310886615337168,-0.129442999000719,0.24471398522637,-1.23227216988792,0.873337205451383,-0.259791974226315,0.835952593808801,-0.524204154670183,-0.3804442800945,0.128153830472398,2.46709732868618,1.07801182378046,-0.286855364083585,2.46303879043869,-1.50124980794631,2.01803400193296,0.925366780477667,-0.59031394744312,-0.132750932696346,-0.245885413084727,-0.252149182607433,0.785129644032665,-0.221476901216824,1.38328796076625,-0.626877766608483,0.303299755628954,-0.805824228117172,-2.54261463267407,1.20563954849322,-1.33779751156108
0.984264003963382,-1.38690919565993,-1.01245770063467,2.81087054450461,2.2810376752605,0.427763092798926,-0.00871499478703067,-1.6521587601845,0.489163926916403,1.33137839901368,0.465284764561309,0.638789674391173,1.92169374982129,1.33967291757794,0.463765180626587,-2.31525333852249,1.8878895240795,-0.0960978034332733,1.13549965117193,-0.0556548085258862,0.566741881773675,1.58071353781886,-1.28446495006016,-1.6481480865208,-1.57782158726006,0.354507284656993,1.72659433869822,-0.029467100636089,0.281214845630551,-1.57001181564361,-1.62483056937017,-0.431835396381552,-0.273421896887327,1.41691795175172,0.971035811719784,2.78930127014547,2.1210818493025,-0.0888551770051178,1.39370031594498,1.33061032049262,0.789346627401942,3.06002859136943,-0.604454899854275,-1.25128606942002,0.0386649372359617,0.517925530557398,-0.430035088394817
0.227065656702996,-2.25704465196909,2.65498862073398,-2.03113854490871,2.16557076735932,-0.817289375984799,-1.24876097111412,0.439653196432598,0.674986783319108,-0.125310991895313,0.0729098869564213,-0.605830967066357,-1.14344824186326,1.31779791189292,0.182741689829188,-0.576885904047208,-1.61376562551082,-0.21759505600987,-0.128855750050566,0.403650443276619,-0.245049540957734,0.412168663497834,-2.06588743377734,-1.85500370448345,0.434694636345403,1.71669961348557,-0.156376723340327,-0.377428157422301,-0.919130246715974,-1.31835033099574,1.09898138073086,-1.81297627069841,3.55737125637938,-0.412719136218807,-1.76083746684393,-1.5172965619862,0.0777103596544909,0.618877761850453,-0.749444738559909,2.57880354485038,-1.366976482226,-0.534648525568305,1.96728853280463,0.382698421334558,-0.772847095346622,-2.56980905223306,-0.848688550819318
0.376856325307302,-0.991077994594902,3.95431531168147,-0.268581226714822,-0.269417787175384,0.375663584664143,-1.2939327966184,-1.8596841786253,0.286760341557415,0.513476785614787,1.21748796790168,-0.788270267681842,0.554181955437198,-0.551557179162085,0.142251592749461,-0.597327134856745,1.90689713042584,0.124578979554105,-0.34874209794254,-0.479472458372086,0.985478411806016,2.87377150470968,-1.84490874224604,-0.70398213100296,1.33491062589155,-0.0269330294449159,1.16287054729061,1.68872364015778,-1.97088571971722,-0.585789513097511,0.347452245069569,-0.196347810978953,0.80047137167586,1.83003968845514,0.117234087193208,0.207502295708343,0.383121129711784,2.25758154754371,-0.239007647549201,3.3927051323021,0.459541170113405,1.60255952182412,-0.494462815043217,1.25413174510818,2.01821489047132,-0.739254405108911,-0.374414558405998
