1.41856536556768,0.661542814817024,3.29138464236557,-1.43967430255491,-0.650837300416344,-2.08275728062606,1.14640913405275,1.56860583589079,1.60781265297642,-1.13698312752257,-1.2696257473168,0.194789402242709,-1.49954395495477,2.69291522074205,0.924740513429161,-1.32885824662001,2.00202930556527,-1.73650718385568,0.525295332214747,-0.987190218293289,-0.897960652632293,0.0367196435847072,0.572595711256645,0.146281933512141,-1.48660141118645,0.543522706976914,0.302118546413332,2.43946078144798,-0.312392694862858,-0.693458582724183,0.858869047762586,0.291875402324978,-1.80821913702024,0.680130215673668,-1.88122083388324,0.724328965118806,0.556048464214012,0.0891848193102169,1.19228490143722,-0.478335101154784,-0.531069840105066,-2.19225564081941,1.40960321315754,-2.46891603976127,0.085183238176304,1.58324813623969,0.120018173740749,-0.526504939951213,0.850262073386396,1.40401465140723,1.7911905627469,0.243637242457695,-0.342067877712463,0.588262979589756,0.996981964394422,2.00034738947159,1.18960234865742,1.12417689431315,0.0372150191049373,-1.28242766558667
-0.443112711193111,-0.594980947553589,-1.45694928287598,-1.82730516348435,-0.115670317311359,0.514145675180481,0.613794204652352,0.681069037305939,-1.08133590668759,-1.3800416998541,1.31297269182123,0.637593633065469,-0.175857922879377,0.219789138051853,1.08160224822485,0.143578496857752,0.712415161441103,-0.170610064890262,3.08229192530591,-0.641403292749061,-0.0425030573025412,-0.992783410374514,-1.8976545323002,0.551288268934235,0.564503330972088,-0.00270775176138915,-0.681487456719983,-1.92807771428889,-2.60731031435368,1.83716951561918,0.757856797483985,0.678265528391666,-0.870799779017006,-0.16772766301277,0.331968086992647,2.54329399867618,-0.909929642349163,-0.245024198327257,2.51600147184446,-0.739515615187479,-3.4187924207994,0.260353594824991,0.701794344874831,2.17801244387647,1.28219922809707,-0.137812311480457,-0.0165260829030069,-0.816031023731173,-1.41075584401314,-1.97081949405272,0.449098371029184,-0.800585914266094,0.463318733835893,-1.44144259467935,2.68351753084912,-0.577980980186313,0.409197133431495,0.247418732649124,0.719000798716241,0.556642174392864
-0.494285930159505,-0.744859221978283,1.54917533290186,-0.981893993310911,-1.72828882794572,0.954271378038672,-0.800509774503114,-2.47520753159427,0.176911400130368,0.378255222427511,-1.83327758594431,-0.955927451941604,-0.712077228040749,1.0888582595781,0.750172218508904,-0.0819502429795446,2.29020293825653,0.0714362899308036,2.15051266104165,-0.192263179423936,0.0650420731266018,-0.15772065787781,-0.574306714235396,-1.37689472722199,1.41123428438446,-0.878791989174546,0.0840993236800746,-1.46548918381817,-0.0106596735409831,-0.384251715346034,1.24928387548321,-0.503834623814416,-1.39539317933091,-1.84135924977144,-0.845886475921529,-1.71770212557479,-1.57594482652601,-0.120527586959908,0.118026957446666,0.353190315905093,0.507758352875205,-0.751734299992344,0.150263235735232,-2.15737863245589,1.42237222334581,2.99112906744376,0.067674998434207,-0.38269448693155,-0.601029448049297,-0.817414805786556,-0.246292284682939,-1.77015819951366,-0.109468725534283,2.92168758718904,-2.29496141745721,0.362592315886534,-1.66172331284286,0.994249358677065,1.33190250456985,0.0908159100322998
-1.32314591492224,-1.0763007818345,0.217767312830831,0.622814157603315,-0.238600802939961,-0.434204326632716,-0.0203303338510172,-0.284869711352274,1.44205320168292,0.0725756819923971,2.80005673189879,-0.970449404566922,0.0891843528452954,-0.717360971798759,-1.39737987371943,-0.0501914134288941,-2.09055033528678,0.44450610628702,-0.0129551197837161,-0.461152847692309,-1.18415873686127,1.38732420616259,-1.58030768218616,-0.969216409124252,-0.69227754350765,-0.810923676904963,1.54641753747475,0.656772388154923,-0.0405124259136247,-1.83925160245906,-1.16931436254193,-0.449702974419323,-0.657926834200861,-0.940194849047151,1.06939046631413,0.888646413455681,-0.079158209478211,1.84566707698588,0.875785457484875,-2.11530436971849,-0.676546693889761,-1.45781511269119,-2.03365233278598,-1.76435263445817,-0.997534016717479,1.35533487731631,1.52487140016123,-0.803543473052964,-2.53203683669581,-0.648670069211544,0.156054517853482,-2.82795508184532,-0.767301642787763,0.897455483838385,0.350176474899387,1.7215917693191,-1.29516320358431,1.92640308666651,-0.356784771514344,0.744180895647829
-2.53712243095393,-0.928579361374374,0.877657345526377,0.791568880643826,-1.42918163619567,1.11390444078946,0.386462515665304,-1.07377531526299,0.756905705782825,-0.824076629100206,0.173253510335757,-1.36213520712108,0.264897228227474,0.752492362391347,-1.49731741716846,-2.12020898871401,2.35925736081837,1.44757938853394,1.18216564928139,-0.335165704536208,0.20976000458305,-1.98075958161836,-1.35483104184039,1.02202592191337,-0.651254250650305,-0.967862578770562,-1.00430041858989,1.95353638831594,-0.165316785416281,-1.8618514132595,-0.484042887481977,0.0142411901435542,1.78151685568648,-1.46259556527574,0.335202203810248,1.43099488778634,-0.742623120732899,-0.133404653719529,0.0104386006589029,-1.29671085619523,-1.49073865294512,0.256072832071937,0.742285525928004,0.114413954036908,-0.190556659298303,-2.52816253871542,-1.78848100016732,0.0182161634404975,-0.412231029504397,-0.747214859582664,3.27868355898898,-0.0792958342318561,-0.901206799257489,0.89055642765303,0.804503504645156,0.027574502022371,0.843963448710139,2.22187380871592,-0.380475706656566,1.00060239933601
0.37050073229405,3.27643886085543,-3.06202589300509,1.6198213573716,-1.25124912017013,-0.532242324598999,-0.536214776922924,-2.05263998006034,-0.230641284359464,-1.27107194100393,1.15001521826074,2.02995591666054,-1.67509209549838,-0.692289270576339,0.217956426555977,-0.130844462703116,-1.64201608187716,0.498528467340415,1.91624068137159,-0.412285350941848,0.46304875021817,1.55319927121157,2.51422115739026,-0.931819469300242,0.12932020857841,2.61277532941911,0.402136438741172,4.43043962394112,1.17932262630258,-0.842177636514674,1.06581198060786,1.29323961936834,-2.1881693629791,1.38590414912756,-0.736177095265305,1.28746487092912,-0.40849082423198,1.69665044884279,2.54154489012727,0.808077097506655,0.740222240765176,-0.610576185621915,-0.63724714796992,0.875228395486255,1.09953618899152,-0.753443595937026,0.64971869463358,-0.41895184864372,0.211753474628673,-0.954460943999908,-1.15985389587544,-1.17325078074157,2.77854887894314,-1.692277633915,-0.377955879130118,0.704328928494436,-1.19839864470538,-1.334086980463,0.134018408025166,-0.281187411458719
2.5490770736464,0.763910292360545,1.96846552917434,0.224409972363121,-0.212208062320375,-2.56706813606412,-1.14924610043894,0.573174390260838,1.96890406838381,0.907141111371539,1.51898852047852,-1.08285125836721,-0.143887917053173,0.0252747499479249,-0.916399930085873,-0.150966426522236,-1.41530115522083,0.816117533898318,-0.0975313334377703,-0.0722928437269235,0.781559382382487,-1.25889859641922,-0.995097800847117,-0.492033568272278,-0.239328814238356,0.448852656715401,1.97910899519875,0.850082988933068,1.20751625606347,-2.34355083423687,0.916155480447613,0.0852172202164403,0.883326347100135,-1.44173602457398,-0.13077186302891,-1.10556054345084,2.66008589946274,-0.729349709018271,0.401904316965809,-1.07868472325238,0.129741412954089,-0.972777499140351,-2.41076793302102,0.720754229923948,2.86826814290499,-2.05082453760691,0.265211772002672,-1.04196882987909,-1.37885293226481,1.51359944410934,-0.155712975995095,2.28625955321616,0.0125369301908182,1.28542191249544,-2.24209527006852,1.26841607516556,0.539053003052622,-0.747864143632093,-0.00598501317790755,0.757189508331215
-2.36591242383182,-1.2922529616067,0.422185340128329,-0.35029143056115,-0.766182024425711,0.93106658035476,-0.400942683989268,-0.0673200411539938,-2.13030436099572,1.996262141658,0.564351059298542,-0.927954527668797,1.61558922768862,-0.0302864914543454,1.09265431521841,-0.692764192727054,1.20371851151536,0.0272563266968042,-0.949780993520912,-2.05827145293008,-1.77756759339213,0.443998759173951,-1.71715382678434,0.772127999079059,1.00629214903352,1.23683668434006,-1.67228193837851,-0.0988987385199842,-1.44825005528823,0.138052274799252,0.943005580543156,-1.60361681246575,-1.05234006793213,2.0963535498588,-0.486736176002435,1.83183795290803,1.87660699653513,1.25384667206698,-0.958792274289191,1.45120654082411,-1.85586966158001,1.55860684581214,0.842664099104364,-1.72208787891393,-1.00084461351351,0.659288758886989,-2.33451058460497,0.412730675213315,-0.779680978216529,-0.0192103367916565,-0.692284486494017,0.185791383871912,-1.62038740933271,-1.5464269063187,-0.376203975298185,1.44800542179133,-0.812330163535215,-0.791205701971888,-1.43440060766734,-0.0614786593960987
-1.35869968217826,-0.458779066319705,1.74779710125223,0.0132580058190201,2.33721044676328,2.61398539238796,-1.27114965218595,-2.01666319385832,0.41128492675057,0.875140048544795,-0.302632281285405,0.48351829339745,0.831331481178081,0.964204114879099,-0.606560672655676,0.233271060020325,0.869993527877483,-1.27473750764807,-0.961714092902433,-1.85344575890612,0.233417312142174,-0.435971597503586,-0.234958651577886,-0.643498022986357,-2.46261731145003,2.31546702178079,-0.0969083175410621,-0.253661125804655,-1.32347522585592,3.0964810102079,0.137950884013713,-0.210443835407988,-0.379748634836878,1.0445791501056,-1.16641320880864,0.728184421374445,1.0344269560196,-0.149035594980269,-1.61848488381224,0.986675861884891,1.52038734235122,-2.60096757175911,1.83338002749145,-0.664647715141684,0.423579029934792,1.49305558756236,-0.668891073741835,-0.141005214516171,0.741087979655574,0.910306934572046,-1.16543434690387,-1.31881470591801,-0.622151441665074,-0.575607517789587,1.30221042992176,0.761992919250486,0.745174955693227,-0.708433064087035,-1.11741232475564,0.400268492154614
0.794142077778372,-1.13388329252243,1.68057456051297,-1.25454513082799,1.86022010557327,1.53438184976853,-1.10887535037377,-0.465767645505181,-0.874716353485515,-0.427981726877793,-1.49494842654997,1.49445801518668,1.35832159899097,1.66719213278839,0.0646393260940361,1.92129335988838,0.317238058906724,-2.70478543013461,0.569570630845568,-1.05703521030247,1.04634483906004,0.425838533374888,-0.69327268481449,0.87774990321109,0.512262373418246,-0.912811526734318,-0.847985471200842,0.94933736909581,0.369168343337408,-0.86886194911961,0.426879533901062,2.60217458624904,-1.76832628335727,0.805305654666353,-1.96647732535264,-0.641842877730997,-0.434254284952831,0.788411801366389,0.212359614316304,0.408356989267873,-0.345492669129562,-1.30022184967646,-1.51084931489472,-0.277855655536102,-0.707468573688963,1.47097842660396,2.25037391015439,-0.88144425929512,0.221787523096088,0.39189911041268,-0.467848632960222,1.77844642124863,-0.491820154814478,0.844627187447121,0.685661897543654,0.24344059178325,-1.99038678004521,-0.245078316493623,1.11301381533482,-0.351431530968461
0.084804426803771,-0.631095895700175,-1.03726435598225,-2.62005905167298,-0.446374378681709,-1.42922335717467,1.41988917066681,1.4129407788852,0.408291124097398,-0.435993235242858,1.02860832531129,-1.06984785508172,3.43516225050137,-0.331945553133299,-0.603903195274363,-0.407826915041127,1.55605527110657,0.678196709275083,0.184206929041697,1.36487090954565,0.345931565114948,0.26972563880652,1.39585887069467,1.9334265715267,0.967417962108056,-0.592291390781535,1.50827407006068,1.10331598365093,-1.97067814186128,-2.44902046568896,1.1505956034845,3.00934960249548,0.480853877118085,0.526319487001321,0.478475772068881,-0.00275137355403263,-1.58474575259471,-1.26041798972009,-0.036638893584176,-0.504622689729131,-1.5623393967859,-1.29407620091912,-2.54736556534835,1.33910470365709,0.356012338522074,0.572116592899732,0.510262953020544,0.662702260382296,0.818567747523656,-2.27449859623678,0.354547840167992,0.736561743182851,-0.974887233858325,-1.1549744912702,1.12186883006848,-0.0408309555768696,0.552985520950432,0.367421761454815,-0.455601350887397,-0.165539414140326
-1.10871659105874,-0.852130310346929,0.180480792541867,-0.577291863955445,1.04010664333308,-0.821104138029911,-1.8581954524964,1.99886778548432,1.14937809834057,-2.34183701199613,-1.89820023404949,1.51726889331613,-2.09269357871136,0.924818698544594,-1.9880935293406,1.03565144028372,-0.611568086311066,0.746129198613785,1.62880643910784,0.18367625387346,-1.81993912134096,-0.634856099449137,0.771827416964517,2.70977313528689,0.550272290026693,-0.253600650091873,0.267590939483094,-0.0696934890694082,0.0137943908812055,-0.612059461435041,1.54497203997769,0.0450897264413633,-1.23276625517598,2.07179711923046,-1.42218309010273,-1.62624659449039,-1.43780403777605,0.588057952009258,-0.475543151337726,-0.962856798238271,-0.700297274449395,1.61567342034712,0.491531507617421,-0.300358911715407,-1.22259311134554,-1.7469732372612,-0.205045492305431,0.454767810322024,1.12315549810365,0.20307915353047,1.19401161344001,-0.267109291981601,-0.527946170023125,-2.45652424474993,1.97607239403001,-0.796312474645824,-1.05303301385636,0.585450888739938,-0.424819612619356,2.05167529150862
2.45754234853571,1.98817963102505,1.79985183886079,-0.770425590070161,0.461845685341314,-2.8438745311177,0.779219052408409,-0.722739957183553,0.89272938070876,-1.22221537573407,1.16092717898995,0.774597451367773,-0.0655075801022759,0.482442561728482,1.33009246638053,2.25249950618863,-0.742816855964625,-0.237931377791263,0.909617441072307,-0.225187018247974,1.07209557468448,1.24274710458744,-1.52539628916826,2.71067815339027,-0.360515262257267,1.11749686733252,0.174351984622362,0.652163070343603,1.37445466851716,-1.96563160022795,-0.244368391039013,-2.57568234297646,2.24378781407888,0.211411548551773,0.0691969689994631,0.429937178379921,-0.170902973620445,-1.53579432088834,-1.81740943211548,-1.80876862990645,1.11462399221113,0.606368749321684,-0.802349385863911,-3.51102074273163,-1.20403083016276,0.70591571021911,-0.306536845276734,0.955707616294257,-0.232889739999063,3.00020970703161,1.2962684767361,-0.744223226391775,-2.18143997552825,0.156244027996093,0.22097868416372,0.697493896675777,-0.0371774370099663,-0.14225144941537,-1.95678167786975,-0.696269542489139
-2.8125954876032,0.162690715666546,-0.230226022180717,1.55225187032252,-1.02929067524728,0.588409125956878,0.580653263419122,0.0349569131022981,2.7097317345544,-0.0344983753945722,0.394843065039449,0.460572698678589,-0.369482088904709,-0.734126204877328,2.45153235543035,0.534790764249289,0.622227200020729,-0.708101067504419,-1.71141477359595,-0.319507600588278,1.68183938040424,1.72854582661533,-0.21165196383094,0.634342688452178,0.179539153446239,-0.00951539595984058,2.51346794013702,2.92809785896331,-2.172523059096,0.256310459971809,-2.67120495047744,-0.0380198357938663,1.87074347449006,-0.894479597894961,-0.312078172895532,-0.0858353676194843,2.40816769750098,-2.23522756837451,0.485812580805602,0.501055285308249,-1.74512521656336,0.461143638855145,3.03238914854272,-1.28726681091772,-0.345370512744712,-0.0728461945128964,1.08386502346367,0.695361437836398,0.411215067334185,-1.04700112066836,-0.638543138936111,-1.09605724711065,-1.08010620845527,0.308915022811446,1.22171895020647,-0.255610124717248,-0.202115314910466,-1.33426513986852,-0.869689984863241,-0.727292047324059
-1.07114914382079,-0.432796919396403,-0.93417408514897,-0.606017599915112,-0.446556893546891,-3.14183265975795,1.99461003900856,-0.0720016121756029,-3.47125919042412,1.47178977956353,0.553895035345818,0.202531272686837,-1.03291068010159,1.54849233049238,-0.345671914483897,1.57531445041185,-0.693865691045855,0.531141870040324,-1.86775244606031,0.565238709236913,1.70861108990029,-1.9006129456282,0.577145487645726,3.18162171543868,-0.192850743253002,0.318516733358147,0.143450625200197,0.252104285928535,-1.5028601768115,-0.448231378166882,-1.19660070007705,-0.107839194080338,0.563632809876135,-0.820215679804167,-0.0348083687960167,1.62426073424441,1.14161754088499,1.01450388898329,1.41120918316919,-0.858634455747015,-1.20057058212392,1.64260704523269,-0.761175259159045,0.0783837114102555,1.01983532606622,1.43335909202166,0.00778602806449436,-0.828878820403388,2.6406470006763,0.56997653945545,-0.959830832912902,2.10597652240692,1.07296953335129,-0.0647345494568678,-1.38440368343894,-1.49541575544057,-1.21068467276911,1.30670812244905,-0.511278141192425,0.0960129829910646
