-2.46730435010216,0.983905457265921,0.992611925588414,1.16891787801831,0.298459873368467,1.28775870380583,0.316435001957208,0.611295152327462,-0.713574538674264,0.611185590709504,0.156453506852991,-1.36930571900213,1.50625899349337,0.03471498736772,-0.362703200772823,-1.51322798674959,0.32185683377551,0.495965769160571,0.97904823706919,-0.956894049013026,0.030394242729295,2.5099976406739,1.20035245164923,-0.119272299476961,0.172656613690233,-0.305844691104312,0.026044816833488,0.572181763426583,-0.250300986082999,1.22977044969407,0.739824934620143,-0.0850311698151664,-1.1623738269889,0.430156738610883,0.480293763261084,-0.731692480867977,-0.777829853188743,-0.194696304020591,0.136700743739014,1.54081463750776,1.75128665578371,0.0410589832744058,0.285372001920462,0.737444383815101,0.700642449683746,0.865564954021217,-1.17902858161166,0.679045528317687,-0.349599710575098,-1.01157117165276,-1.13566470938871,-0.49350472268617,-1.11116863719549,-0.903088112520878,-1.16053675825715,-0.187561579173501,0.170073086310818,0.100254064448126,-0.382559361792122,1.70967104846163,0.552264343369703,-1.2696170476461,-0.288969539642821,-1.57038680396284,0.635292598129479,-0.577959550561287,-0.642880327973146,0.804098258685512,-0.365053217733525,-1.30179492979141,0.090506064203706,0.953855201709576,0.353713652784403,0.739803403706671,-1.12894293897049,-0.191214676311469,-0.76394593947153,0.381413030507314,-0.960700135892048,0.0620717040527126,-0.675694419211904,1.36110689995088,1.07652389902211,1.20090781008185,-0.508849869335407,-0.900534346361949,-1.32425731853837,0.567024066269534,-0.780291987032823,0.0298581870835694,-1.53773536972459
-2.38891402101797,0.395672346604121,-0.0807561989248327,0.37059127459644,-0.108582024709874,-0.103746083774482,0.619491739030827,0.852234663480249,0.905194871587202,-1.12369726592695,0.592055230837084,0.59732541903965,0.705199490305638,3.16615683053844,-0.53818017430647,-0.310533734910286,1.40286943309501,-0.622604734524312,0.167793933093529,-0.785288820149251,0.303990392145349,-0.18296411788915,-0.568305082963661,-0.208836261850615,-0.5563085131265,-0.498359317169918,0.0477651673997988,1.13462795283738,0.694412392527527,-0.124518243468819,1.59978205384022,0.594076986075987,1.81541632155334,-0.289404178167048,-0.696825781666293,0.197700721512308,-0.328505812076783,0.845526833941221,-0.24729622510946,2.17986941396499,-0.0998613976034386,0.59673853713908,0.248730372526889,-0.603150529028805,0.5515711240571,1.20435258507236,0.351053803635091,-0.117323396299967,1.25920166745384,0.0705856768287639,0.0184654897523656,-1.9705445163231,-0.697675200232945,0.704938461927993,-1.00444717896336,-0.373707631491985,-0.364494712431229,-1.11130716124043,1.44947362243402,0.0450755844388933,-0.480574800392985,-0.446537163692931,-0.649186354372539,-1.81994694146249,-1.56956402782466,1.40939577598749,-0.270922775771102,-0.472219241268532,-1.28703869021223,0.224039084783834,0.227678052554368,-1.0167101068767,0.770730653576961,0.582422471028284,0.201627805971151,0.603336509208358,-0.981560652107257,0.966151378611133,0.355768008474137,-0.288000802832755,0.886964597118252,-0.798647650420429,-0.272103154090462,-1.83431669500333,-0.66319527451373,0.157991644759249,0.460695637437065,0.612919383966761,0.137400210717988,-0.369987079097662,-0.485784955065742
1.20865415453953,-0.978677875129907,-1.34163291987357,3.02902677885688,1.63166296179547,-0.983289785335292,0.112914544031098,1.22826001167961,0.809693870053161,1.88709287826125,0.78154018543209,-0.177040252615104,-2.31226604521422,0.715241768330861,0.531191948356947,-0.876146930079,-1.19910275512859,1.15519358409021,-1.03086421865125,-0.543159980188566,0.766407702834076,-0.0231522363346371,1.72555682971289,0.472024163198373,-1.01611912236216,1.08181973283912,-0.423444755821678,-0.716909219747396,0.631557609783193,0.59242288588624,0.933269235798827,0.59924490694816,0.964427892443842,-0.380425438897404,-0.899333518093323,-1.65897863988577,-0.664846170724927,-1.94839521756757,-1.33377360914889,-0.158722887396376,-0.424113946055223,0.220921035523197,-0.222885296679863,-0.220954382800779,-0.0815995860005649,0.598932950944025,-1.12491457413501,1.05602927137201,0.83619269897273,-0.453550115669212,-0.437425208619029,0.743053495249297,0.750625018126262,1.02845186428818,1.14275029861766,0.809769376245344,-1.82003918921638,-0.293507122342056,2.55569480704663,-1.034305949191,-0.152508585076744,0.665212861029113,-1.58510937737865,0.443846869892921,-0.618686883026798,0.252686497017302,0.7828782151845,1.55308674293016,0.86243305020815,-0.281366820338561,0.985400950073356,-0.813509463117001,0.437525576513067,-1.10643544598092,0.379378871463183,-0.693069755629042,0.527210550604681,0.857943781650067,0.458763794631963,-0.716274225111982,0.498035114018993,1.68128091932138,0.410367077915487,-0.424874431374559,-1.51728413019498,-0.461804685135009,-1.07329580075779,0.352008860885523,-0.0257889878928316,0.502140651624443,-0.049704126563724
0.973530013996509,-2.10739261073216,-1.61897869151371,3.17109158040104,0.33836542376009,0.344003655179108,-0.495544666319728,0.223907535695769,-1.53789061868424,0.893805878099833,1.42614368751235,1.84729010121906,0.565569530072574,-0.374304517697012,0.140766059559256,0.195237550463285,-0.0103555097095697,1.00088659584833,-0.40268694164756,1.19688151982435,-0.9936933130711,-0.0171511738314807,-0.545991446350966,0.306688799075417,1.98487744558433,-0.88447860342593,-0.0677373732883425,1.09169143341368,1.36981048077923,1.02104517878996,0.118706675997339,0.832658814786733,0.537059823471486,-1.40644848310702,-0.107870141988789,-0.208987335758807,-0.781250692009884,0.603732384994517,-0.458475985882326,-0.383222251617424,-0.576738114601216,-0.796803891103334,0.154345392481817,-0.027521933374491,0.781794839764922,-0.0193505602214016,0.334103928808208,-0.8978883046546,-1.24689473162168,1.06923895719777,1.36630496704957,0.0124057219432987,0.204233313895631,-0.109464274456538,-1.38091494804186,0.480321437637881,0.493420176517612,0.257317601346225,1.39372893904257,-0.518540174022834,0.197096751933861,-0.612185652854882,-0.842929471197775,-1.73751016080727,-1.47527275950866,-0.771553597925562,-0.598706629988496,0.617887565137083,0.416880803857101,0.945674633919427,0.64685060573378,1.23433161031821,-0.438520401898781,0.337627665435365,-0.706113065806497,0.0659198497110644,-0.347492641964068,-0.951418665521104,0.125148048961901,0.0482849985834631,0.496586957223474,-0.965169854458386,0.68764676504707,0.253616624937745,-1.36530050874601,-0.864358078282753,0.731375805010631,-1.08687476842032,0.0964061754640591,-0.803811010447341,1.77687819814902
-0.27949413392421,0.556997659634887,0.375003070320747,4.28253348316042,-1.7070570504851,-0.807513468317612,-0.201342377305172,0.152443972132981,0.602041555422976,0.490702715619621,2.14937096729878,0.866733379083068,-0.0705553242925988,-0.0909737797946496,-0.455658891522154,-0.919336654557226,0.283450729844415,-0.0959770534809438,-0.0319227463151873,-0.218718588337417,-0.672680311091134,-1.41631061850056,0.566951026750323,-1.86397018391426,1.42799595473659,-0.284084980918463,-1.53661902930083,0.585010939139442,-0.729990971029235,2.21841380334494,-1.2080641931061,0.851356154079951,0.94184230854442,-0.0633285654046359,-0.138378972361407,0.796132307488979,-0.501291680312938,-1.66856475401536,-1.04901064936839,-0.00540072798956955,-0.201494255414277,-0.027497019070439,-0.112893228164911,0.667003209164307,0.591436031440206,0.881913884555538,-0.0762458065947691,0.35564083004902,-0.356262928728515,0.394795906781135,0.265863185286276,0.234391342990269,1.41897410300481,-0.999670096001703,-1.24180308200635,-1.04957130729538,-0.169437345474357,0.684270664237281,0.324791156357631,-0.015539074975395,0.00551824273249593,-0.496511481081586,-0.541130560940175,0.779516708746521,0.0632546325575715,-0.455510110540122,-0.476974102074711,-0.0039290066272527,0.522887189171485,-0.974996527556052,0.242646778523429,0.461941292119961,0.182411465615036,0.356205556987766,-0.0604065510938298,-0.600278296850959,-1.09491972544114,-1.44140725884583,0.112841291047709,-0.635046360353282,0.622559403085591,-0.710177241285489,-1.1821074620983,0.373647866997344,-0.849528972969018,0.445921435145215,-1.23507018343067,1.64588620738687,-0.0587731925407305,0.940098270291211,-0.0180625244457508
-1.97513700555009,-0.321715339256635,0.24697887490212,0.264079939614608,1.43311515117452,0.631975030018465,-1.11462158119215,0.276191372846916,-0.102199070404938,-0.464246666932473,-1.88068834545103,0.131134243047438,-0.571245860170829,-1.25919044591814,0.487339929804539,0.614205814743652,-1.92281025650641,1.24153585378959,-0.36599298748118,0.986005600036322,0.245566993862936,-1.0961125183604,0.230239272513253,-0.365562188768286,-1.45169856293881,1.0036724534497,-0.718046468092752,-0.405142044455318,0.0418898772133357,-0.218539588182049,0.480364112623335,-1.26647996203932,-0.0550075144434363,-0.0863018810158312,0.838428288206253,0.430733164291016,-0.290172512020239,-0.192786539116,-0.110548211927355,-0.329176447879433,-0.360806986968824,0.472515755411573,1.85603765796841,1.48591251356762,0.52203246456898,-1.0148060086931,-0.463444861978701,0.496895978733417,0.620416232698391,0.545318396145113,-0.521389043177024,-0.0601960209582132,-0.35914543756765,-0.856036372033725,-0.0964567665307142,0.919366673461378,-0.0527881068990227,-0.697435596994122,0.0792841170900649,0.0765925729069227,0.665428556129088,0.159432053509177,0.979058570792752,1.47889162031284,0.0417683083757696,-0.643307811959595,-1.10044718139496,1.36668639482273,-0.299091329507806,0.603550214278795,1.10280279789282,-0.0700618343978338,0.678241403221655,0.0957531370301612,0.857227198504414,-0.303667968172104,0.986687986377727,-0.888215002517847,0.277997448717194,1.5711935459165,0.869573954531637,-1.13278954407126,2.33281205247016,0.159093993248692,-0.464495751816104,-1.6517153388529,0.905336648237681,-1.62811193360455,2.5089402612973,0.244950347595866,-0.909393586019988
1.23162207023607,-1.77450490858679,-1.54681380120447,2.49196557115404,1.02430216737694,-0.76216392295411,-0.324709160044841,-0.042940866355011,1.44623743301268,0.927536060533769,1.74339995592205,-1.31336190169906,-1.19785728714689,0.00237906654240941,0.553381788158682,0.129148136748656,0.995691726642897,-1.10444524696967,-0.993698493133059,-1.17466819928979,-0.693704945038523,0.586598156656619,0.160863918581701,0.904271611269346,-1.14091408834616,0.671620377541064,-0.793747536922914,1.19537712763065,-1.73184887018196,0.990879134665593,-0.595895446512108,0.436544826239605,0.535869897455046,-1.4362045978313,1.39427423333465,-0.811956751870377,-1.30623916696651,-0.0796813839150389,0.125357103561114,-1.41917228522957,-0.224438071826848,-1.03546463015729,-0.512212970969066,1.25408596325785,-0.685628222577823,-0.72164479822533,-1.90352614920058,0.886265600822052,-0.400232078274348,-1.08425231424549,0.545664350891693,1.15341792705832,0.269097987442617,0.920676819641863,-0.645164423987413,-0.145179679425012,-0.717493965888562,0.456051931141582,0.00128706635236991,0.31696592978256,1.73665854336927,0.00290332730164599,-0.524986423469361,0.165522176123778,-0.100629201182025,-0.433732911470854,-0.578133927641638,-0.155300743754606,-1.02953613137181,-1.61135169531233,-0.190442497004492,0.822809582274192,-1.57256247867054,0.191472716025674,-0.168839841832944,-0.403155255929917,1.50207455876697,-1.72655081822914,1.09937024986048,0.00781299655028308,0.187587748991577,1.19427289483948,-0.266255433930981,1.38148791637554,-0.348143062164675,-0.464799112732634,0.536348406089268,-0.674279581135282,-0.869639375856019,-0.457537605864235,-0.997510695381294
1.28860396064641,-2.03044800388575,1.60049692011197,-1.58748559486144,1.26078990831881,0.00723122734906465,-0.676033046683191,-0.772011662322816,0.742076415062709,2.30742968178651,0.273775495738861,1.48154961896825,-0.0443406939108065,0.262773163984885,0.207377597335713,0.777665082359611,1.46141605520996,0.382058743248415,-0.272141356099803,-0.680338028705451,0.923500746822503,0.710456840526482,-0.255619649435352,-1.68119931033165,1.51956177538044,1.37814121201941,-0.341558756146432,-0.680135532794383,-0.420667384243858,0.0545437257887256,-0.408426781268494,0.882169514134108,-0.937156215000427,-0.933892092877917,0.608452942570988,-0.336961144977768,1.37678981312167,0.158651218505202,-0.81502326269026,0.229722802986529,-0.601014195532173,-0.747157513687378,-1.18585075242609,0.365201518224014,-0.471636243159196,-0.687198283243923,2.09272308184043,0.612585337888252,2.02599542851484,1.2148985212965,1.4178951192371,-0.61766637474891,0.0723196875773176,0.378631803728283,-0.809957702016292,-0.794396395640566,0.383745453356901,-2.321221939514,0.704810934298352,0.0320480391659295,0.206715518744164,0.158863131122411,0.364909593394721,-0.0681124553061087,1.27856481136061,-1.32145547734663,-1.17532164565811,0.0860657827165858,1.31639275436341,0.975266336671,-0.10850635606629,-1.00847695852617,0.281801947347094,0.196888081656759,-0.471536964334074,0.299819733167519,-0.220953089291834,-0.544686492312798,0.153689825826689,-1.17258976811429,-1.46090002601688,-1.29667295720326,2.06324997665242,-0.296703378940596,0.277323919492543,0.0193141130952368,1.46715866856756,-0.744378272754367,-0.269820292063564,2.65727853882867,0.444427684115265
0.419268345754025,-1.7028332939762,3.11816938653829,-0.477751277936733,-0.221585930336124,0.24915759605145,-1.03129548724281,-0.291392524624717,0.548023051552898,0.846150050911394,1.9531627446014,0.554877780451004,-0.748275098586332,-0.895918858425144,0.469382629001359,-0.249962910016584,-0.619799471259712,0.425200590110819,0.920717650056159,0.542491764964616,-0.152756183240115,0.514617815371944,0.648383915759348,-0.867662598181327,-0.851713654296512,1.23493024117143,0.199071161013709,-0.844825289193905,-0.326617220413365,1.40556164598305,-1.48912148615325,-0.378528346987591,0.034028874666689,-0.0987869900881474,-0.128068494122422,0.679520968899216,-1.17637141267001,0.255073567835573,1.97364880662686,-1.32294459146114,-0.668156512186606,-0.260294884707708,0.571138553547432,0.90783440760539,0.370156723260122,-0.376627196817467,-1.06173409160443,-0.197306793465415,-0.31676153054437,-2.59343024678194,-1.19992459544797,1.03193318747957,1.69268059223274,-1.13880233024126,-0.240678146875192,-1.60551692410233,-0.454664148488786,0.573689430679924,0.794895080960675,0.173974910171784,-1.45449709371514,1.5929594898624,-0.0412915411177812,-0.441851150933331,-0.59775349114327,-0.212777709088748,-1.4478310758716,-0.0774326259913604,0.638414142579576,0.49626657777947,0.370627599532232,-0.684097111879806,0.794149351589442,-1.36202353866033,-0.277992895514988,1.21622742692755,-0.203488027034705,-0.633477605184751,1.0890752776096,-0.00292859219512358,-0.468347153627637,-1.26941940962891,0.104049377460246,0.60065631625352,1.95324312368873,-0.235996514991743,-0.406838690971547,0.844855748096213,0.441284206688819,0.64738495909006,0.450933491247751
-0.582589240974135,-1.01374425006668,1.56523914181275,-1.01671903162508,2.54729021500389,-0.172504295801069,3.20318599038283,-0.190189342152193,-0.497875017229051,-1.24908095315026,-0.0997591262711992,0.973128452287444,1.97858209662048,1.32233843937636,0.484082803970856,0.0389557473226057,0.118727370953725,0.11793476274633,-1.85739899324751,0.917960134863158,-0.0861423236893884,0.369143927375653,-0.540647798664569,-0.265808433209274,0.271961907957308,-0.986921248527274,-0.744290206345688,0.825960578142104,0.899526912433299,-0.754662062293494,-1.35421975960217,0.769814771495304,0.151253686361518,-0.653840646481486,-0.342343918237934,2.20130206304417,-0.26131435366805,-0.0945316133066792,2.17743549780008,0.44844080974236,0.323007869218216,-1.35512642535265,-0.291573567101312,0.0992281537367756,-1.63303340656258,1.34911652551475,-0.277070179097696,1.32541604221043,0.0720923545028635,-0.977923095056984,-0.848097906234786,1.25892265915093,-0.601128082699796,-0.572716771391109,0.58418615468858,-0.865934144822785,-0.902092289669198,-0.0306474566168603,-0.759783965420664,-0.0999173304583057,0.0156444329374026,-1.2631654462926,0.469921384929199,-0.428915739800759,0.228383193950215,0.30580991792793,0.238979070923551,0.457116089753915,-0.684706403683922,1.02097149885087,-0.895593751468901,0.722895025834113,0.582467011383339,-1.0520904702819,-0.675937631332918,0.761177504822944,-0.206157978794056,-0.609445740720868,-0.201816359800874,0.374087731209375,0.145708000833531,-2.1612507908711,0.966070327803506,-1.3148923319387,0.196425617918755,-1.75468499006314,0.0998101478504479,1.37756152850894,-0.819855678459164,0.37747276950763,-1.27840896251772
-1.49445233437003,0.300204600449733,-1.24828165945277,0.105599409524457,1.41573383392852,-2.56227430015094,-2.01499508459144,-1.5426886672555,-0.610932337519991,-0.408562981791246,-1.78976397866678,-0.379826701485833,-0.888282702205029,-0.0581153718052581,0.535522553140767,-1.13884970781503,0.4652422993962,-0.215914336342343,-0.895850267815636,-0.300847904037542,-0.0429609635493626,-0.81093604735117,0.226314260752186,-0.202860452163384,-1.22272576624005,-0.790882720038425,1.01239664452364,-0.182588594613372,-0.691209812980839,-0.775386284601365,0.248330807377567,-1.05635263915277,-0.634968548543635,-0.384727437671328,-0.0477702712861574,0.645969275859549,1.28353240814635,0.0427180665144771,-0.83666337742102,-0.0854080715359864,0.573678654330421,-0.104026944804968,-0.520130952771815,1.20092152250167,0.448803621562651,0.120265475406344,1.93653112325322,0.169940118327981,0.0920097981487406,0.561428099955034,0.475972708102316,0.222944390231508,-0.199161129848712,-0.603167885339193,0.191345690386198,2.52651168688333,0.159607602313032,-2.02590618846626,0.223026539655648,1.50735490036862,0.967270448212587,0.279773210907851,1.02459359608983,-0.816120118882995,-2.37730713278265,0.204221057801518,-0.466389288608825,-0.222701602937032,-0.0652610580684083,0.434607707852201,-0.872586978863634,-0.322750534839428,-0.617425885447674,0.585087685872712,1.89846716220513,-0.426423423345249,0.125771524639378,-0.71574610172212,-0.213313271428571,0.5593821591064,-0.051571610425339,-0.504975194025329,0.270300373647435,-0.215939573004254,-0.616619404861772,0.16317935487669,0.509621945687576,-1.46766051804013,0.225079908434286,-2.07714691773873,0.411369889047336
