1.50162053083269,-0.8632020451266,2.25143760893291,-2.36426229133948,0.236624416958903,-0.256569389079239,-0.471060433693736,0.0933795142214257,0.775176586162208,-0.517911637894113,-0.119983636155944,0.534389715128086,0.117863825405561,-0.825673374614991,-0.820884430215582,1.63679857261884,-0.0688121636765601,0.756756962607532,1.67287805318276,-0.397016580327838,0.313470731671665,1.32639611027512,-0.421672195556641,0.838132459258048,-0.822502127944772,-0.940369615947361,0.593637136301333,0.164550359208637,0.676670690757353,-1.10691274292295,-1.03466684261733,0.921990737845958,-0.909608443426947,0.588191368973881,0.10701332441159,0.883805497463436,0.384551805226497,-0.285380279523148,1.47294508301943,0.617410380805342,0.745739275374107,-1.63824725647664,-1.58303404450161,-1.43638874720688,0.366578825854682,0.474988615501417,1.05623368542286,0.269393583714952,-1.23404452346284,0.246078102418868,-0.493235646675775,-0.629975519765587,1.0186417645315,0.0462371335700071,0.281645881231456,-1.86589471874981,-0.597608487453109,1.06979297469265,0.681124412749924,-0.170365952506563,1.27969050206807,0.063250585556349,1.04296349402166,0.323509420914921,1.60707540914783,-0.162161307401749,-0.586737749616962,-0.506101075921149,0.600922687576668,-1.53342511187234,0.844364446156477,1.35418688987887,-1.04940483182558,-0.809142490321073,-1.97069215493542,0.939396130660096,0.495775414821642,0.325473514851272,-1.94312624697271,-0.280871337596106,0.467052917725703,-1.63298200560723,-0.434642880393124,-0.0762622910552002,0.259601458189906
-1.84901372825418,1.57349877277958,-1.20213823218672,-2.68292747951459,0.0880478612589562,0.5036507698317,1.10458341051886,0.115841536211392,0.581501623467029,-0.850347037292987,1.13101729975615,-0.203027777308686,0.109435693323775,0.262926090751992,0.709610213486581,0.290237163741703,-1.25869503933587,0.624683970399814,-0.397431483875002,0.0561634659736351,0.00981426511510985,-0.634246552673981,-1.73455067317593,0.718680001646275,-1.26732663922773,0.468315553646165,0.640527416511248,-1.00850341231649,0.651528446284196,0.635670009036914,-0.770313655360771,-0.428231968886219,-0.725575567955821,-0.0194090557561274,-0.578307772543445,0.672923377487132,-0.187389020035087,0.554599908400295,0.872950313595015,0.902218882437912,0.413264582543905,-0.291581331945312,0.294908008970191,-0.535667349738456,0.257236722282911,-0.864377633518216,-0.550601730022914,-0.0977790758413242,1.11392234906597,-1.16792396028315,0.77301069174295,-1.02077478022308,-0.425484580270038,-0.587796101847091,-1.84099389216532,-1.13546402461572,-0.130861975968152,1.63236992039985,-0.599969335754894,0.730975800203186,0.187882982218879,-1.23678393804164,-0.245088905754427,-0.212586735515936,0.137519497775505,1.64230110229419,-1.26480512815146,-0.553425747254137,-1.06691500502927,0.365541372767573,-0.85543620207749,-1.43438889548769,-0.422214874100357,0.620366101044342,-1.75507725935322,-1.0128633602627,0.590438368550108,-0.352120779561634,-0.465161097229938,-0.339721831396509,0.0606157431799075,-1.06246733070438,2.06184156530732,-0.00628620195395525,-0.229887760516825
2.06292181787809,-2.11335791016573,-0.861264710066111,1.61643514326941,0.778118159850275,-1.18042071828253,-0.283997635749956,0.317201865914224,-0.139769361344018,-0.17978925962587,0.532870512568725,-0.764387244471398,-0.00199963649600456,-0.986130867491474,-0.229587290929964,0.137914555486947,0.0875402768844981,-0.431395001091559,0.956143446224756,0.801958115868702,0.219999389216811,0.481440737667351,0.925132134157553,-0.601639419224604,0.376058121763954,-0.905515540861787,-0.808786932164863,0.25246341781614,0.0305441862079665,-1.14936119610247,-0.123426162265804,0.19878036539058,0.179531371143499,1.29724751520414,-0.968289594613593,-0.0598581664074712,-0.324114188637319,0.827429202885189,-1.10908597995088,0.972339486826958,2.23742817184134,1.06216749538847,-1.1537356048544,0.715619636298533,-1.81199991598742,-0.297516556316419,0.808969593464136,-0.157441658581504,1.72685704901016,0.198597491641419,1.62360026201461,1.98049017348633,0.0435857830402313,0.342019167105461,-0.767802431363257,-0.692381451419065,0.268403672145103,-0.0255624726893584,-1.07716248958218,1.00499781392483,-0.548361105336965,0.721415883276634,-0.963913168680431,-2.9123795393609,-0.75134742470481,0.353938446408173,0.593124303409383,1.06399839786289,2.1988556811934,1.76244774889505,-0.538375806518612,0.631109808632155,-1.26165950574752,1.85113377794617,-0.543588294460901,-0.586580744746587,-1.32623751800671,0.0800733040447607,0.265665135046887,0.706876063438737,-0.160617188289214,1.35863860012134,0.228033042683114,0.730978116008345,0.489177422564859
2.53088014635212,-1.64489154666687,-1.26868756423337,0.695577977007512,-0.318696281977802,-1.54804679032241,-0.862763532316398,-0.242841691885663,-0.0889435510518784,-2.16762653023846,1.80766495114502,2.71799933214017,1.48403546835105,-1.31484257184515,-1.28986050347851,-0.0718416174833011,0.466032446569555,0.432189637196897,-0.0247106209455601,0.00932297030948905,-0.911285734512363,-0.371261351564301,-0.229620832751744,0.38469290620011,-0.304817220331441,0.0715407193829849,-0.24699670993262,-1.1896383305557,-0.923621722148102,-0.579116460574616,0.73264434459305,-0.673583992328974,0.0241765673314255,0.90468235699314,1.18394079196079,1.27384755234898,0.605847106423026,-1.50738469542525,0.295255911393586,-0.999962090177078,-0.164813616827528,0.679345685303047,1.20864155973831,-0.198796754081335,-1.5713726591055,-0.448879494293173,-1.55245993368636,0.504986756478513,-1.07238759286327,-0.0047971457632132,-0.90774007326505,-1.05852057043666,-0.474355119827157,0.993747218027487,1.1378579173784,1.2901297834468,0.859150638662525,-0.710407171280605,2.46349438668924,-0.641174925168772,-1.40312961272409,0.504807975363534,-0.514269252430477,-0.522139914835568,0.990995664138293,0.246276224370572,-0.637044463302638,1.20316495984016,-0.496379098581886,0.138203869211337,0.116686931956992,0.981754512723341,-1.6060721398098,0.435649601047175,-0.575454472802736,-0.0259883683378696,-1.10119836538813,-0.0803704076246675,0.389786263327432,-0.441535703705042,-1.20246093888616,0.594934233092385,1.66018039050834,-0.908378022542731,0.338047743849576
-0.706377256638803,-0.550932604831681,0.663550276896873,0.206888692524828,-0.312155005931098,-0.754388412541683,0.443692252481098,-0.360381477251882,1.23663455151401,0.254200806919805,1.25655074557059,0.312650132035817,2.86591592301979,-1.40534766199868,0.570929256022776,1.7122478593201,-0.446902948237068,0.308006882095518,0.0151633198795719,0.308784444475867,-0.107110883327282,0.192853098213784,0.366144264667933,-0.531159694856984,1.26354109048831,-0.513554727376005,-1.14297249939971,-1.10484037888527,0.518668053583349,-0.12786722913456,0.620560146045419,0.239017368232596,-0.912735108810269,0.45774946358435,0.500518543627373,0.93396613405764,-0.469915494334236,0.172381659761192,-0.736304932337508,-1.18270215844527,0.665565805590238,-0.394683977008126,0.954007236653617,0.925677575517483,0.259165065975578,-0.303652571351689,-0.986532528353313,1.60077049748471,1.01138626166009,0.455358680648048,1.52229506695865,0.369337301085398,0.17764920839166,-0.539419765655139,-0.698420416767695,1.46978656433572,0.280608166078309,1.43024117822375,-0.221322944994006,0.565676973291381,1.48360713732229,1.44749333904868,1.37552061363956,-0.40750731104164,-0.500842445762049,-0.41481627122631,-0.788686321448079,-0.786765717375804,-0.748800275318826,2.12427450776773,-0.440147294722829,0.574451452502996,-0.134268773706108,1.08679479743898,-1.39626842834473,-0.0922948878444243,0.921283352807636,0.101600386393518,0.422765496232311,0.890007543976636,-0.159840128150009,-2.12071604831881,-1.49861593253126,0.0454605144135686,1.37644328328955
-1.00309385513398,0.854711913287678,-0.895634933452809,-0.670369605391907,0.329838522073483,-0.794061276254623,-0.292550759800309,0.330826934941185,-1.81089628141019,1.10909647675508,0.248811885054789,-1.14854486826938,-1.10288602194875,1.54869211792482,-0.403226575964002,-2.46401449086295,0.236410643645694,-0.169799931780701,0.226116976188775,-0.929276027510432,0.0892817718159522,0.314274532358466,-1.34066092025734,-0.7102663103896,1.91024350626835,-1.41710603909157,-0.562303415193248,0.235467451143258,0.191691199764682,2.12967524937491,-0.170657528405442,-0.594345749322657,1.48289326842481,0.301649276201095,-0.333977885812682,-0.534633652970873,-0.382995228579204,0.718672331857696,-0.38431407899103,-0.530719722673921,0.00573644736253743,-0.569852710669872,0.434471874313525,1.01911370288351,-0.260364698641548,-0.721955082869391,-1.52417791652205,0.369483931839668,1.04959273402614,-1.18432261818936,-0.662689332050391,-1.70383698821815,-2.28588207740028,0.496426397301413,-1.37269033738177,-1.94000052530931,-1.37572616522784,-0.547594803507343,-0.670940990762541,-0.128548517593147,0.125724280605935,0.324185983901097,-0.709548504229175,0.568830005259511,-0.686058359173993,-0.276467331176091,-0.427759072962993,-0.988109858543418,-0.177568047318248,-1.97165431222532,-0.332355642985841,0.0117223790140477,-0.704725658011595,-0.704175103427709,0.273194256808529,-0.300205315157958,0.478895824517578,0.596073396279216,-0.649311374540485,0.751493931277676,2.03238178054037,0.231606383454058,0.227394075050079,1.02681943171753,-0.916341127604844
-0.829833871977658,-0.561258216284747,1.02714917308488,0.945085225325409,-1.17074310596638,-0.296828619353074,-0.386644900753734,0.181514121221102,-0.0534089045059399,1.32618594340567,-0.713267857490948,-2.73852746762339,0.142353370638408,-0.72829638698893,1.44724704686509,1.2436162306256,0.251747502431581,-1.90666913330207,-0.0933016423540707,-1.45519547341859,-0.0944693277163047,-0.671297100082562,2.07725070130349,0.028776546924072,-0.909975408613042,-1.15600531124991,0.885374752259907,-1.5921501399492,0.318274483004654,-0.605864785021612,-0.663419935257147,0.343309967293537,0.432790883511708,-0.119922095130336,-0.572767772143193,-0.863152468832199,1.01518614654201,-0.0114981445333672,-0.432693099154886,0.0520503551134845,-0.608721893677127,-0.562337985608475,-0.784622555379505,1.12125987701213,-0.0429709617415925,-1.25404761584012,1.60192581439515,-1.2168356828446,-0.437638815996305,0.305398362189492,-1.29394357812496,-1.44556773626852,0.264202716839007,0.108941363662733,0.410618953742507,1.50453163537611,0.866193509592861,-1.1994010653286,-0.529473282094556,-0.382728313483207,0.767233413728537,-1.07613182656334,-0.812322939352119,-0.323059325669017,0.473648641535359,0.385395814061466,-0.149164414512095,-0.597184313334108,1.00505680654322,-0.0827078727806784,-0.878200004630997,-0.931956482758556,-1.89846976674838,0.545949340088914,0.833436205970823,-1.22453412633494,0.46903556630998,1.24108744141661,0.142146394376335,-1.74655337557765,1.07912758668859,0.0387649314666754,0.287123159134374,1.07753777208984,-0.358037083739391
0.340023410267917,-1.91552410211301,0.689318054140406,1.64267258031562,0.18580146759243,1.26371651623812,-0.145517798028694,0.95686022070447,0.621675389581568,1.03113148466965,1.5460862485928,1.1504949357053,-0.696495801596782,0.261150406002727,0.123974463631377,-0.0378271071554461,1.11317785126879,0.534957154256386,-0.423060254137932,0.216255821150651,-0.181109919050065,-0.566547041370912,0.380629879973561,1.04501742419957,0.314562869171547,-0.155914042480387,0.0212198244173336,0.950384533651663,0.018442935854583,0.460283512029748,0.539948675527093,-0.0980943520918144,0.0759593397995253,0.224864408282924,0.850479956579165,-0.266444088091427,-1.2372180297884,0.957963115079558,0.121572136003122,-1.07371757863725,-1.40510679887046,0.500166371576652,0.220435108929682,0.29005501454135,0.125761599246587,-0.358279681326259,0.904974706046271,1.97495617740587,-2.71138347832736,0.855611660645024,0.673483118900651,-1.66724424721113,1.49499282814567,-0.331435123093877,-0.663361800853676,-1.40585833761092,1.01824692623642,2.76690883327991,-0.219698269886006,1.38022927443853,0.173689059263572,0.319686972488099,-0.758566799519808,-0.732949166442951,0.449660411600993,-0.469456476819666,-0.567430981149588,-0.422969270988234,2.53122047549368,-0.507289545922975,0.273914702243516,-0.0331696349461406,-0.836254629136947,-0.496449143950212,1.48686564167287,-0.120910883462206,0.467893829335496,-0.646359016768712,0.164084313541669,1.08521471886204,-1.07567615851196,0.460267107089569,-0.134483287979349,-0.331012836178414,-0.507320456747146
1.39914566311812,-0.364643883824314,2.85517331022721,-1.34379727730815,0.844897878901303,0.405453273788628,1.01498053287078,-0.769575354306069,0.203606009419496,1.32274307594021,1.43081260864851,-0.545885089788597,-0.487762892277913,0.748341411907583,-1.24287062774241,-1.17388992471217,-0.423717384421796,0.373379110314445,2.38943386122496,0.872630382077901,0.00793440502769385,-0.511672997036399,-1.208620994387,0.431237850281339,0.686627050010288,-0.0417424278730967,0.415522055761284,-0.546677483531211,-0.479655729065225,0.0654298170639857,-0.373300616415692,-1.83852183558607,-0.243342477029591,0.057702412426612,1.41648763000612,-0.5436216023846,0.236656043693733,1.75179599515183,-0.477652490527937,-0.489268383275842,1.20212829386698,-0.0916768015250022,-0.846771322318682,-1.64567043245831,-0.893795545049858,0.578149625943716,0.0688451113156307,0.189170168761862,-0.541155187842549,1.22087639005092,-0.814481101225871,-1.42359984234634,1.93403065654667,-0.34355222752799,0.0397978828460055,-0.399086979795836,0.273590846713965,0.381868831706083,1.61145910082564,-0.924542040563818,-1.05584648757654,0.49698584881159,0.259572508892832,-0.448787506618141,-0.109588442854024,-1.41718147567467,0.398933007764433,1.5591905361442,-0.280651694006911,1.17390213215216,1.97928522396181,-1.15220336357652,0.955177253934333,-0.660741650308162,-0.682215569548015,0.42731336054479,0.49131423579723,1.23735315595743,-0.177306354097418,0.591176982566925,-0.0289096104637548,0.678666825584361,0.573046258001569,2.63175909665293,0.439992664700629
-0.927461256110314,-0.299886473111194,0.290843806984909,1.0561846279619,-0.272085754278111,1.38387167837727,0.185191381336857,0.0371393851917519,-1.19075124784596,0.738584865763368,0.728471419763565,-0.536377892796816,0.582175175223777,-0.0636486349436337,0.84687427387651,-1.01190820900519,1.73260981873307,0.526011786011925,-0.112290367152224,0.301841047431303,2.88630709715944,-0.487522676053513,-0.291978219401305,-0.557456220225037,-0.375328441859102,-1.29394771128127,1.20173690469517,0.716733693516544,1.35740055811471,-0.89415914115071,1.53982799619946,1.3861577187642,-1.35486194969035,0.464815496539624,0.780726662355399,-0.0239658563688705,0.562539026357112,-0.557035115478649,-0.841562667111669,2.32782514145121,-0.962989321954829,-0.592037558021788,0.259326375563883,2.33300574747886,0.122968105465458,-2.00819678582577,-1.12970139855319,1.20273739145931,-0.722763423326813,0.868891526570996,1.08935766321339,1.94676337816555,0.272013439404693,0.718071833586665,0.59819759402733,0.374837799329334,0.96664287525755,0.511706599175625,-0.447019411054305,0.276335366178361,0.204489700497323,-0.630823736952434,-0.387821457038289,0.55867924433065,0.136971871764469,0.312980353389397,0.761405023131719,-0.0124800698096027,-0.564289147828602,-0.124481514926098,-1.38106989287567,1.03539235293073,1.16514117665159,1.18729333477976,-0.132723791522127,0.785741227847905,0.234445259527346,0.283312019369525,0.110272543810753,0.0297851214516889,0.465908004578085,0.0408724834801545,0.656546712399642,0.836583132358356,-1.19238252753636
-1.62418412807114,0.157734049519881,-0.240933794230097,-0.186549715208205,-0.141033386495448,-0.399046475745202,0.475428323018651,1.22262907668492,-1.41120275870314,0.548964698390597,0.35729935820903,1.53441482633946,-0.163132878236159,1.02052932821934,0.404190431377343,0.838067126693021,-0.66280972150033,-0.43590196496759,-0.0367209042750239,0.508323388991014,-1.16068412794485,-1.606054004742,1.24068257683465,0.249079402604798,1.61539374334187,0.164183442463622,1.06417142111384,1.45626551237215,0.769055463443618,-0.448391035693757,0.279273383192201,-1.91552548867382,-0.239122452395805,-1.68175382835874,0.453298804201098,0.156525685549337,0.796666833595152,1.54394349506885,-1.06755875135106,-0.850982262845627,-1.30166879618332,-0.0871575666751848,0.532062979980808,0.394808569114017,-0.237783233328422,0.262283052226675,-0.91023447612087,2.14465151917703,-0.688296822085046,-0.525675542278872,-1.02493181427975,0.636050711406142,-0.597398601018505,1.50429568921214,0.892689238505462,0.70398799423423,-0.112194209829673,-1.33438989947601,0.201194466323104,-0.00171893425569323,-0.525449455996814,-1.12897637647599,0.491285367887853,0.227809087821758,0.0117926520650145,-0.958751596526926,0.521511697621404,-0.451236023107817,0.60294580942597,-2.32772765685113,-0.230887647773141,-0.225326811144875,0.094578834804054,-0.0946659774827884,-0.633863333769763,-0.290983391338095,-0.288526883029397,-0.140070955173672,-0.361916026799914,-1.23705390472215,-0.0269568455103794,-0.97606090930164,1.26539107562448,-0.71456887625781,-1.61530306938085
