-0.945102584254121,-0.317253975006091,1.06441561683372,1.1221198321618,-0.956858198011439,0.267025278479236,0.489922632250251,-1.04418923127471,1.95670672741774,-0.808711351459708,-2.57117081666386,0.991219791090204,-0.0621191462202744,0.604273011395938,0.730026801434767,0.195829043092446,1.61838906764303,-1.86907952819259,0.575919267713691,1.598833179836,-1.85765386867933,1.37620780268857,-0.644510175918133,-0.122215235829388,-0.890252246062506,0.986837172567164,-0.602674274437013,-0.118742027673094,-0.431676382461245,0.720080735280987,-0.803084402802611,1.36752137694969,0.686441447759363,-0.569306361066991,-2.51442598828529,-0.722280970896847,0.588262818666766,-0.265112193600693,-1.32784750494479,0.0311603367423896,0.689915510517857,1.2620707739763,0.597647202813788,-2.12465843432108,-1.4525533128804,0.291410433002558,-0.0371466670688015,-0.29993156603837,-1.86991493361947,-0.348004023796239,0.720950521131933,-0.790396750639427,0.315620925551338,0.50661026175621,-0.544409736099348,0.321933757775703,0.653064316698246,-0.034601736429252,-0.995675861870356,1.5147230042387,-1.22364820963412,-0.446285573095678,-0.336662972482507,2.04620563594636,1.18131767608968,0.787241523365877,-1.15735460801096,1.37495134898046,0.15185931052864
-0.467428448919155,-0.181790386818093,-0.127971131479095,0.968315766202812,-1.49468889512094,2.24277917162693,1.7574522619907,-0.991152358595668,0.968089769077082,1.81862788918514,-1.24191295952907,1.27729924267817,-0.595436582921966,-1.82351066419415,0.562313379056192,2.5119474549732,0.232525461309071,-0.193599893220666,1.74369992369759,-1.57235988296918,0.00581804399982307,0.192231289464961,0.848894070507632,-1.12179049973514,-1.39541627721293,0.810556123440222,-0.420731541943507,0.242225996040394,0.124944605239032,-1.00754068792199,0.948696769122759,-1.61454072307252,-0.0962847725900684,-0.373458628331649,0.99023946753059,0.0983458548437827,0.459574256281817,-0.40741157981766,0.565222837123075,0.542587180678273,0.422854945054304,-1.2032794966036,1.4445578991715,0.276912231735567,-2.32126572573354,0.441905139020751,0.779548828138699,1.07259694481587,-1.14670341290271,-0.0321678228569299,1.63503369524467,-0.997174160569303,-1.29882666136199,-1.94342325593694,-0.683779888642684,0.609841566145046,0.340636806186724,0.650525026551225,-0.405114971352419,-0.451331889859482,-0.289407249213548,0.217991548401893,1.34577225540736,-1.03403379082173,0.43083327482942,1.33904143706011,0.157924342382059,-0.406322195723599,-1.55408766986638
-0.629988128472603,-1.39699572392943,0.926415020216268,1.43900121744575,-0.430181128818126,-0.203596490579495,0.689880905006405,2.11098723847133,0.205907940771953,0.774169955815729,-0.0997930842662039,0.0467664378875739,-0.404737224534224,1.89957321169061,1.63746156162462,-1.14623991339957,-1.52340246284402,0.310114411472313,0.788393717498475,1.10986387338944,1.58229256106298,1.68465297129534,0.942019399920918,-0.80377314939676,-0.96316538641106,1.15482746918016,-1.17512656095114,0.834425105841621,1.56118935466312,-0.212635803729976,-0.111161378045593,0.0510520250969401,-0.34765646489034,0.618128710815661,0.616642891523327,-0.25115999178182,0.531927461187512,1.57768983075525,-2.01716050234538,-1.03564205581658,1.06203799050314,-1.4901165362787,-0.835408322314048,-0.0826341590020066,0.245569076779918,0.182948999243813,-0.0352405113903362,-2.02354132578534,1.04184328284058,0.636143761081927,-1.03153569364671,-0.171792399757519,-0.447923705138529,-0.55558938040938,-0.776867289595074,-0.391240176543377,1.51832556768259,-0.678630166591053,0.0215956696173588,0.716489132231827,2.27210654066381,0.486048840929143,2.06698261323242,-0.562074718311697,-0.279142537004468,-0.00317271352496922,-0.367926942744606,-1.13019757346599,-0.311153907033097
2.41925803741353,-2.14667431176318,3.35167907370864,-1.42644895430938,0.132308548987048,0.556596007015219,-0.645677992674751,-0.972462739641496,0.553976740086932,0.157905718387106,1.53565296093001,-0.26769344537264,-1.15666958722332,-1.04470897526564,-1.01561166108475,2.76258514648719,-0.271602650349391,0.149552861881346,-0.683306219645263,0.522714006428701,-0.061820627849513,0.863583887888914,0.506909113885597,1.49604283060043,-0.499527011097792,-0.451754780893798,0.913084844214547,-0.309642342415194,0.858915005217758,-0.129769951944706,0.752283234148445,-0.712620178074267,-1.18899694206681,1.03919534788712,-1.08765827233571,-0.759007058017519,-0.207596296637757,0.337238435333987,-1.07723462672553,0.579207569652868,0.278490794852232,-2.39156425675311,0.681869758034019,-0.730474068987757,2.1050125496258,-1.77570037478157,0.200463928115101,0.672026946306413,0.507271100616135,-0.503851786469372,-1.11215838013124,0.337382358882547,0.423684803952025,0.603345939421612,0.276984296387485,0.274648179437529,1.31985081281282,0.387760615714619,-0.685637292916468,-1.92521764826197,-0.985079556149015,1.0607492493586,0.648413557740911,0.443866058753224,-0.28948119400422,0.563440097299552,-0.599883618741473,-0.286419906346057,-1.9796610624847
-0.974375968657069,-0.295738670482443,0.978263514831586,1.10535196250054,0.731470350096839,0.942085455270012,0.415019009524985,0.0976899864924203,1.06920841456782,-3.40222142240013,1.16110863350471,0.0560422319004777,1.62714221160699,-0.475376204463511,0.746767718883192,-0.756268666592015,0.247017275047528,0.100170783390559,-0.00591231700505495,1.70971342275626,-0.133212884489349,0.577357141683186,1.42892270871462,0.845636738671122,0.170117712671243,2.0905202975682,-0.0383005774718401,-1.35357766262719,-0.566290441845505,-0.997812511076707,0.280218071181728,0.0545160951535292,0.543853904072924,2.33846708719491,-0.265448745068992,0.123822577691058,0.808302443869745,-0.768528228786373,-0.872241460873984,0.572052356133493,-0.730775478848356,0.359594060225969,-1.64477727184339,-0.661587335600015,0.391236165009986,1.32665040042076,2.05463000100725,0.481776831856498,-0.165717169995818,-0.393753212376056,-0.78201476090076,-0.524858737833897,-1.34162249319732,-0.273277188293642,-1.48638449294917,0.757841056334569,0.41103006344048,-1.23292579376628,0.764743590637361,-0.796279241371873,0.227350932132445,-0.298468509590125,1.47776521051945,-1.6271878315438,-0.184128824920495,-0.831940077000805,0.384551530767124,-0.543668567188724,-1.64201392632082
2.21783696525412,-0.996469818851519,2.44920527647616,-1.18020410506559,1.35983074265347,-1.4455147213093,0.12166823722726,-0.69752080185395,1.60350966439759,-1.42382194031104,1.87785883149258,-0.0594926854328779,0.275015426217394,-0.375184558098706,0.336232358778429,-0.0533027893125505,0.589954170334048,2.01759589390854,-0.60168733944381,-1.57026224753598,0.38064372951266,-0.731524391495549,-0.266970576355616,-0.323921451624284,0.334628113119497,-0.97598119075332,0.407126469318542,1.02456890018079,-0.75473878255025,-1.04727030197577,-0.562368992423086,-0.454380637970512,-0.685612127451415,-0.469948684058749,0.671128921570624,1.02263333615067,0.755094881696372,2.18445218854442,0.214813241373101,1.76171003339716,1.9684749788993,0.393326492047402,-0.618167633231306,0.479933812731551,0.242072347315599,1.6156237204542,-1.736641556028,1.18127583098645,-1.2487494082154,0.876712018271691,1.43987141594706,0.635710094303941,-0.309240610432398,0.846305629737096,0.549237393836634,1.28430069276537,1.86742090662856,-0.603132848704352,-0.185233408523478,-0.425931914236124,-1.1941462463237,1.03842603346945,2.05422160119788,-0.613887535647209,-0.0694287607584666,-1.81950022217258,-1.50149132753522,-0.901061739596669,-0.867448468492671
-1.46377432026154,0.791900360939425,1.22031312522148,0.775325259997861,-0.555159368751127,0.373101905240939,0.986936348697592,-1.68846915294841,-0.492575546249379,-0.0368070748407267,-0.337956232034836,1.4565840556026,0.825572097054873,0.368030858880304,0.70974416047603,1.00160830380076,0.047164320390293,0.71932259844173,-1.43956560893657,0.322458426068032,2.17081433285956,-0.729815102135348,1.55250345312451,-0.192181478813975,-0.577962203273061,-0.0801595979963517,2.32531541884544,0.640606791028154,0.850938399154421,-1.14115900147775,-0.477720282068213,-1.32280124747266,-0.64070281020278,-1.72128419482936,0.541316241635481,-0.778172177313211,0.20790083736646,0.627694672126034,2.02285998480346,0.423405958071767,-0.830460923234873,1.79866311131397,-0.497091975052042,-1.25101977330421,0.268960245308106,0.281885828580575,0.75676346467991,-0.863306042260147,-1.33368411397425,-2.71694158859829,-0.736132329079528,1.45249788061851,-1.22787832106438,2.23583149747597,-0.448289013003159,-1.55386538068404,0.946373932778292,-0.475031623197097,0.878328790532107,1.26455217212412,-0.227702125388898,-0.141952442671692,-1.19984260326849,0.306222597717672,1.26713512950532,-0.519592488821106,0.501032809531246,0.74826007013663,-0.977863274782822
2.74553353786598,-0.295756336268734,-1.20943824814617,-0.422149227448399,-0.501353250804867,0.173017144633613,0.212449701689222,-0.547156461668159,1.59803555610758,0.49503053476884,1.86968578536803,-2.44759067689396,0.900792002436803,-1.78836818396874,-0.092899843211082,1.28956338888917,0.492571972522024,-1.26125503066701,-1.25440051501256,-0.173861334478959,-0.00985818360510615,0.567287575053268,1.08254360236161,-0.992498555343186,1.014912944965,-0.241969653182225,0.801957347332827,-0.506303895087679,0.551247102502345,-1.52983881010953,2.16906450641309,-2.11725709112612,-0.786261221196641,-0.196280055617444,-0.195645117042359,-0.322321947005018,-0.791165462745051,-0.943749497537252,-1.60570298582229,1.15033225285737,-0.874560040406367,2.18678465277987,1.00572026448467,2.28437027831243,-1.44559017284007,-1.0341982004366,0.159445932953876,0.444010799378514,0.439036817242173,-0.321553669430346,-0.338560134410884,-1.04362206644092,1.81746220710732,-1.06511858706023,2.41885942243873,-1.15710357105734,-1.02933057033859,0.697229097135259,-1.15041451291116,0.219148607711339,-0.557681192244178,1.39352505760305,0.218446206480496,0.881027813262681,1.33904094515985,0.32798904895089,-0.629807953572935,0.157023070793472,1.60020602758248
-1.88380550577575,0.956274801704446,-0.324128692155508,0.142814995197234,0.777564169450967,-1.21565731753696,0.522270803157436,0.928758174293237,-0.190347938930893,0.0744547374886309,-0.428382893467498,3.15796609873274,1.01958736890886,0.144931044379944,-0.15081089340852,0.892636719389923,0.886099542104143,0.354786376038743,-0.699617219170463,0.0164310830109439,0.448430744165353,0.472674518005011,0.380099805761067,-1.19763966616333,0.156375505929384,-1.82357428900473,0.479677621761509,-0.48969553579456,2.06054060949645,0.420561020818737,-0.15512711932498,0.176958105495589,0.100462861761537,0.557231613015375,1.27354331017814,1.64255847609726,-0.300004313696427,0.971144756151454,0.161451234724718,0.801246221380247,-1.57859716107067,1.21401554704338,-0.232514372398145,0.442594954339388,-1.90610282599774,1.26227358027047,1.09151333836262,-0.683322048272874,-1.33343219929792,0.0711437057022362,0.00721065563029065,-0.283653031163285,-1.49787770815928,1.86550583905787,1.11431001414472,0.15909330982394,-0.222233109367379,-0.0168246053767462,-2.09758574067235,0.787057498050455,0.657090064381517,-0.137573133090733,-1.50269971299059,-0.0354455358296284,0.707965088934518,-0.481171230049526,-0.119796244783538,-2.90458505475772,1.24981930588198
-0.165316933155661,-0.667954553148789,-0.184324700164282,-0.170550378607302,-1.84285972811345,0.679559734448792,-0.813353316761382,-0.151679762387609,1.99072864093972,1.25151953590476,-1.47195138927292,-0.145839682771249,-0.882359235386019,-1.40530567845783,0.412996550450072,-0.526791347233863,0.246389933133734,0.589053888714298,1.12302386351576,-0.374838567965181,1.10175386857865,0.49801477406107,1.18548319995639,-0.426770132671836,0.483762115325266,-2.22224051283974,1.87062518835001,0.0870170680218058,-0.080125483249047,-0.171235937026906,-1.95905057734776,-0.498906300733157,0.134461790089758,0.583172851784847,1.75821440866692,-0.15142016761424,-1.15079576030176,-0.714079355856556,0.0786479324981509,-1.97656019052767,0.588736460217498,-1.89197624120752,-1.14046877334802,1.34192207509533,0.341452235397533,-0.727437082036081,2.07511241516737,0.0859785878767263,-0.801250329820189,0.825192153228886,0.634599907919717,1.29824114412449,0.563400790208558,0.534840650141905,1.27014441059936,-0.562234027369826,1.28423586999571,1.10673494477627,-0.100931773638943,0.545912848914179,-1.35972531107081,-0.375830169127915,0.11038490647483,-1.85560346566179,0.668662644798751,-0.00535696603761479,-1.04189165339,-0.53257265785332,-0.72420447539211
-1.22600029789321,0.657853595405216,-1.09908458307539,-2.13208466720978,-1.24465757576907,-0.746718290664614,-0.517381111132681,0.0884188395160344,2.03302471745344,0.752776055957445,0.216350104530518,-0.436189746784573,1.504821203623,0.167331481445667,-0.930487409478297,-0.616621863246507,0.331582188823988,-0.464554018004489,1.04686870662592,0.674257918650837,1.37249348902181,1.25823598208474,-0.288192220899625,0.609083686492059,-1.96059993838553,-0.23798199559109,0.0842164445742527,0.212395074281137,-0.532181965327467,0.742917462852455,0.690268157514346,0.0896255514423996,0.771089312172726,-0.46004463488407,-1.28201130388384,-2.28307221341751,-1.56839262178352,-2.02763727497393,-1.41639756849072,-1.39896351459441,-0.529399835124713,-1.18901090124824,1.54266758809527,-1.52599320622032,-0.703596049901204,0.874944396498776,-0.24434022890744,0.0890985373018662,-0.541902648139526,1.79623583685644,1.01509376840116,-0.124059997433944,0.225281485908778,-2.10331599256705,0.387797931745906,0.110536943523345,1.04324443730358,-0.588984236617237,0.749694742239931,0.946254981419283,-0.298794395433526,0.702762411130109,0.58761006570536,-0.657191405536435,-0.580575864102403,0.896206301317096,0.432423427939035,-0.0104074927040807,0.364800149581391
0.154385459981078,-2.08595975450601,-0.510478836778889,1.19941660607091,2.82669811459168,0.982617693303611,1.21993011135196,0.244934590342777,-0.256065224377121,0.675955701225673,1.45144021273664,0.026233946233523,1.2123396106169,-0.264193096053003,-0.964676386483163,-0.671255889695628,-0.526568001882803,2.1366308464959,-0.0703273043706873,-2.09588156313824,0.0901780726664417,0.202842782520828,-1.22405085635355,-0.129780519241344,0.207547306127983,1.1719561978157,0.485099793189719,0.672947649072484,-0.373641533653569,-2.07542935795856,-1.03807242003016,0.695862280652435,-0.546939732118668,0.423914260156956,-1.72221482702863,-0.766639722451287,-0.399519954060155,0.266794642430011,0.981743560817269,-0.0860543189659083,0.548832366418938,-1.41364599274038,-0.314073130051042,-0.496688732612041,2.85601418550692,-0.400270924704497,-1.05587480197194,1.08962250416805,0.765317125464796,0.317652015415477,0.515025071056236,-1.81459737880474,1.18043952139394,-0.140873095343126,-0.97599415616322,1.17109114475502,1.70724923309852,1.26396729787584,-0.402238460795515,-0.126687224140434,1.29300704002046,-0.0516934329408924,1.2423610788607,-0.337894897419625,-0.399353081591442,0.699993657537603,-0.469136107866238,0.738998088271748,-0.246845895151043
1.76725500445273,-0.0731393927707462,2.03806420006954,-2.93703469034935,-0.165963218116871,-0.281870722140438,0.396109773731077,-0.00816913594537177,0.120395558076621,-0.0529904366363079,-0.308430741548803,0.109222719530137,-0.68508505537597,-1.46013189039289,0.615524029542286,-0.318810253840326,0.707626073744168,0.174331832418435,0.14415529966673,0.1971944608423,0.813148960352493,0.640839282707727,-0.498963358024971,-0.968153346831855,-0.858944016449432,0.480264546889994,0.253452618673921,-1.29468903024433,0.851810950589541,-1.38129839238289,0.289442617432451,-0.476785837279157,0.607467336632058,-0.217242092708696,-0.368332931198926,-0.230642657987127,-0.358788180036869,2.42004574286909,-2.924164312287,0.61737466087166,-0.769198930436452,-0.802990899660447,-0.372242751541051,0.902161358251581,1.35415699160356,0.697131156337955,-0.650270615411608,0.657419226627075,-0.383821056272647,-0.206355489657031,1.23118345822368,0.800497957713088,2.95429568253164,0.621093405495638,-0.581652615863146,-0.170939636428378,0.312267540802119,-1.31052126224074,1.66735155267368,1.21204410011536,-0.42817446145018,-1.77828239665621,-1.66969692579706,1.32674409740381,-2.14499754295274,0.903495341374753,0.12730882290608,-0.157280904616229,0.215052542085401
-1.43741609029027,0.192627036683771,0.78025603350148,0.492321214681472,0.0308610248662656,1.25517864681419,-2.42012426245955,-0.215942409239595,-1.99700556436228,0.523264491998014,0.24274317184224,0.54666308461256,0.0206958435323068,-1.14546032181298,0.99945606321933,-0.92864478327103,-1.08699346018406,-0.196428185625639,-0.0752522995623739,0.0770171364314211,-2.4551684174889,-0.603585032270867,1.12265179166029,0.208717732138262,1.04392949159614,-0.415553809024684,-1.14110617659182,0.598524462163706,-0.086211833124651,0.735309247430638,-0.0951570483168959,1.83869497293314,-1.86645473672986,-1.39269496100193,0.948757341564032,0.154470722471716,0.0401642652203412,0.462573219409038,-1.61757547632867,-1.00266648124592,0.759533939408259,0.195939482480271,-0.797298575694153,-0.23393022694795,-0.345690783915846,-0.740537763314905,-1.15270193331542,-0.49472485535783,-1.53343821141713,-0.381933723603557,-1.10800939103986,1.54031662875571,-0.644867218384954,1.51768757529619,1.57827312419323,-1.02087185283331,1.98256567102528,0.288958525539199,-0.861263186762522,-0.750126506991679,-0.881564122885025,0.730151658238533,-0.586374139617391,1.81322622570142,-1.50875991212837,1.15650155415345,0.241659187968317,-0.0640679233179735,0.361936834571767
