8.70405488529034,4.91138661951735,2.11564948339277,0.596059494475564,-0.0881986574198913,-0.880554958861849,0.860904639577203,-3.95597993760858,1.12727676246753,4.29872437213783,-0.490178199342897,0.704534003774706,-2.86805135178012,-0.946360937983306,0.773160804193479,-0.272537340687216,-1.33153657355515,-4.79972167395215,-0.188611380648152,-3.30942052066245,0.979611406811685,0.00296937910822727,1.5392038453369,-2.25354830400011,1.93882243705145,-2.1770403499795,0.572469371559463,-1.23146039336261,-0.982489343648509,2.56527357619373,-0.51000747124263,-0.971194360026177,1.88566769820573,1.89932976487243,-0.859125469938918,-4.17937372071416,2.13419873454582,-1.05932070585957
-0.686234859719682,3.38772778830333,1.36626231393166,0.944521763191543,-0.116016846888089,-1.66996081973685,-0.302261685120992,-2.82970896426716,0.892728096183714,0.780744713206035,-1.32073537850768,0.0843157019220449,-1.0131615358871,-4.0003649477815,-1.26581051942056,1.12346149870273,-0.0790768836048733,2.83811483016071,-0.22342349220608,2.17878190086777,0.0261374909301662,1.43301834025596,-0.532419011070232,1.65594342792874,-0.00859695701233333,1.37008841893564,-0.881798157373961,1.49967898814048,0.416371485945258,-0.124617875410398,-1.48082148969702,2.97199341957822,1.34094733740501,-1.03095858739445,-1.06187488771219,-1.14626203122298,1.19942263990274,0.540239301743118
4.70847702797066,1.41409542152748,1.40101103351417,-2.90629353281117,3.4236903248484,-0.160623877283799,0.020218127695763,-2.0804117028164,-0.954697572660031,-0.997969069842449,4.24332203804042,4.36959298450599,-1.36114144734513,-1.38175910205143,0.990602272794812,-2.6781490054544,0.512306800610312,0.427199273680248,0.979862497209221,0.386779132201266,-1.35260876022172,-1.34949117969531,1.68044093667888,-0.210454473433058,-1.2297920012606,3.43926973885668,1.88159430343837,2.45001740867628,-1.95022820210895,-0.127791489235924,0.640942327092347,2.70650439348229,0.613267791320666,2.86426943917623,2.5658806185574,-0.648353800527774,0.0235423873826269,3.0024035682831
-1.746863146629,0.986697306897068,-0.738706629104913,-1.09617228380928,4.1894792124345,-1.52857651500935,0.414606501007007,0.529192385425446,-0.811510932561085,0.586672208736039,1.74951157116335,0.0995727127817753,0.324434123788203,-2.44390207344765,1.34816089533285,1.34276680748677,-1.01746086674794,-0.107877934100936,1.13131240658829,-2.18395611374384,-0.384957229396575,2.79505422779711,0.242574740792609,-2.19719766870968,0.345437823938107,-2.40391039853337,-0.393178389052066,0.478374369822825,1.16118277561557,-0.947270335841546,-1.59781558390269,-0.923655174434453,-0.134322736844843,1.86311856804994,2.5012086543768,0.710098406185942,-1.47682720089107,1.35446830452311
-1.68094945742775,0.772752855291753,0.452124549499242,-0.775399603355874,1.39957665232365,1.61170633541839,-0.490371989499919,-0.0955680703527612,0.358575796152309,-1.42565302386757,0.73349461766502,2.51740402172035,-0.846794126418314,1.28299027667524,-2.06336794914928,2.9354027796754,-0.834358902685331,2.62299394148128,0.301306651527149,1.54638676242158,-1.19572862331397,-2.75605443900623,1.53454746788647,-0.296402425583461,2.11931385421182,-1.04528234021085,-0.317652017466339,-1.86457933876398,-0.829251691439402,-1.92730076891286,-1.62650527488949,0.27894891214249,-0.259267214931817,1.34427842300682,-0.885953045723726,1.79828925843823,0.132000759912299,-0.134570110166495
-2.83823107480658,-1.48870431915921,0.020381335092651,-0.214041790492195,0.791464466144358,-2.0508860525887,1.14814485847581,0.705004102604176,2.35551343302274,-0.0878058277312917,0.0890478957723872,-2.04978492534004,-2.25470847220076,-0.890542652563696,-0.31169400607977,0.531582646880961,1.77210902961727,-0.828262130810477,-1.25688089827606,0.0495394289016851,0.293546487877491,0.780344027833822,1.68784032476485,-1.62950966412432,1.42534217769051,-1.0997040568181,-1.81761573281046,1.99311902203772,1.58974270659648,-0.34261759974694,-2.06467785396723,2.11123223548539,0.877198811683306,-0.316206681040633,-1.62934779878231,1.50339001831145,-0.431707805183783,0.334096220899602
-3.36054286384886,1.11349190786259,-0.363753835654341,-0.0954060448491735,-0.798118331006742,1.26920476557318,-1.06965406075869,-0.357390828638737,1.47963492671821,-0.0102795444286564,0.20278873309321,0.149763111212858,0.768426689204784,0.417165209711627,0.528211299501905,0.515669125792708,-0.357939471463106,0.15689819610895,-1.48249867627017,-2.12781789184039,0.0998653183611688,-1.32565609351697,-0.863556203979679,0.722617046246632,1.15251764196907,3.03378813290744,-0.73955302384835,-1.63454381734116,0.295282562543171,-2.87630659855792,2.52208108212718,0.203595220017283,-0.554646389530404,2.24341440214149,-1.18119282492589,0.0494597455525269,1.84035939645338,-0.308667739354329
-1.87294259412682,1.35437116867164,-1.2591410561824,-1.67306658333155,2.49389179872301,-3.25388140858732,-0.550256818510346,-0.192913988443774,1.23142762036106,-0.60056674028719,1.99521884215566,-2.94329267418856,-2.3189927016382,0.00107460427495393,-0.282065465706762,0.140488977793078,0.165994164239446,1.16771134376909,0.782042393129835,0.376659298185462,-2.72751728718772,1.67098217222443,-1.27939365395332,0.930254337297487,0.561660410982305,2.21172905241407,-1.18758423061509,-0.729833187285153,-1.66189862980659,-1.25683666947703,0.0256378229597271,0.437968687177004,1.93522830359335,-0.491265394340459,-1.92301119756825,-2.02912896386929,0.825505244691522,-0.127930264605727
-2.04467928111863,0.0842915664294341,-0.863613478554101,-1.0680923910826,0.752304168903542,0.910331654827079,1.96975567909359,-2.05029931573943,1.84732962543411,-0.341106768956664,-2.12386731897659,0.188015395066493,2.3684058262514,1.17935140165628,-0.220097964579144,-1.14602476313921,2.1136154428526,0.899506432699232,1.46379768488534,0.853384997190864,-3.70820157880256,0.488275246658837,-0.3274082105437,1.34494970920904,1.39085128109326,-1.03687255506818,0.231501475253221,-2.34414846803483,-0.256179256630276,0.605604420280643,-1.09080508647127,-1.93798648957615,-1.2833268622298,-0.405826525344522,0.460553611629843,-1.49081676604604,-0.289288652530274,-0.73437574117326
-1.48912948133201,1.05107021778405,0.471272223964538,0.724031243995578,1.81067652354409,-0.349827916165378,1.29778636709671,0.618219718697129,2.41370676725448,1.27786053365949,1.90665718891868,-1.0504579592678,1.39563622711966,0.818057182790725,-2.3469627235992,2.93450741787938,-0.389610153394074,-0.208162329874886,-0.928135470316992,-0.28636932024989,-0.746059089515116,1.48208224194851,2.50944128454324,-1.45154935825555,0.180850836198296,2.08521708530911,-1.54006537359272,-2.23467584320282,2.34371878390675,-0.502802753170583,-1.36074607757855,-0.658852702514306,0.675510570011252,-0.435713141647229,0.841765108162906,0.0606947661103496,-2.88827523181148,0.273787164845383
1.15886158441753,-0.76452261233353,3.73272283907544,-1.30224717944685,2.10572195600865,-0.461833883484851,-0.0953203971502236,-1.9128622546649,0.00930185674054789,-0.0239311085064178,-2.12617146087625,0.846466643463519,-0.707002734707751,-0.582712511369363,-2.41126937263594,-0.785419558228028,-2.98620701871743,0.583085546094014,0.697661722667529,-0.999037501750203,0.0569915708459685,0.386653965113665,-1.97246793728923,-3.06235536730999,-0.645346712181203,1.43205705593875,-1.16538531829611,0.926996153083783,-0.853653159245111,0.265237539217883,0.36693374899496,-1.32761487865029,-0.176232131242413,3.82948923911574,-0.038182805662027,0.324368206725303,-3.73825258508013,1.87190329307345
0.496826454096701,-2.26109500436685,2.7167969209575,-1.25065962323043,0.220980115703658,-2.04316613317871,-1.55931566794865,-0.611210958507687,1.16868709520758,-1.38029822199195,1.74816354088026,-0.29291176692157,-0.918528496154705,0.751549652296887,-1.63071923750884,-1.09213127425916,4.16077087095442,2.1845027753282,0.90946298247449,1.23314271056847,-1.13700410888497,-0.535949647955802,-0.670220480901374,-1.76622114775139,2.72815795130073,0.51243503517775,-0.234126792271523,0.401288326307972,-1.0780516072779,1.63143264375017,-0.609155467332078,2.19817825368746,-0.498322613130131,0.2231859780461,-0.305495340319995,1.79525591478925,0.691409892724822,-1.26073293172754
-0.770150477765891,-0.366351014254632,2.61230884017204,-1.79132363637416,4.40380350779104,-0.162944719374442,3.23454135445648,-1.28407700615235,1.56086298539574,1.77111760764682,-0.898036442094413,-0.387658239997125,-0.904975617574662,-0.301794315714667,-2.01523976639667,1.53160766649091,-0.0464469755380328,1.16382449910197,-1.04760023129915,-1.84961745731966,1.92301696086648,1.4760400652795,-2.32551445060143,0.604643156832018,-1.67380914219889,0.958264427208556,0.8830932267194,1.33213536694145,-0.195272511849768,-0.993699068777252,0.900035888394387,0.0955426630908703,-2.13088447624196,-1.53731859179832,-1.32800653591647,2.53030716146659,-0.297097022307736,-0.150524978349485
0.548227957160266,-3.35899544954697,-2.42184603608571,3.161466161862,-0.777665197710812,1.89688126761988,-0.0165556726229477,-0.778638834851265,0.0190524034783076,-0.322784954575453,1.15593429430117,1.68833092582392,2.48077665902923,-3.51573339145673,0.131421472849471,0.570596616430004,1.26401002555603,-0.230283453750264,-0.729469682775426,-0.832148635972189,1.05513238497575,-0.167238344755998,0.266968834085935,-1.00339447529173,-0.701294364573766,1.75454301390188,-0.0746799171228347,2.29925713463471,1.36411343645398,-0.381644634094306,0.339154828613267,-0.433747839854776,-0.450945750776051,-0.506286068652943,-0.575294106211242,0.0240178041407481,-2.62602326327766,1.23313555574744
0.976316854972994,-2.67244541494782,-0.845439851220751,2.34432256502618,2.11873042979653,1.05938676025832,0.377752571319831,0.0937168716341898,-1.20721088873741,-1.66154569045488,0.934997815207155,0.983747006362721,-0.645781798644829,-0.377139167715356,-2.18009808136644,-0.95468718714708,-1.11503775131801,2.12814141438044,-1.19322100266058,1.32827785665766,-1.40039604011797,-1.11334909251596,-2.39732437666106,0.449020530911575,-2.04178463473604,0.881726410944744,2.71675529305389,-0.897949693716961,1.93937315042011,-1.10971949026513,-0.228058515075196,0.944668446759712,-1.59220053442077,-0.844998686039207,-3.24072268832276,-0.218496983616409,-2.11156930409957,-1.73904328462184
0.662217242385705,-1.08879687813188,-0.79013775946532,3.81473096960346,2.05464037311465,1.46391264078215,-1.02621491910053,-1.06734041283638,1.94158776378238,0.628378838760684,1.32920985510999,-0.748708149822328,-0.831561625279753,-2.4480599216683,0.302462668352157,-1.80137516303956,1.09358932779694,3.03413636154878,1.39212324234708,-2.47158574496029,-0.467160564081552,0.850917777562686,-2.02673698772037,-0.890777690694583,-0.175353211227961,1.19142060601658,0.881489359108303,-1.74220261003612,1.36055257123164,0.00649953375400083,0.363224938214424,-1.29258953233371,-1.23698988466396,-0.426474382178882,-0.0777572539963054,-1.36715809722454,-0.418230189117318,-2.64508100640994
0.979475783062748,-2.70067602341538,-1.20974786447289,2.4565906116172,1.9811536044983,1.71926394266286,0.706128384810609,0.387277367515917,0.755646093460252,-1.27752149020993,-1.37556247499106,1.64400724187446,0.337778960473209,-1.22808557009257,-2.60960639247187,-0.155244029288134,-0.880451446096735,-1.22402200076301,-0.146857281505719,-0.895841181079573,-2.90040258605415,-1.56104183204488,0.790651474409247,-1.4392233991856,2.3564653064579,0.123057502292159,-0.811791972330096,-2.39688777294482,1.13450879832662,2.53033811244526,-0.801828928649869,-0.159331037949233,0.0702650673071772,-1.07126387493522,0.43769210815067,2.3164206892183,-1.73849679967233,-0.0523583124108943
2.16438925173127,0.873796355738495,4.34666170312437,-1.93210905109843,2.77196927867338,-1.71234969442923,-0.579852317266225,0.77701590841826,0.564970970433281,-1.62807669436718,0.864833268297267,0.0448173224968119,-0.805516117202941,-0.287957046565409,-1.44555868342066,0.12739791928156,0.863803696514034,0.977729014834834,-1.95161387254871,-1.07279323188138,-1.27935339126666,3.82873864278659,0.624269436349512,0.166550060967215,-1.75689858484547,-0.788295081112416,-2.15875197734787,3.13180111300661,2.11956634847086,2.60218807018027,-1.35270203329493,0.00894303327722337,0.420345304473381,2.38893579819762,-2.56774786641035,-3.03577628795637,0.245431384355073,-1.13890418411756
-1.11051427583199,-0.554448672980476,-0.470834258779282,0.168600245376713,0.773829816337955,1.91736684415125,0.382207450687483,-2.43948076733541,1.42072313830059,-2.56779112906612,-0.564030273558463,2.19054923468688,-1.87609004549158,-0.694726806686468,0.800944837433583,0.101369023633271,0.526735365196221,0.706682927595525,-1.85648715557047,2.06778255538426,2.33105553548272,-0.680192004472426,-1.94773049883828,-0.10471826327843,-0.653682960698519,0.861654100210244,1.22464695085955,1.3782879289962,1.01863625770927,-0.94435766582701,-2.80577098841779,0.449044318713816,-0.993358183448128,-0.570477378899749,0.0517228182767902,2.60781522748652,-2.13632834089731,-0.613843430812545
0.877947977741404,-2.65198151321104,-0.147866007611681,2.8934815064918,1.66728061313972,-1.55303394354043,0.169241929999887,0.731372013464051,0.670796429845841,-3.908229235249,0.120245060377456,1.2392536042519,-0.3301150828964,1.76956230361054,1.49595732815575,-1.3947654034642,1.83705847430531,-0.226195813957712,-0.708986555175929,1.71017939730655,0.00887135827365472,0.256675045783481,-0.177865839652679,0.698121847628023,1.73601165314575,0.754541817449735,-1.97917059782104,1.3911196114515,-0.503504559713945,0.0954682374026828,-0.386922677042901,-3.56367126156776,0.240956583916428,2.04368805851365,0.934154207228414,0.203222728902564,2.25699458237469,0.210647966351862
-2.69075189781634,0.916760385396282,0.586499274531174,-0.388368838356807,2.2510599329659,1.40045055821747,1.29714894801598,0.18287925338477,-0.835176598567665,1.15807740205806,-0.867656942313648,0.609045691633022,2.82146889120413,-0.679587718792904,-0.297110404330389,0.459382111963526,1.49128579040959,-0.5699113878392,2.28988470819997,0.763824062509861,0.550065165601695,-0.539633700994551,-0.299650882577668,0.635105115048452,-0.885374973950032,-0.0616615611529511,-2.05804053150381,-0.356150601957096,-0.0395787886986373,1.62777217728542,2.95735299941817,-0.928929159232069,2.42200190375653,2.81155259061654,1.56135644232765,1.07053842360346,-1.21483101538763,-0.501336050015187
-0.60947149754798,-3.66588586841542,2.47722342536376,-0.835118402117812,-0.684798455041549,-1.72354136426924,-1.2188420312096,-0.342056527046099,0.47698124505002,0.741485685287837,-2.005622790483,2.43548376450805,0.16055176763469,-0.316290221734772,-1.29944821780939,-1.58013182967561,1.3092346208925,-2.13292693851953,-0.412509199728274,0.669373551906562,-0.210820762543479,-0.0280725209785309,0.874920026775934,-1.93503147960002,-0.344064655323258,-0.1368835275654,-2.31291399993738,1.34387341283236,-0.160774618654593,1.79767360655299,3.19867701137644,0.000598495886272735,-0.784330246186041,-0.815160798334637,-1.68522679341838,-1.15075250659324,0.271477959083488,-0.194497028443276
-2.23066747478536,0.319363788172521,-1.81353977486965,-0.88470169452536,0.462981427368571,0.561649740711064,-1.50003011188992,-0.0905711436636067,0.943305528541128,1.60870468022124,-0.964108931189833,-0.377607345769776,1.02676131649888,-0.996846858637707,3.46992808068724,-0.708347813370407,0.622260722174825,0.0637404143014708,0.83949098556426,5.14840612113933,0.424285160120189,-0.868490092651199,1.66170390429654,0.260305622653335,1.6153849235285,0.412102684673919,-1.38885212180757,0.737487642260934,-0.127060418018809,-0.942234501390236,-1.8399923808945,-0.605163854330761,0.422527995882094,1.10811502234948,1.08525473107897,0.4334661833618,0.0519662979008113,-1.69532891166267
-2.71700877417266,0.275535425806307,0.00955819420146174,-0.632325869124907,0.680986675892207,2.13785013439837,0.619877118122737,-1.61076740825759,2.04467076488862,0.538593256745809,-1.40048698004414,-0.720925754583038,-1.59334726095757,1.94186847452771,-0.0767045069779524,-3.38622132675279,-0.245397182251691,0.0835148086341889,0.672924895394195,0.5263593958771,0.772313186001473,-0.813325841946385,0.248018618484908,-0.871980384656891,2.71840895964244,1.88840784613816,0.452040742110795,1.96432276732774,-1.26938475926345,-1.7941985430205,1.29119026223708,0.156998150529404,-0.259868448408029,-1.27180086199033,-2.31616042404891,1.56519302223994,0.682032056021855,0.512051542386248
