-0.103525864791908,-1.55091059736869,-0.471016430097181,1.30121134820817,-0.457871948826478,0.653046796128693,0.669561087861428,1.67821228192979,-1.54283293205571,0.689258630007765,1.20102049426918,0.178739060393667,0.353959625027379,-0.657390129364899,0.279771516562072,0.228125806991976,0.464592481513484,1.36920370385579,-0.827460573134866,-0.297567683701031,-1.86705141474751,0.345351358576041,-0.748725095707678,0.605604144021829,1.46709609260703,0.735787761339569,-0.136318702782303,-1.56191418232172,-0.533047640868625,0.181646276953143,-0.112987856957099,-0.586752048107229,0.412902718007473,-0.0706254804010258,0.0535429305112488,-0.525066115002192,0.331812488160834,1.91415615754895,-0.714970330482091,-1.44172763337451,-0.807927079092619,-0.748235782084364,-0.845365951374513,0.21441431022411,-0.0443053004900438,1.09139765417358,0.349582080290928,0.667995182209997,1.63462034598854,-0.668852128180256,-0.332776390940527,1.70331451682769,0.145401753946348,0.554579487484146,-0.555352410780988,1.85929435395076,-0.308657339158256,-2.27672348605079,-0.407113042057494,0.271235411269894,2.32694191174058,-1.6561038517458,1.94769137265826,2.77762033037556,-0.623601790493076,-2.43453049009356,1.20471107230101,0.42160270384195,-0.522007281854923,-0.0796396470405811,0.193137964661231,-1.89190454738262,-0.435149581175563,1.06181043330187,-0.730832753739853
2.39004812579601,-0.231743582694993,2.4315995517077,-0.276308623608109,0.771985212435171,-0.221440174410757,0.084050741906248,0.0736291589142347,0.341206653860703,1.24453463072242,-0.527639111338737,-0.712011004696742,2.32855912706784,0.834241015802846,0.553254288053924,0.843988462070581,-0.0414269277515354,0.0723558903910216,1.01407159811841,-0.113619676988306,0.0114627484045403,-0.470908446661055,1.8065812035111,1.61579852002474,0.5397390378051,1.53775421486409,-0.164236468996216,1.26262206974698,-0.113011046577186,-0.512907399788943,-1.05623956522768,1.36006929784934,-1.29223923267936,-0.927911238661847,0.64209539599288,0.59588621776303,-0.785588011619713,1.18870337288798,-1.05635568714365,-1.10689850885517,-1.95916460657637,-0.949630169291019,0.18139146611345,-0.805354590634871,-0.626496467017136,0.664213293852934,-0.429536739017389,-0.461853582890668,1.79621329991287,1.09237940227,-1.08870232109956,0.597254050091317,1.7240760973837,1.57027912479532,-2.09662836173063,-0.73574736112742,2.18088277411916,0.520667901567942,-0.539190549612323,-0.142829457078993,-0.0275652666864466,0.796804683883401,-0.913845915132157,0.431118133966974,0.210913417453187,0.963506114254703,-0.152376591050798,-0.973383589018794,2.55540024233752,0.0116300316702618,0.328090773210072,0.531274883000853,-0.777037340000792,1.46053632493126,-0.805930440676751
-0.239223694670206,0.728833446325063,-0.910462833447636,0.175134062360636,-3.49230109510983,1.47996781447457,0.343501734437039,3.2231704440912,2.68531246890603,-0.461186685415394,1.40634443598238,0.112861355354364,-0.202023032985689,0.0363236144899511,0.0783469136781372,-0.73644296120301,3.99393221138914,0.36847999812464,-1.45479487175676,1.23793215181676,2.34688926400287,0.298351075676874,-0.58837870509439,0.632892274297512,0.432978853323423,-0.676310546918988,-0.63309540444559,-0.518394753886603,-0.150953286878952,1.45282838419182,-0.790419893173667,-0.85581588469104,1.84251487270831,-0.2308696692642,0.588388282845508,0.442266596767275,-1.66982289731892,-0.377953247645156,0.97232258947357,-0.373446078652178,-0.124861521123073,-0.232645188330189,-1.09011652469064,1.00533177111477,-0.545268844723269,0.589524582340146,-0.0714652102598632,-0.56090078250666,0.153800040328343,0.114033695059401,-1.02790993870885,0.485798197031484,-1.26990072076849,-0.0257513347587982,-1.40375491073709,-0.281988216408292,-1.54552867944016,-1.31616230355302,-0.0559260593547716,-0.751863443963487,-0.725930227431105,1.04677934179485,2.10730534210897,-0.319895839005535,-0.823479140057189,-0.176642484247478,0.924665264278603,1.05956071622212,1.95812141183294,1.13592156797782,-0.806752827917324,-0.883525579837384,-1.17564971744686,0.21047072002932,2.16290160323725
0.196744368852386,-1.33359070592565,0.528201770377745,1.3577424502159,-0.229209138573327,-0.621127542434534,0.162302638346843,0.4738576593024,-1.76272567257471,0.831017585789231,0.839534589099009,0.189888504672038,2.56036854483145,-0.348157052797772,-0.560092143105615,-0.748488964990804,-0.702638405484464,-1.56116462747321,-0.349678309354279,0.405147469892086,0.685226556742365,1.60904184448937,2.40219384513928,1.25893698121651,0.307967292914423,-0.335667174762513,0.96923592142213,1.06808723993479,1.23992791807012,-0.263503813823679,-0.223503525601339,-0.274886023759134,0.179522314109557,2.06637629768166,-0.367333503157073,-0.596313433864228,-0.0980363707758837,-0.516002664406207,-0.308130232945096,0.386384036867476,1.49461155480212,0.817918843740373,-0.241947951333499,-0.739184558882011,0.277088295014858,-0.533828206740692,1.18849560992504,0.776784405642413,1.60428410729836,-1.16841354327483,1.63698633477562,0.347727333953829,-1.26344638889,-1.30893593861213,2.22459125767126,-0.0973914869769612,-0.0377549483633917,-0.426731403881934,0.307110342273804,0.0274363212013082,-0.262872995807029,-0.247753774403021,-2.26688191826906,0.227591320056542,1.77847142458478,3.08742701209625,0.619765792152675,0.695332848428018,1.34469081622934,-0.43538677845911,-0.614693372200246,-1.07372465408788,-0.629269658694854,0.856490817937207,-0.169660392600877
1.2144663580279,2.88408610123123,-2.66033198246403,-0.603834618168899,-0.804885367878052,-1.57703461629307,-1.33822748754647,-1.17359176023823,0.335201360464113,-3.0103187647767,-0.681910032351099,-0.712936932505314,-1.17453885566708,-2.35910866989404,1.47739360238006,-1.70516178396556,0.628274706640453,1.01594961186466,0.599388713358762,-0.273643873192283,-2.21786986893276,1.4364667553555,-1.33994565315562,0.0119251914016647,-1.41681103281361,-2.65367678281784,-1.01774435175719,0.985650950155049,-2.14926519099835,-0.621830153827852,-1.30407417790629,-3.67001929867207,-0.562374484910337,1.27388470754027,-0.512181661824342,0.761092332689204,0.135478001891819,0.656791039066118,-2.41913299473534,-0.984649378149663,0.909648482146678,0.30867180018587,2.09920731810827,-2.14298620528487,-0.0896614811559258,0.106813767789037,-1.4754634791179,-1.45452986010339,-0.371528244371995,-0.692229268357568,0.63219239801452,-1.04195609070007,-0.323041349662687,0.167506708671795,0.662110230353354,0.153767867470948,-2.70343331519933,0.621112924470886,-0.512880001942405,-0.713313223958376,0.407616665690464,0.773738018304311,-0.152330939233021,0.748100751168418,-0.610447553008081,-0.874334955696417,0.180809096624299,-0.5144895283617,-0.877852896900187,0.543537284698689,-0.647366408617711,-0.297278186226434,0.287658974893773,-0.211592597870488,-1.42919205727836
-0.177044444632493,-0.0607643319404144,-1.43043824927378,1.38539687730284,1.48173337964637,-1.22646719102534,1.02010845083847,-0.143843174696211,0.220871942255088,1.48508796215063,1.03087194005312,-0.38064903090525,2.52490882104246,-1.41841945272307,-0.904339618128582,0.401831698529181,1.13848145545008,-2.39906662565473,-1.32288087201504,2.69035178844537,1.18260814314527,-1.36190940972383,-0.580116728511839,-1.11950574879104,0.454917965219539,0.814855671486298,1.79526119196879,-1.7772089144853,-0.0211684328932627,0.611630483043829,1.329955259671,-0.443233087792143,1.01889339241014,0.538584964248108,-0.249788888177011,0.788759546991428,-1.0962534573696,-2.19831337363738,0.458910911554885,-1.33379050321978,-0.028882490013912,1.21947989047166,1.55473859572631,-1.26878949357904,0.638413465177361,-1.29153135601972,-0.254552211078251,-0.28417134490508,2.36390017665128,-1.14349453461902,-1.05153360892411,-0.0251529902871784,-1.27876147103574,1.85283521707383,1.36949140167213,1.01369080781258,1.22494109812181,1.41280329978141,-0.218036786263547,0.618317995968677,-1.1970742284982,-0.0955180257965064,-0.428839102491425,-0.0525547095949071,-0.378619419461774,0.463814244933107,-0.0146596061148085,-0.861505836561516,0.597664463802967,0.193413079261952,1.13105352931422,-0.815223063892879,1.10701151506672,-0.825938305488817,0.777874375267207
1.5911810571267,-0.611428075220543,0.55619435911108,1.22838937845389,-0.362912496247387,1.38495551129778,0.247019452641371,-2.4903970935103,-0.612331768269071,-0.873427941259867,-0.64911539879496,-1.25643579250581,0.885179778624379,1.42239504394729,0.00694683355391929,-0.269323985284881,0.689751125458061,-0.703248578326283,0.104140711374328,0.172033525273566,0.505460262891086,-0.219978921640454,0.321147553567758,-1.57049112307356,-1.31562939359087,0.900084172837957,0.865170418105798,0.80133229079211,0.161087423093431,-1.25043468623275,-1.50563884869271,1.28741933763907,-1.33782016587086,-1.12470237692964,1.96561071342414,0.47798633088902,2.15315667972653,0.377751086709002,0.794254944299656,-1.61133920351018,1.25718579914917,-1.08603851862113,-0.123725654102622,0.704589543225269,1.64026002494842,-0.474728927931202,0.502005980664072,0.84569319748468,0.372479774688676,-0.270241900818614,-3.16833532395012,1.03921709891662,1.95781544880902,0.0406053986210486,0.791661790471727,0.0950394718888534,1.54792390503787,1.50756817088557,0.326967696290435,1.45835834591591,0.830232887090058,-1.98520957551902,-1.3882971553875,-1.13071557537763,-0.480845668441967,-1.04301967493403,0.876877223611852,0.683842351533312,1.24164331917332,1.33618653130545,0.428014602795975,-0.373756077325821,-0.119451790867351,-0.0187559185625412,-0.0584146311623774
-1.86404350288621,-0.568924732898766,-0.76043896190591,1.18010314984356,1.92969428066649,-0.966303383358318,-0.302106915534579,1.09601418256248,0.117977731423473,-0.632977005072372,0.685883043288088,0.365081569771627,-0.21611543303822,1.3560440449016,-2.25601667182275,-0.978724991437792,-0.735531998825241,-0.0440161556220825,-0.863412649348611,-1.99252659849499,-1.71732231068996,-1.25315776833468,-2.19216686471016,0.457207814444756,0.194980013436951,-1.6804293964705,0.149999493110415,0.234698822812857,0.108215407026406,1.18203287308371,0.703571764720266,-0.535627888219859,-0.532789167652794,1.89439263346149,-0.0105411611422082,-0.349590704892087,0.415646368153739,-0.143902974671401,0.429502103310451,-1.31606355524092,-1.03683221844974,-0.991606538846921,-0.733677656090665,-1.0683943204979,0.227150989472327,-1.25423083454142,1.58346829188205,-1.1001243318151,0.776463347753797,2.9320622695804,0.930943571399966,0.0128433252594564,-0.314764420912808,-0.147278876393265,-0.756309815166312,-0.159809716699277,1.23187091261707,-0.68950087409035,0.761903055075629,-1.08005766977532,0.624910211941066,2.17899841521403,0.839119516877939,1.09009626745083,0.240411872048418,-0.213962573159881,-2.29878714088528,-0.785326421136889,0.0157820316774217,-2.14311542206066,1.75388957794958,0.975099877940727,-0.208079872923162,1.28424500053568,-0.595345860439335
-1.48150415275057,-1.17201396217563,1.14092338930416,0.0374683517826782,0.88258387600831,1.65412711645181,-0.62525793580704,1.89901536646303,-0.133348884542317,0.556837409886902,-1.66945890551703,0.834177120297186,1.03913596165778,-0.624639150649774,0.0110271465957905,-0.670264957939387,-0.180857085355599,-0.998835120433347,-0.0695445080989059,0.802833132771403,0.390969494807745,0.431532746072925,-0.730246357923698,-0.543643409941557,0.400009181308379,1.78174625454087,-0.0837850732932693,1.92271418589065,0.799073916418251,-1.06347557626899,-0.235465588142595,-0.811331151533491,0.993183430339104,2.52160392941977,1.45778133280301,1.4695931453575,0.666914851155487,0.303027771458089,0.444304908598732,-0.979129305686536,0.487725288154996,-0.72609905217518,-2.57115840915531,0.863318427368397,-0.804932503766583,0.42416751489888,-2.01392383751578,1.03055599166371,-0.621332814423513,1.35861965726211,-1.4107959983013,1.09444604165905,-0.48762613965097,-1.05195657285406,1.45718898350618,-0.978515053180352,1.16629829171796,0.449671101812912,-1.0345939231937,0.988017406823299,0.0717594305204513,-0.908446554631507,-0.441669203616029,-2.37683317093887,-0.539979113062077,-0.272585083621809,-0.819571374150757,0.826885446914785,-0.0508355936222271,-0.324337620233577,-1.9407122525513,0.0468403279434018,0.771081027244742,0.235754115935993,0.71496304621741
-0.509749778580212,-0.908663743049427,0.759200427981371,0.21912110835548,0.762466036484335,2.00738053632091,-2.74235719513574,1.17680956561039,-1.0760148416483,-1.71361150769446,0.909120754127635,-0.756072426037118,0.807376206570042,0.57591516820954,1.30247923993704,0.294696503045574,0.138962924916478,-0.164179918291229,1.58273424348293,-1.15515125632252,0.339813333645872,0.0526973092216358,-0.344530896967937,0.603731103726477,-0.597381992993998,1.99176929448821,0.114124096699226,1.32196149418843,1.63596620672074,0.352882466632615,0.053812310810923,0.054176477173699,1.00948648794936,-2.34428829208454,-1.54223328634002,-0.630910529187325,-1.10834852212067,-1.99230431946185,-0.0879039439735625,0.979974037444904,1.86353351845081,-0.273241649176308,-0.102442923999967,-0.750670991946462,-0.500153934136639,-0.0563367053122983,0.702211699198612,-2.24624861301208,-1.03668872060512,-1.51601115710208,1.62396234915373,-1.15661620681263,-1.37515780733931,-0.742325244774759,0.973838632332212,1.22218410552636,-0.486920058872892,-0.866785781987912,0.334932167672921,1.19800007477524,1.24006411695768,0.227898796394909,0.242499265644338,0.264929669340163,-0.703779816685084,-0.638191446482341,-1.12277936619309,0.277280852223342,1.42714609336985,-0.205511735721761,-2.1407787373061,-0.9273333783979,-0.521958680329473,-0.569159167159356,-0.359912035127716
2.63919386304012,0.122535587667489,-1.69957775155841,0.659904812808613,0.308334538515825,0.350184293569056,0.489547220391374,-1.07866696851854,0.189991358298335,0.27189753624113,0.16631092895603,2.24689973643853,-0.0398225460532542,1.1324987603117,0.285389255980505,-0.311138504870374,-0.806452782610794,-0.394284606968349,-0.943232840646584,1.20358855156026,-1.49923818202792,-0.576015026032327,2.15292382546281,-1.50720131013621,0.831475610683312,1.655502246584,0.656896376388917,-0.0579839656511134,-1.21983293881254,2.2621892032671,-0.699068205553339,-2.33527938380035,-0.211310210711298,-1.06521503669481,0.486990140481522,-0.952897746938634,0.568273238876824,-0.673176491692122,-0.830132890263821,-0.832311026657523,1.63907825979452,-2.86283540075367,-0.214211781681105,0.713070381462794,-1.05643293625903,-1.32339948221955,-0.923159126572681,1.40432601899813,0.186263026386201,1.82160005460708,-0.59027332271924,0.183488398465732,1.96437397323586,-0.210366026773736,-1.23307800471765,0.952487320218705,-0.045432433999619,-0.961582283030734,0.66667781252742,-2.25517409459666,0.520069944932707,0.80601159141206,-0.542199495655729,-0.40517499650557,0.730474587568843,0.700128872796559,1.07977456654967,-0.463197939285363,0.85415034983271,1.20858373354279,1.09143170478795,0.522327528400844,1.02784793445912,1.13859024321434,-0.0977904260858639
-1.78188367802035,0.194006285935158,-0.229624025626393,-1.90489317477084,1.86099486153331,-0.798254476182953,0.314090189362435,-0.0125751516689373,-0.468695304610758,0.0945591675874052,1.7802399285907,-1.52222184175718,-0.424948406163107,3.08998633219209,-1.12486827453523,0.682368834779198,0.0698994599592058,1.56822819910279,-0.29513764580052,-0.758735137534676,2.12486126024466,-0.297098552226021,0.21963440527859,-2.68536824150414,-2.57168939125431,-0.381263820788991,-0.696963795492672,-0.459128924995477,-1.15167080505811,-1.85144927997669,-0.442625559947168,-1.06620246275434,-1.17411942155778,0.437198637674573,-1.44579916470746,0.197031999109113,-0.865427883472,0.0733073126710175,0.220426411700081,0.243122927433568,-1.58759402756149,0.257256601733373,-1.05066014842797,-0.504512572016126,-1.73849951733805,-0.38127473231834,-0.392702470503165,-0.0997872178273133,0.51665583603948,0.0805758094287116,-0.200103989307089,-1.24575566001606,1.41941386085034,-1.15700729378805,0.95039375751115,-0.039907293319647,-0.0631509344650429,-0.180005783483655,1.04164920391732,-0.0278291847355039,0.558297655725698,1.67983569665399,-0.912198660358428,0.313062507724074,-0.426248678737596,-1.22982854289929,0.385802927520378,-0.316292473822625,1.66096220033004,0.740163354062637,0.292694623528824,-1.15730469083253,0.00125195070283791,-1.62389970119643,-0.454075697431076
-2.02073176642379,-0.500772633794435,1.83179597939693,-0.193081049731327,-1.1470073076891,1.60351055679124,0.553078878149539,0.218558752528517,-0.431938426051772,1.51132959467082,-1.76965304886834,-1.56324708439505,1.72267144116108,-0.627430659772909,-0.494116199532532,-0.736399880385871,0.32487621538727,-0.840840973249824,-0.714198602435346,0.965513223585062,0.0418424325822728,-0.333269640052822,0.916062008433846,-1.31222033753631,-0.800710161830173,0.34983801776666,1.12592331361937,0.374338987933525,-1.59489508886636,0.291875763631006,2.14266577023099,-1.87284936622943,0.233496699874416,-1.81598464013135,-0.332528753858291,1.05123515217266,0.0928837865464331,0.574392966016848,0.240382725618673,-0.824947689282996,0.830288869343793,-0.443884970330142,1.53528748569679,-0.184803269244099,0.496233496693,1.3929165641279,-0.0746633562567131,-0.0615294972416528,0.891519718254579,1.6349079703012,-0.65415490976728,0.0350505402236202,0.671951149686905,-0.574521185320696,0.478491103520862,-1.36081165470866,-1.87234169948579,-0.0517988094180516,0.906343464441057,1.63148034903032,-0.176080782941784,1.28981034172605,-1.31009892872346,-0.327896319939439,-1.20870861625641,1.24744231892208,0.0563783605101072,-2.09976339232234,2.11151812535683,0.481138389016981,2.46420444420207,0.318524086332071,-1.33400210391909,0.291833587080415,1.11549036490841
