-0.212614045099249,0.849053212920967,-1.45298341353009,-0.336186694261283,-2.09105337902164,-0.71559586079196,-1.62371875310163,0.730877470314862,1.98490914976992,1.23207384877864,0.625427670220851,1.79346419890793,-0.526680207759661,2.53911299070162,0.318247376698625,0.981443698879009,0.514961055702788,1.93645881671591,0.0574664621823135,1.14514812550907,0.070920924968487,0.134342612713046,0.784838140377933,0.450923359853257,-1.12409838018599,0.0876602415933916,-0.0491627064615019,0.901170236741053,0.49861831036426,-0.308107832508525,-1.98957024379179,0.192638541576145,-0.29905846751077,0.555229266355082,0.611776097440917,0.168723148558684,0.0803263486832655,-0.038688134307105,0.330475437114452,0.125224429265541,0.608157599053304,-0.667412825615401,-0.201606333731882,-1.04986919496827,0.391812872272605,-0.168021617622902,-0.634356134669836,-0.0443721288396679,2.72312020247956,-0.0826019786250287,-0.394363820831153,-0.683841330978969,0.870134414531537,-0.432508908829587,-0.303033796065651,-0.0846096387691196,0.671490428724648,0.782166289712072,0.251999021742968,-0.329105451944901,-1.27897878488481,3.2350585355991,-0.210546250267167,1.32185277584083,0.302994998976762,-0.597753876579383,0.161718152437755,0.183749561783989,0.0632745151175535,-0.500651648490009,-0.226503963607396,-0.499867968223329,-0.0484207777498875,0.729090991236973,1.25014862109775,1.69831413112344,-0.0582804111624783,-0.307717225483686,-0.482388900802201,0.444817422320369,0.0325751095514449,0.249870441981516,-1.59403337822402,1.09662123482167,-0.686271821570645,-0.379039074876283,-0.2343875083291,0.386554692567962,1.59816322017136,-0.536679040746594,2.23988315872663,0.67742639298381,0.0301384954672773
3.12325588585723,-1.52541326909118,-2.53608868279742,2.24997451219942,0.972546193974738,-0.876710999936266,-0.594746374755516,0.343907652584715,0.315457656826571,-0.177410577804029,-0.131857370598153,0.691700316909808,1.79455984573266,0.591763262292452,0.530660529429748,1.27846151155944,1.67897652889826,-0.213267233054557,-1.0994617161679,0.394654085461882,-1.25742943124324,1.46156647626629,0.614575778899049,0.701524282828674,-0.0408520113869688,0.114089913051024,0.352872067192835,0.661090478381833,-0.189446328786181,1.17346475490298,-1.98851682585422,-2.26436574145238,2.45757954409924,0.267567880907079,1.47239390140367,0.658698231769468,0.293459875194748,1.29371139098016,-0.617477881753312,0.706588107568487,0.0381203489740163,0.00703791336825663,1.30593609469361,-0.14291701997835,-0.243220104404581,-1.2528741115396,-0.845232642230646,0.278491827770892,0.418854454342823,-0.691783397054006,1.53542783603999,-1.243401421958,0.637509619702611,-0.867515294395591,-0.658529657197686,0.397244305006663,-0.0185427554232809,-0.635960930148677,-0.845683279662681,-0.384411971662409,0.235732976627158,1.5858349864969,0.87028005275258,-0.906249703261234,-0.6961846324909,1.95780982537576,1.19480022330271,1.13226388980902,0.752437536422384,0.249517578041569,-0.041338924890054,-1.10562229041145,1.52664365078532,0.914516616389264,-1.22097924106688,-0.674573518372326,-0.512281126398798,-0.64051105122283,0.750344693440513,0.46823397982944,0.953132605799373,0.192925642467157,0.148617005937164,2.22748032813058,-0.312196058814256,0.0219146500427694,0.44224744203909,-0.756253270102005,1.59416987678024,1.43206229547502,-0.116514016353833,0.0608347322339132,-0.713991750237371
-0.266257026702879,0.645259543496315,-1.62183862826517,-0.624257270066942,-0.35314114998827,-0.324944602527567,-0.152433726477598,-0.483289880232971,-2.98096329828554,-0.447777507258299,0.681321122097678,0.0271430595520257,1.61239179645401,0.077286178274407,0.0844497067654382,-1.12492736059267,-0.951599616598488,-0.13874781983399,0.363089387733179,1.97824155155464,-0.972328551928655,-1.88178451744246,1.20647535476207,-1.36510507362412,0.0980546934866023,-0.416505903217749,1.20915801580407,-0.060788232397646,-0.250250556071546,1.39425020916239,0.617013813383023,-0.441904658309923,-0.955066776684237,1.44775110078483,0.0350577532450493,0.5020591010597,0.941075289151993,-0.531438609281536,-0.544274015866754,0.90152787980114,0.68339822450646,0.674325419353466,-1.12512345141618,1.24669337812554,0.606172292319317,-0.300060423764516,-0.909149367430717,-1.65807312245078,-0.245432296340274,0.69840132467221,0.946312594224829,-2.82953582537362,-0.129010092628439,-0.911073685597174,0.0239440621571352,-0.390718841776623,0.340298797787202,1.86251705247839,0.400372805309666,0.135265922920675,-0.177292557718781,0.317640845324134,-1.05133760743974,-1.93514881850747,0.597909022291363,0.0500386518944073,1.12027372443431,-0.639382047322571,1.52180493454351,0.497248933417268,-0.0878909472535139,0.185877802017062,0.980887147635174,-0.580553828406889,-2.20853819580473,-0.893194937020154,1.97168532593559,1.15452446400694,0.108614627155715,-0.633972354258512,0.674263554715538,-0.201728435211069,0.573741975377749,-0.299992074088709,-0.263795455969221,-0.907167358972742,-0.408628020695775,-0.876325598394825,1.31225351065136,-0.475476839276767,-0.671530943528151,-0.108951000841153,0.238654815677743
-0.915888601815739,1.6140548409549,-0.90212199622201,-0.0724021654321883,0.186811671398908,2.91881110902513,-0.830144298580781,0.6812947317163,0.308051892590679,0.398232132009861,-0.0376291802293383,-0.0326858195839789,0.247599780464047,1.12425547338256,-0.719771579996952,0.521374862060685,0.937889855038278,0.142305621735593,1.44777532416207,-0.377735051533099,-0.804188960734299,-0.344894950834363,0.800700100439683,2.12494459141282,0.246232073254331,-0.314228008011308,-0.268939123812318,-0.552930671620692,-1.54670504392446,-0.529714568102596,-0.407420891941938,-1.75096503932167,-0.615946984638507,-0.455471127335165,-0.876843255192677,-0.139896403427102,-0.327240168121969,-0.475358508497454,0.276237600397182,-0.165252812166837,0.619687772370499,1.22494428412128,-1.23188193139413,1.39472766427641,0.18759023542661,1.27896726891977,-1.22826762948448,0.534486560415786,-0.332341939108518,-0.367380184064715,1.40816406669268,-0.272162754049174,0.282978294885901,0.236683555708374,0.0828904223723787,-1.34382960547183,2.22638078415517,-0.845242891506425,-0.675419738171027,-0.701724503709059,0.228645083145807,1.94932575103407,1.14181353067586,1.82141356252211,-1.06070636564308,0.191666814097056,0.420923288607727,-0.42024776949609,-1.15074154639534,0.107156959323849,-0.580201384427815,-0.752636884839946,-0.601520216269072,2.31106677254919,-0.307478094670663,-0.572952760743119,-2.3840885156741,-0.883598694220964,-1.04600805092291,0.278412859295414,2.97381785773586,-0.479671572954672,-0.881718437806026,0.759670989134303,1.44156588386478,0.505474114828406,-1.28520475753843,0.0636051209861178,0.246084245433778,-1.001217460229,-1.73012302740132,0.0634588401277469,-0.473533403053464
-0.26063331428338,1.61640516682618,-0.76566976516775,-0.157754887064519,-2.39634496154043,-1.34581952172166,-1.23013992385018,2.54238021568836,2.10358352688329,-0.358263538676929,1.0491825939683,0.263401649768325,-0.800987180258874,2.46118625462896,-0.413478919531894,0.552034004724114,-0.826833040757602,-0.342341915181505,1.01590810505031,0.894156535188334,1.66486938973111,1.09755086834674,0.989873174440465,1.62961065402008,0.831960059321002,-1.8619591953335,0.056790681282458,-0.0885122236813271,-0.658612557707314,0.949997796760808,1.28909430416128,0.401227284888723,1.21980143837861,-0.0587940956752308,0.435142693510524,-1.17479941652098,-0.504799250316332,-0.154350838644696,1.47697158799349,0.227772637955659,0.26160242185418,0.968993974375692,1.20133457124208,1.52138228131579,0.310882165463006,-0.729020436520204,-0.126070145375413,1.66888132786633,0.017641505683871,-0.179429901001951,-0.0923345209602869,-0.751447406505838,-1.33102597747821,0.806043669554862,0.32328536110914,0.411833709569643,-0.536187635246456,-0.334330882206514,-0.130202415874574,0.310888461660137,-0.676536961597124,2.09338345082781,-0.959424907753387,1.00288065452887,0.860082063855284,0.0536902936192465,0.913185230740498,-0.405464347041461,-0.862033341254144,-0.619756327391445,0.32059231314412,-0.456974891709907,-0.00351784668319723,-1.36800390346117,-1.21152879537155,1.64477725377026,-1.23288099484265,0.55708265185071,1.26771331466396,-1.30649177531997,-0.0772091904431622,-0.223897187897909,0.120819979913017,-0.465900506277635,-0.419182400855922,-1.81606736452723,0.487982236412564,-0.370339248229691,-0.463300479261026,-0.224583141179584,-1.00222077994426,-0.944206731148865,0.193592075432208
-0.501529381136543,1.84364650533427,-0.873833365877912,-1.62054040339724,-1.12852087532849,0.695651946522504,2.43697565876076,1.13209202124365,2.08793860400802,-0.730972011542044,2.07364259700628,-1.00441992034005,0.133864123945642,-1.05190554094136,0.722350166928007,-0.510102105762389,-0.629782111965679,-2.25703837534395,0.99759078768049,-0.309181208444017,1.55301416335546,1.26962020737277,-1.75502244361967,-0.6817291151262,0.0707715082122158,1.40092492972505,-0.00895026356526113,-0.550626490329982,-1.10874243724241,0.320019125133184,-2.39945012646691,0.292374160459005,-0.339431114538569,0.40500740818604,-0.152868307163436,1.91964442230167,-0.954848666884258,0.0277233570665205,0.0821439446025209,-0.717974214324877,-0.463633651442054,-0.758191169060781,-0.0352461110937552,0.292793466378029,0.189191870156307,0.336083058004412,-0.466830820272475,1.19739820443079,1.4192219936218,1.34241365421185,-0.0206601858698818,-0.291179559782125,0.258339430729417,-0.29138306217727,0.777605543997404,0.0963041767554732,-0.199462335476979,0.308326325536558,0.054468666346106,-0.0252354742064151,0.157668658082992,1.43518355531319,0.866967294675898,0.651296055963121,1.31948627281958,0.297466046398686,-0.0433390459780737,-0.458067574108709,0.150788979527765,-0.852082775327894,-0.956837234271305,-1.62592118390572,1.27336593802694,0.227635688727902,-1.47666633614642,-1.37561625977222,-0.0755651731487355,1.92278225738697,0.600701060560055,-0.106747298876271,1.05444107603053,-1.73302259213669,-0.279760999566613,-0.651930703377936,0.373531547915776,1.81872306995845,1.24916229990428,-1.65618065279866,-1.55998422752945,-0.139070450479052,1.09892998732044,-0.790432012298791,0.69562494663363
0.949314406908796,0.660540703126579,-0.517208073727126,-0.968115694161754,-1.45152797367332,-2.87281033612985,0.63777012638951,0.0921592760347721,3.06713925210093,0.896776476075551,0.544351956347738,-0.281263017760042,-0.444169010249852,-0.290493629811046,-2.61750898124122,0.689612393078227,-1.43807582763837,0.236620550328246,-0.663570434415054,-0.319040433846046,1.91726923578305,0.211263861404718,2.11026706674827,0.134620181094483,-0.712899654200097,-1.80624743909079,-0.031037147707711,-0.375124071987209,0.760843525463774,-0.118044644216055,-1.82161004080593,-0.767758525745892,-0.33813007680442,-0.766036066548245,0.251744440508118,0.51827966539546,0.898442487396268,0.637850777218747,0.401854864540117,-0.0801143560034996,0.938548338931817,-2.15172141167738,-1.07516051431022,-0.174834267410153,-1.48550002491746,1.18677292579492,0.413698927798207,0.640851350454638,0.431447161262252,0.802545392271943,0.15505026297421,-0.104879765446896,-0.423595314191922,-0.0153698759073034,0.0772441479673675,0.423669106022746,0.0807937299510999,0.238716164106852,1.98835345559327,-0.992772699740322,-0.46401577919605,1.62691459520642,-0.218501757174424,-0.838698908747753,-0.284390224724323,-0.103268806675477,0.160354478611254,-0.577891068398711,0.159277559843071,0.646828764037403,0.0122259519351946,-0.131168977080811,-1.16737937348472,-0.173081216115729,-0.617474814479867,-0.272027234018319,0.725309611787849,-0.298472186858434,1.66573288608036,1.4856991218,0.943752625903073,-0.412315332411215,-0.359963857484064,0.300653846632319,-1.27897830849807,-2.33533599738332,1.02237930674238,0.217481140176057,-0.306583192051796,-0.00148876615329317,0.118108419950297,0.463230890084202,-2.24588244652167
2.43103601774456,-0.759096656236397,-1.18954520716324,2.3518598516697,-0.217647775912156,-0.420624076739066,0.417064394550053,0.32715199727066,-0.931020545607331,0.581078045000408,-2.52177071835768,-0.604611605876569,0.468008623460164,-0.984428331352766,-0.370103668215037,0.698042523405396,0.948186857317952,-1.1250489638183,0.675471323817118,0.612179505120016,0.923264092725681,-0.811237920080575,0.336816780236361,-1.82710460236893,-0.866051985284263,1.01131513011106,-0.691185032407511,-0.0387430935034875,-0.328308055030868,-0.250000501089514,-0.290691032850702,0.81364556086447,-1.09013053121399,-0.580127835652577,0.863831910053149,1.18589484182003,-2.08846044095504,1.09654210019098,-0.29656861342854,-0.982128977120047,-0.488875508597341,1.81422395035807,0.358882259914521,1.64257328768216,-1.83318457452915,1.67608320170501,1.03024750191558,-0.753847050938548,-2.45117199172249,0.190034579153951,0.655188869378128,1.00649193770428,-0.293211794119429,-1.21300136601527,-0.0440494250443346,0.444121018481939,0.872715373656677,0.193677314008842,-0.174217534454024,0.318249397437299,-1.79744417141743,0.147550092691208,0.0455907910092119,-1.62170190543714,-1.02320043273201,1.45805343914818,1.42654574924672,-1.59016869865176,0.688708387973289,1.20432601413928,-1.04319522463659,-0.0392790802039849,1.12120521046347,-0.150998844185504,0.566653621240737,-0.952708031959154,-0.306468885894272,-0.00622017660729957,-1.6277593334788,0.918002868821401,0.707272557454458,-1.03076320972345,-1.23815673264652,-0.83251625935268,0.242513847378347,-0.379181305250904,1.54851640822729,0.793947500731933,0.552622182809061,0.752341273856861,0.539311101329002,0.789655026391037,0.26278403172513
5.83529685521238,6.9179994420313,2.75083154188238,1.60341807358373,0.814262510728824,-0.54203008655806,-1.57892152937747,-1.28528623207235,-0.891140007704968,-1.70278224101987,-1.95576427091439,-1.26226130593063,-0.690095733258347,-1.31245136417694,0.284520226779698,-0.945044925743146,3.06094994808654,0.432663670543363,1.97133831112905,0.691026644398598,5.36428894384617,1.95981979711384,3.80174370116257,0.458459748018326,1.00691345911983,0.97247324564497,-1.74240867086642,0.626038011922131,1.93964424446657,0.854189805803011,-0.518215213618364,2.04965775034669,-0.0287255534710529,-1.17801370929446,-2.26879014607103,-0.0363103934621584,0.733305320803999,-0.196623149190568,0.05445524405243,1.98025142127745,-0.591889541302548,-2.78731648002667,0.312800285078389,0.812857820442188,-0.310127566030885,-0.479966687329563,0.0896793332123038,-0.0545390134711066,-2.21345036892962,0.807507923004039,-0.112404387612206,0.0801911908151706,0.780275714875649,-0.738358363606056,-0.575490903478702,0.180862742861203,-0.452097245557004,1.41636464145,-1.71350248537999,-0.635336126116696,0.909998212843149,-0.814364197452095,-2.89101390551361,-0.571868885956509,0.192065769650626,0.46261834017883,-0.623430164221378,-0.771327877289744,0.547574960124505,-0.816610983240853,1.62621832020169,0.322038262091661,1.54858429990321,0.74322946273525,-0.336360886324056,0.497137105685433,-0.167048351531727,-1.30686136296764,-1.01793201377178,0.908190984079913,-1.1829195302056,-1.35178552892973,0.0458440807115797,-0.0759071511514045,0.0239177794524974,1.06123141129016,0.010265315115923,-0.350718189330192,-0.039281631398624,0.351661529667152,-0.0944756197119452,-0.24776128664801,0.629930751787689
-0.250736975177838,1.6012846331699,-1.92907866370511,-0.875005832462405,1.52166902021806,0.0493628632215876,-2.06265266325421,-0.25920923431319,-0.877098155485826,-1.78650934213012,-0.305882864539888,-0.577180561219661,-3.19937261207345,0.498804257541511,2.24718298840732,0.0171048394593252,-1.08117935724596,-0.119122183680974,-1.75815656751007,-1.72215965888562,2.5666195652921,0.437234194347197,0.771758991791834,-0.115858723255453,-0.00628167792383767,1.65984761190862,-0.292557438011646,0.802170470732748,-1.37699709771016,-0.319431941732643,-0.68910683187215,-0.372190582746111,0.409286209229153,-0.717780750534567,-0.199978251172814,1.65199583800695,0.0698772575604508,-1.13610671396268,-1.37919410329701,1.96007496545233,-0.72795163758386,-0.823519964590326,-0.0361397670015315,0.189037250949446,1.05240360508835,1.42112718723364,0.870107709521278,-0.0616118146886443,-1.63230034639998,0.0160627657293919,0.067939376563083,-0.015589247924593,2.45156034197836,1.34453255836857,1.31902132031326,-0.161001424479497,0.822363568498963,0.523046051553173,2.51466399510142,-0.231628447372293,-0.422559228517516,-0.0468293700630644,1.57078895281293,-0.0338672961883811,0.147054645272799,0.362583731591642,0.533118216857372,-0.439071478017021,-0.0503655705130996,-0.650973793355726,-0.920085966580423,0.912196260330229,-0.600108619981497,-0.839924052216145,-0.261817869713654,0.640129626629804,0.116889814146007,-0.83188294348095,0.145046611719934,1.02579460249133,-0.511585745974164,-0.57032109264899,-0.0449289651004897,0.858511451508605,-0.480644597983383,-0.0865181910157194,0.044200422254499,0.427791871101469,-0.40321453617666,0.924584431875447,0.952264778904199,-1.8258141469326,1.40026674460708
