-1.82836152605525,0.230896230889804,-0.18114608994735,0.328207444615732,0.657996628750581,-1.85833936158001,1.42712361752148,-0.740666517522028,-1.62278904605838,0.717715177874482,-1.85830890754252,-2.5184928028924,1.01768323947773,-0.679491125056596,-0.917554396536552,-0.628942536308249,-0.906551770257535,-1.03456217448031,0.530616702839247,-1.1968052732383,-0.570890158282243,-1.20605943771643,0.287173824709448,1.2353089522737,-0.670298907196388,0.670809560372534,-0.420999852552336,0.644976422369953,-1.0672096965447,1.19757662812735,0.524558036750517,-2.21489833298871,-0.865743915267557,-0.184942828935706,0.693170645026248,0.832952143867707,0.842601466151416,0.609997231837901,-0.759549102669049,-0.549197745737755,-1.88151706047541,-0.199605825835759,-0.121780675051022,-0.823552429037089,0.222292733339965,-0.582064138521269,-0.0753040914920678,0.968142019827497,0.398328675618329,-1.18576504465577,0.358566369469897,-0.642733232863356,-0.782629238285017,-0.790627591296326,0.754147725209483,-0.328655606280036,0.191007803922333,-0.629035423916746,-0.417613153259313,-2.66563856876136,-0.0767484860975782,-0.0414237454734295,0.402952446357871,-0.284486888335243,-1.0288484522206,-0.116419791374308,2.04947955224623,-1.04724583254023,-0.0202961785520266,-0.161883600565753,1.25635452985379,-0.911618215621615,-0.38165818032623,-0.164677582432012,-1.0584966552139,-1.24412165092144,1.38396987540419,-0.141725333135092
-0.12000495347982,0.754451502529893,-1.01409923874903,-1.32593222667357,1.28789403815135,-0.0216370948627107,-2.48802080013166,1.19893855689317,1.02149249191808,-1.28182925962718,0.0619572546763669,-0.0307505371876496,1.22648878499239,-0.00282708301688778,1.97999244149655,-0.5623431362379,0.442345057877319,0.926897500919556,-0.804429921496783,-0.375584389953474,0.634335733513923,0.707831563111425,-0.727532085526229,1.19540028177191,-1.56340938627154,0.378924127097618,1.01511886539643,0.06174911752834,0.765935071830238,0.276616074744264,0.112517619377432,-0.599704789392592,0.232182428531016,-0.868984414217283,0.120910884428452,-0.0920103550943647,3.07937157074884,0.268874319574097,-1.33398895562781,-0.0734770882358528,-1.5920103510704,-0.113280504657016,-0.0339112570518603,1.28716282903208,-0.56011769727723,1.30828500858182,-0.0549993312646916,-2.48515675030753,0.513922014642953,-1.68299361369114,-1.00466426054827,-1.07168292789126,0.331271729029608,-0.2065905885978,0.177847690182523,-0.0288924210805206,-0.962107999783504,-1.06862562832399,-0.917121353909457,0.481419528976388,-1.33962253127779,-2.32083257045953,1.18193700900229,0.39143091271541,-0.906976931546916,-0.267069863333904,-0.918915336562717,0.406727760313687,0.259149597847769,-0.276540812363929,1.31915456787413,0.587951648912013,0.199136037436059,-1.13687366528536,-0.639244262779188,-0.126196974870727,-0.0257957675622109,1.58646930472231
-2.14138128384727,0.903272265449685,-0.29774528248515,-0.261923223483033,0.585003033445977,-0.571878275021476,0.971853659509814,0.300453744454331,0.498747866477094,0.0806025152596412,0.518802887415427,-2.16861944745713,-0.625360711490736,-1.27785196689328,1.15322633281295,-0.889763143354334,-0.907609616480672,-0.00318867951422505,0.679487421059708,-0.837053562926746,2.50229768367249,-0.49154777545571,0.24732753536689,0.101631855312758,-0.416908027294995,-0.712033553242547,0.953734747094656,-1.21869229185753,-0.535503692973002,0.764740008737944,2.29766712724414,-0.583661142369322,0.0125794763856471,0.732536471187565,-0.347616253362055,1.4493190751239,0.455470525534059,-0.54164225744931,-0.945328610829004,-2.22852480347491,0.75658454331019,-1.214240259917,-1.1328904306571,-0.156313417053004,-1.63729424170319,0.90118319022676,-0.822448233463822,0.0298005700289226,1.18407762917898,-0.893044027294094,-1.38057924012178,-0.30657314362084,-0.355692461828817,-1.17981067887549,0.769301787115736,1.96747986058535,0.972462969581075,-1.06139524009645,-0.0845131197407133,0.196558744537254,1.69239713687597,-0.496537195402487,-0.906132302542797,1.40385836103539,0.606408851821476,-0.815243009940362,-0.851445376227961,0.283198623062827,0.437638130809212,-0.593468148610977,0.489414541083655,0.538799717472552,0.0210765298673114,0.118721934064148,0.570804266868747,0.626781443112023,0.386605918410742,-1.5286384759203
2.49278834586075,-1.06813091572048,-1.85782845182554,0.355631540248938,-0.66370399010064,0.203831667263126,0.0816975247047236,-1.31786815490608,0.293967115758033,-0.19347787167041,-3.03509243153492,-0.658965700006628,-0.51613282888684,-0.873999583209241,-1.72402539526495,-1.083426987101,0.649909007720716,0.0732194094289469,0.300500148788688,0.469339594087226,-2.08864654495224,0.762174689365417,-0.227751358909219,1.44576833745571,0.630411357247592,7.75317685781477e-05,1.63145581290932,0.71653525205147,-1.43483645496325,0.122961511825795,1.79909596453027,0.141899261105493,1.7466977194991,1.36888431123131,0.00623287875809225,0.399251699394817,0.571149770724482,0.339902736660778,-1.67813447681788,0.463448450322021,1.39804691724095,1.25699001819299,0.753466212636466,1.58428397326364,0.337011437489267,-0.0363947614545774,1.39559930546772,-0.254859275320579,0.255649415313408,-0.416115307295952,-0.989871319230038,2.89060214980773,-0.982300659410949,-0.148761470874071,0.645105142646312,-0.354989648764813,0.716224173761156,0.458869634555015,2.08181618125301,-0.688394419609819,-1.60935051889943,-0.467229679895498,-0.92254887144616,0.152436830700244,-1.00289724280355,0.191998232514566,-0.0957536087293746,1.48979854799463,1.29509870238646,-0.195891973591426,-0.676968800946274,-1.59013087183184,-0.997350426917672,0.64776628371741,-0.324847459491242,-1.24819629254466,0.690698077368236,0.419075821433209
-1.90977517769269,-0.402212517727398,-0.691727232535454,-0.54657070026384,0.80556661468783,1.08258967187422,0.543492625725238,-1.44502268574235,-1.46245490732789,-0.148631896882779,0.583927014795235,2.23577421218733,-0.130175624021986,-1.22003655950193,-0.276206744997019,-0.540438957909918,-0.00584970176709009,0.246623245687189,-0.0562436227348099,0.803217376321893,0.177139487496646,-1.65165815041401,0.250526527774023,1.34387205604591,1.33735650373416,1.64291324896204,2.19015309398236,-0.346093408766121,-1.68625557695142,-0.0401282054617545,-1.18720992136994,-0.0103568118177683,-1.29477845316493,-1.36735756148445,1.79215939062215,-2.24164751852218,0.838985122430917,-0.125517327830737,-1.6240629197241,1.16517250266637,-0.882124711339554,0.981453711106054,0.161262937058892,0.730530942024721,0.51567710338149,-0.297902656538009,0.467617281105035,0.401437093146223,-0.628273201522356,0.195807108924421,-0.608007256373517,0.143862275692749,-0.555659817659963,-0.174828304306149,-0.14426264373282,-1.2750369941203,0.415919187506857,-0.421529939532274,0.217317299128613,-0.449017359759265,-1.72342292613456,0.584267303777986,-0.0111550993947793,-0.126882494144698,0.245761933276116,-0.783489510420202,-0.971861115329178,0.221793015982394,0.200473395449402,1.09162630086388,-0.0733277130124524,0.124962336962507,0.405148294621582,0.0871697540394148,-0.6285892296524,0.452923430093523,-0.526163934895991,-0.973368650811606
-1.05451533408819,-0.863010244822304,1.4827244346453,0.591118428515359,0.13033200889141,1.22414973168795,-1.6489115045115,0.494254652090986,-1.30655880051947,-0.879386298811232,0.105406875320629,-0.577631470683082,2.03580705951905,-2.42145343146707,-0.0529185648995743,-1.28205386437283,1.07863421448341,-0.557064831186538,-0.217930150222725,-2.12076703797882,-0.776584469415239,1.27165951981953,0.488892505408858,-0.639017711901445,-0.251306302934712,-0.606300822656837,-1.93998703573776,-0.837342149912256,0.152334139488423,0.577510199226153,-1.02723081309331,-0.351357772512152,0.871857993816671,0.369065388612688,-0.0943388910647548,-0.701326799777825,0.271079641933826,0.00867444238342044,-0.0259101313219811,-1.3052142863175,1.42084617782134,1.61554000644741,-0.748489105275349,-1.21552665847577,0.457428021473344,0.723826432267936,0.554535507834666,1.04193228015431,1.00532973911246,0.246883716841662,-1.41635391211179,-0.901208455234088,0.460590121736721,0.464417950145003,-0.497337821303352,-0.15569115840836,-0.269804296429987,-1.0135813587498,-0.149484280187809,1.13202884314713,-0.964601745656325,-0.541321662655414,0.0830448943375537,0.229312282309654,0.0221699783058007,0.493993665290602,-0.0506243984745616,-1.5308263520438,-1.41575882926963,0.0436264295116012,-0.922043955625483,1.31907662631884,-0.427394125782643,-0.0504452258762328,-0.544144716056884,-0.332945452364964,-1.33418166489061,-1.14157401990489
-0.536560860495989,-0.0583660707507269,0.876463823020615,1.62950403873911,0.619621342091014,0.574549702006079,0.322232572063243,1.11862811453632,-1.48243458923626,-0.333484055071766,2.43533546136753,-0.842231048374526,-0.917918845163203,-0.0541778624162917,-0.0403975359092634,0.265004318943401,-0.426881626430564,-0.601283405368238,-0.320627698847769,-1.63978470283756,0.982765841085593,0.714468605913624,-1.4414349475867,-0.401700466074565,1.59546373309775,0.441949264945908,1.10456630616322,0.609569141942221,-0.0953281862412546,-0.993185838139375,0.74117149575145,0.36256306370492,-0.346883059372848,-1.95883896740507,-0.354396190593235,0.779914992106369,1.06370088478589,0.658715852701401,1.19438172492607,1.39519519539004,0.275987362541426,1.01670639494874,-1.14933647726605,-1.51769991935656,-1.34575018545701,-0.679709674214487,0.567968959620585,-0.776107710522136,2.24199538196061,-2.00086172997274,0.109141047589337,-1.28190081280488,0.20583990897946,-1.503650646137,0.176095933422453,2.03093804374122,0.0388769189591485,0.266890463793738,1.46548187407255,-0.143596455202148,1.42646833574079,-0.476625996592554,0.768200371244679,0.240442960095793,0.203536947867918,-1.04397883532117,-1.16879051759131,-0.319230980080697,-0.57870872924587,1.85772198165665,0.657714484274351,-1.11470840206955,0.913697449153565,0.844241101225343,1.05447411207332,-1.33017694871359,0.161806938198048,1.72098494633614
-1.02486297611619,1.2838494467728,-1.20060076515259,-2.07013817923084,-0.322968898661823,-1.35004619442102,-0.643103542133427,0.613061146862478,-0.870959994642749,1.66957295322861,-0.0827673987120513,-1.20488225525597,-0.644451710492678,0.88391322190332,0.348969797575474,0.643690336884877,0.412626775009654,-2.18415348345903,0.54637177099403,0.916515107502869,1.13441600215839,-0.252376667635413,1.33016262241041,0.868134529494797,0.893255833760179,0.601443029143516,-0.975093630779185,0.528567684391347,-1.29978038090244,-1.37575218372076,-0.308643971259056,1.38272433123577,-1.32387501190879,0.14048961927818,1.14580505562654,0.0378815074053001,1.39658990079645,-0.967621052395114,1.35962192826916,-1.76080929565038,0.100413818095597,0.43119813713766,-0.25738785359131,-1.05342131636414,0.281919797206883,0.0972200464505251,0.60150487232898,1.43882029361574,-1.27865706180248,1.74952577528736,-0.0384606267267537,-0.243994793481655,-0.625005294985711,0.195509909865533,-0.150946871428932,0.901966830255866,0.67835706150825,1.56573077216901,-1.43539320569492,0.29077955571501,-0.555571510012322,0.440961480768346,-1.3533023447112,0.125263735141964,0.399727022882617,0.872074628724621,-0.465486319902849,1.06683559133039,1.02371815272186,-1.09174482830074,0.158522202663767,0.135869806583533,-0.347502742136794,1.29275308188794,-1.59158494342074,-1.78388263352747,-0.0716580571566861,-1.04174410986011
-2.08464699346098,-0.147923688300086,-0.132793778832008,-0.0665357135122112,-0.318685001678302,-1.47556798370242,1.11885223010348,1.16529345185067,0.646454190030023,0.0717073436224932,0.848111396116857,0.621722944027061,-1.44565034735212,0.176229099658518,1.52471176425813,-0.0457540797336155,-0.940918131006496,-0.250571929283308,0.776804338547804,-0.869022028241362,-1.2091613410598,-0.421972814989666,0.818455094131655,0.144716002063376,0.154717760943092,1.37648472726688,-0.100829950898617,0.66972964369815,-0.738188560089682,1.20739496751744,0.537477990105709,0.875480872071051,-2.20002562101407,-0.758243126595561,0.750437442242787,0.781144029835066,-1.07385965566141,0.887929443556594,0.1700163490681,0.9836708841134,-0.0496758672027494,-0.390971978261369,-0.847003950491115,0.760421046127701,0.340866063157601,-0.774598368586113,-1.22758558480065,-0.879580032109541,-1.48879274157136,-0.178911338775011,-1.0565989004811,-0.0604358648427927,-2.34146509021583,-0.486226764784287,-0.0188839949487531,0.85217321005364,0.627664884760755,0.495853384266097,0.520104587692728,-1.02259408407438,0.679804573554605,-0.750930867471136,-0.763935590857151,-0.545292908469084,0.338343011905089,0.452122954731579,0.780361143934071,-0.303212854503743,2.42204778730477,0.326911115926512,-0.527519383654926,0.128443342338773,-0.142394950162401,1.8363707729619,-1.10537723511652,-0.225547886666091,1.32874784702771,0.19350810955253
-0.667832787230951,1.69722073771815,-1.40825249927394,-2.08561572565299,0.142976229957458,-0.733498966639138,0.890792342327428,1.08612950782249,1.5764598686288,-0.0988708534157797,-1.21007764201712,-0.998969184715862,-0.110840816898334,0.725740029103483,0.396806534787237,-0.00408708016398784,-0.484770612095021,-0.724615781499847,1.17311269712107,-1.51834537487049,-2.16540314928218,-0.00776302612609207,-0.744238288359835,0.206127612601642,0.308189065018603,-1.01765720853766,1.7447709069792,1.38880609522806,-0.157288154001093,0.503937518956624,-0.414469192749869,-0.781292770272819,0.096672850940164,-1.52916026384128,-1.58212189644017,0.634039977636718,-0.941783232084049,-0.58834542125996,-0.947362360692481,-1.96184416092022,-0.410461411406084,0.547067733528629,-0.499493508583451,-1.83000688938349,-0.447034207676799,-0.678459813855136,-0.606452735060134,1.48553387103228,-0.725906791605809,0.948365802934412,-0.356285537929515,0.160234017095794,-0.296503633707111,2.04719174239748,0.327687613144909,-0.413467441003318,-1.48964945234787,-0.239901323157053,-0.386259135997537,-0.0348607477479006,-1.19363956877355,-0.0169639079142289,-1.87530838341682,0.619849341010064,-0.755128485455002,-0.724624995995108,0.261075268436999,0.313410990815191,-0.47581489038988,1.1208085035987,1.08586157460172,0.406082824738123,0.588075199013881,0.602678567142058,0.501233114403649,1.49490203497167,0.375858800193674,-1.41167544109849
-0.588609125759729,-0.828032912611739,1.36797353717658,0.87705618943296,-0.48959924265516,-0.905971174667083,0.571008096988725,-0.11214862561101,1.26066259305584,0.359976700730068,1.1447182865331,0.460534028658922,-0.780620935601637,-0.632854477433982,-0.224581346925555,-1.07365082764306,-0.412495594970921,1.28521394064343,-1.94264465749275,-1.15583253815018,1.48584780480017,-1.23288547096583,-0.571864418053144,1.63903609742403,1.85993401697544,0.722074828260768,-1.50412301227474,-1.40754327625115,-1.30501380581955,0.12320440737452,-1.27775833644498,1.38120446826872,1.21440545212042,-1.14094129738349,1.24365448795497,0.69100161829263,0.517412555256521,-0.671356158119798,-0.00420422704276817,-0.180019695045498,0.7566211203859,1.75189915822109,0.0388891554519821,-0.606573716094954,-0.622692166450151,-1.68188914997951,0.65249591642773,0.892059883370694,-0.28999770853105,-0.473948207022024,0.886280870143535,-0.317715314453042,-1.04303377423209,-2.25558710922236,0.0666081884188916,1.13131273992535,0.594088831143261,-0.59676824284854,0.243937647282537,0.439614454476675,-1.05761774409055,0.321730225364536,-1.24649841759133,0.867312572293306,-0.0340877530050243,1.53791909189523,-1.28106879596146,-1.36499142037518,0.752639298897167,0.594120238523004,-0.670946280060606,0.95139587843518,0.5205638666997,0.556046104162309,-0.302750875071432,-0.0242006585403234,0.113444457227531,0.372999900940985
-1.14984333659425,-0.66515865570864,0.766526776696245,0.608986713134653,0.79971123940327,0.470673748519327,0.920739463929435,1.58252383098456,-1.31998586444747,-0.740128125837762,0.960150977865316,-0.052828582007074,-0.571366403855909,-2.12402325407118,1.30848334328639,-0.961553246189899,0.0836496564522767,-0.34216838962672,1.50313686827357,0.3095081712402,1.73521231481135,-0.577597558963296,-0.128238131194444,-0.074896246161834,-1.89621451528412,-1.2394173067015,0.313759895293371,-0.938338109541959,-0.364298713241744,-1.12207265023516,0.138697128186302,-1.04000584092866,-0.741776985913333,-0.133613650350598,0.0861697383924435,0.143132247242142,-0.126668691394572,0.142306261030546,-0.561776445741311,0.891305027278539,0.0567191750147271,-0.0941294526241959,0.171911615526901,-2.32067315491435,-0.463656541440287,-0.499465508469089,-1.33291688146863,-0.817428730316219,0.296269525650286,-0.0224761664798893,0.19166781744248,-1.03108992095639,0.85278265241736,-0.37348028716624,0.190886007961137,-0.48238738216859,-1.36321757181366,-1.33567114151079,-0.364665714004362,-0.320116833420647,1.04436086559237,0.1994716922699,0.383404243650982,1.02671635063932,0.276743869146868,1.46314617560977,-0.395623744201739,2.01558260288023,-0.386286230987948,-0.445946341779358,-2.23693016574564,-0.77586521723098,1.84967200001026,-0.246165475640028,0.836613428067895,-0.238504409338733,-0.191307325690894,1.39025541147683
