-2.50929219797538,-0.755691067974098,0.696588849849257,0.721581303302523,-1.33974988350185,-1.67929626024728,-1.76844392908526,-0.178814933722921,0.830550868184927,1.30694762167246,-0.38970801522794,0.804680450998843,-1.46187159722933,-0.709743874520555,0.335448754741666,-0.34782529812919,-0.648418907563027,0.136458810117197,0.777001886048961,-1.90108828174156,-0.740746306204292,-1.27572505202575,0.711685884020172,1.06534850060183,1.34277770176778,-1.1346077022628,0.339736305047842,-1.08766170566327,-0.568341310236882,0.868450561037273,-0.527122269289959,0.35963943092644,-1.97676121092768,2.57688702379119,-2.68787876484188,0.104751287026291,-1.27676219350857,-0.908067859163591,-0.202403719312097,-0.0297989663053516,-1.39155957714683,1.09953457447514,-1.00009662167907,-0.751824217137176,-1.44657872164956,-0.434198146215791,0.984544765448271,-0.593297945350402,1.05796305670949,0.4873050085576,-1.01118648758285
0.782888022325185,-2.00220543868048,0.968527886532188,4.00522847502487,-1.04166700522175,-0.969868166272943,-0.559482727460361,0.860895881148391,-1.20082472290493,0.905379958805007,0.670788557041051,0.388259221336049,0.250726223631029,0.580079188931556,-3.1628065518544,0.632566376454035,-0.46502404625976,1.96934082683265,-0.170433655038722,0.575507671134424,-0.15003606906831,-0.682735082956979,-1.24541677166541,2.14343024012016,1.65298787109586,-0.644736903173909,0.0438899861748528,-1.52007619280326,-0.0712144609103081,-1.50458761265368,2.68168559400325,-0.71659699268095,0.301787359376812,-0.587132491067911,-0.239157358791519,-1.14598025693025,-0.103703207835398,-0.472792401241451,-0.254575820922778,1.66977980729035,-0.869642318644361,-0.00127719980294904,1.14834995081477,-1.50232247120418,1.92256207872029,-0.258902983396656,-0.962464197410301,-0.6314817381178,-0.729740621681408,-0.930789605805183,0.661887285689688
-1.91266937759696,0.392198791972846,-0.257142899312269,-0.413712598375433,0.548760918035046,-3.40955642064176,-0.846013591750562,0.460447791457081,1.61326928235998,-0.736817805791343,0.513388146414333,-1.11852764481494,-0.322788120041759,0.276202665279137,-0.706446629445998,-1.00054853465241,-2.34414676297286,3.06887948687021,0.637705845621194,-1.11889404104772,0.880576171485972,-0.486163137870835,-1.48395362438057,-1.49938188529375,0.316281015424961,-1.75714835445962,1.68253601169264,-0.374347126682994,-0.228329888346578,0.842726661531336,0.691112280191125,0.00445995247319594,1.59161756123088,0.969347299116129,-0.309194552748048,0.116171767689695,-0.45637435854653,-0.783905020026183,-1.02769514912993,-0.0148901138086476,-0.00217098181253113,0.762027520726324,2.12717813374647,0.410290061008097,-0.978523377022986,-1.6268435916843,0.970020094383948,2.25951431131727,0.852766296039308,-0.643912573168414,1.13684131686758
-2.1533897256222,1.81321889536456,0.914292749301666,0.752213316170931,-1.24554361669585,-1.03010199312828,0.607564516362177,-1.17444014510769,-0.443065680940763,-0.536886157189643,-1.14335137808711,-0.952627174085833,0.132505493210574,-1.4469135071876,-2.0146164739267,-0.302328257211943,0.00828078678575626,0.26642523780409,0.202340373837981,-0.747913147033588,1.90799593781139,-0.623083937752075,-1.15032582473454,3.83777782777112,1.36010296419236,1.26599029369428,0.408794736522852,-0.714781440194377,-1.78210118953354,0.676549618265376,0.499920363248551,0.560674487222795,-0.334578071569215,0.5049576188333,-0.929507252957761,-1.19658451889902,-1.49993465714174,-0.0731516711096463,0.838976142805891,2.00093256805577,-1.19584685367235,-0.437790243413189,-1.61640248851568,-0.509198699468467,1.33658730864425,0.592401130988333,-0.426049831438761,-0.845416559092042,-1.72625009663588,-0.260004773191844,-2.18443784755011
-0.426158736803387,-1.0684193537192,1.18220725541434,-0.787043016293936,3.18997216395644,-1.2995211333698,2.59533245697573,-1.28914613468538,-0.293568862538175,-3.42728920604795,0.152849625758217,1.67943541484089,1.0227300347578,0.599531233829623,-2.00848686098458,0.146296174771666,-0.73409979951048,-0.935066038437712,-1.55931626191766,-1.40666727847517,-0.169997073667596,0.338035780727809,-0.32213994955709,-0.676522181074681,-0.0243856060984028,-0.0509989943783315,-0.781583058675274,-1.0088681272025,0.420086489556541,0.976272594008239,-0.242495906128571,-0.650363807487857,-1.35732653301865,1.79722061018841,-0.568344386304291,2.3826820152048,1.78166868058692,-0.341467740579304,2.94113811609555,0.544827476174635,-0.485361382000057,0.558505736188363,1.26243709705216,0.390178059955655,0.82158051576015,-0.304583129367636,1.4072834606023,0.599996514406681,0.815083461728858,1.40966997872401,0.277346930303123
-3.23131979963886,0.318602256146299,0.749668886464466,0.0873535991175614,0.666359784850007,0.277486080010172,0.946605074463896,-0.0475014545270743,-0.133210202458381,1.30693862942033,-1.15268936635639,-1.23609152701407,-0.648757212898486,0.208709166056133,0.810259428930667,0.0389386282443613,-0.412614313182239,1.06960073074109,-0.366283988982519,1.23425910150078,-0.0261135999355085,1.19437008590096,-2.85991327504814,1.35597048826549,0.57831904647299,-2.30555404235267,-1.93666567351818,-1.36603180343606,-0.131117051313609,-0.590629190520302,-0.18305906091496,0.712065904200889,2.00911085292602,-0.731522971578973,-2.31134629154551,0.39269088860376,-0.382812203112642,0.0382219936219704,-0.00095799559383026,2.1625077181278,1.88223616061162,-0.92198395346056,1.87573156786847,1.5985432510013,-0.332448982964124,0.320768201652879,-1.0498966367248,0.629043919695285,-0.557177099372611,0.275599554862938,0.685566137113264
-2.42863045502599,-0.353940970568291,-1.35864814376675,0.370493811419905,-0.592114128538363,0.461980786158632,1.39428184743237,-1.17532791424896,-0.616723701726208,1.05505376058529,1.36657073858628,-0.354331330059108,0.0541071590038339,1.15287528486985,-1.84617545597741,0.292097889722669,-0.458059996703779,-0.722579995939322,-0.385744456339026,-2.21743585463473,0.946605171080155,-0.0576785969009105,0.126140915167969,-1.1293224756644,1.54129035225971,2.166996351105,0.270323147812567,-1.71680013575201,-1.00471044904579,0.331786592498445,1.50526846269588,-1.59650497343058,0.0906207135533318,-0.518388370991395,0.401637595232793,-2.28262777260095,1.32160424419555,1.2625245517126,2.29324411036421,0.192317450368601,-0.198492471056633,1.5494908512932,-2.58917778689739,-0.907579622211005,0.69750738409547,0.128468542332733,0.066088292179838,-0.157405611536419,0.0241526639646417,0.233734526873551,-0.246237077128545
0.328669974635134,-2.5959758093235,1.62672595410672,-0.550271775970107,0.629130539821568,1.02732205104813,0.585149493860006,0.259299853026849,0.704720015587298,-2.10413636127303,0.619452915491028,2.35958884434831,0.0843226484774593,1.26457510978358,-0.317221867311983,-0.389069257593597,-1.61503607770175,0.522723215536882,0.467324459146845,0.5984637671883,2.66570722632528,-1.04028911852752,-1.27699613614448,0.297209416833493,-1.94868030620987,-0.96707699023634,-0.944164373280212,0.895813520688443,-0.318982039085732,0.777309846230767,-3.22529912496465,0.95873583196244,-0.0693655457850362,-2.18560131015826,1.94360401730569,-1.50431451231822,-0.106707475201229,0.572993072421995,-0.182942881535131,0.368614533737098,2.04073274946399,0.409884893253041,0.191294726660656,-0.87558816639321,2.171261385109,0.796432109723392,0.2228496741457,-0.492660529148653,-0.672680734010803,-0.302138480579458,2.08369744580538
-2.51494598175909,1.09349282898323,-1.76863206847847,-0.0423771323252567,0.836688171650384,0.85236210901164,-2.46580602312846,1.00061286693422,0.135195289535956,1.38242103289358,0.0296429855758868,-1.34388729739499,-0.169608852258218,0.358000776778454,0.830180924565956,1.58849233448053,0.231442130916657,-0.504177221761889,1.88096709515571,-0.799490209709757,-1.833439600775,-2.86550768506393,-0.732168434011321,-0.114548036496231,1.64551889236303,0.832651224806728,-1.09638591443772,-1.16255391407924,-2.59905199488263,0.481017301312962,1.82012680142497,-0.19143949043436,0.115113726900928,1.14464016171989,1.14392754328204,-0.639109839709414,0.834534324610728,1.94495521560058,-0.0770631807020076,1.29116321302451,0.268306276714181,0.638771195187941,0.82845389159151,-0.126969195219653,0.0478662564858327,0.329137291027675,-1.52149099163839,0.778223573454623,-0.764480883461246,1.14343777142005,0.71250897254808
-2.31972216878385,1.50016899098533,-0.105517042565212,0.429812625480728,1.40110717488935,0.056156660260684,-1.10500199903658,-2.78634076764856,-0.375024270664053,-1.04853146200476,0.521182405177097,-1.11041047024752,0.193100130968805,-1.81279052214934,-0.45683950244069,-1.46052666730119,2.60825032831391,-1.56051453745915,0.481628918926002,1.53146317924057,0.873814607519822,1.35085099011629,-0.456676774213839,-1.20754944388829,-1.84633692102375,-0.483845274578037,-0.38126467783048,0.878665148994989,0.340040423870027,0.197744400360124,1.11069536457618,2.2075226874802,-2.54425748391102,-1.24171293658367,0.627995881053942,0.805944134913502,0.641845802389217,-0.113763944128509,-0.928719206757558,0.842247191463836,1.36904971578076,1.00395325865023,1.89297337680144,-0.861562764846813,-0.445168957750819,-0.188738732854857,0.934448839688316,-0.716665328846228,0.263485882826261,-0.876173566396494,1.61954138451808
6.75897768576038,7.63625820607549,-1.19236518429536,2.90465930796468,-2.09785252325932,-2.45995814036806,-1.90281874069306,-2.95888724573348,0.273737910363179,-1.40836103967536,4.06047848420215,-1.11174793672477,0.404823762794622,-3.81779766505798,0.844912501851584,-0.269102334464796,-2.33953065613471,1.47818413773293,-0.770769738930671,-3.22397131143819,1.56105026034379,-2.04894570515298,-0.323232209453393,-1.89709445026461,2.3449935404625,0.236829617466652,-1.57419843887851,-0.408720487775136,-1.18864593278287,1.3711826484321,-2.42101144597179,-1.5641124905526,0.973063923140927,-0.792453374405665,1.03496565373551,-2.00127169124856,-0.608539656039595,-0.32856308547645,1.24098479197576,0.367578438486364,-0.397338975133496,-1.19198392804996,-1.77888139176995,-0.0858054382958195,-0.376229189804106,1.12772022865386,0.591209403712578,0.864959481842487,0.876697185057874,-0.212822883142739,-1.32191920126735
-0.712707471378152,-0.768353899758443,0.515041043071059,-0.299001540632676,2.67046401364257,-2.16591760492223,0.717493116115484,0.352034512457409,-0.638230647585405,-3.11772967094166,0.251825389618515,2.44492100036042,2.19192106878897,0.882518260623493,-1.28608744140726,-1.45006709278822,-0.462937435978994,-1.12045439256223,-0.910773209584065,-1.67246628099255,-1.14894448248951,0.0634203234241222,-1.41821761872393,1.202723691302,1.23713865059523,-0.418550708326457,1.09545609754241,-1.01982950117387,0.564705931908565,-0.302231149343013,1.59995152784939,0.222062956166723,-1.38678511810198,-0.444587339621024,-1.90420621474578,0.395415303212507,0.349878097979873,-0.794722818337245,1.89753096910608,0.910234275012793,0.323192627693454,-0.636853858653566,0.0207011191069155,-1.0067872499525,-1.91864446574325,-1.15501383365899,-0.95079939111021,-2.54535210772636,-1.57313233433754,0.835572320084871,0.252222709348238
2.76731964206448,2.10257381543099,2.79849817248391,4.17086218209436,1.71298052690737,-2.14002396764499,-0.0872528017473031,0.779924307346584,0.117736516321521,0.147167477278176,1.03504166555148,-0.403937149095614,0.715487205714058,2.00162164193809,-0.785668626139027,-1.66337951098981,0.94535623221866,0.214774366819496,0.71274579853703,-0.18602675287988,-2.0015330522879,1.70253616891471,0.118196688747404,-0.353934264837422,0.731461020381415,1.44355293774397,-0.55266381518961,-4.27278674305197,-2.54941418444915,-1.99645547495966,-2.465832467049,-0.346381512283173,0.306221225880453,-2.40988794176879,-0.186820032667591,1.04594507171697,1.55567121847807,0.452977558302626,-0.509720149327928,-0.409447756799445,-0.605601640186675,-2.47390165899152,-3.12815385444925,0.505822440797309,0.204865257955857,-0.66065495077737,1.70530144278608,0.198434848778146,-0.741177867229457,1.60228721628795,1.5062381254632
-1.97694550274213,0.187794201965263,1.62601518630681,0.500274398950012,-1.3728421618814,-1.24132420285897,0.441491874757977,1.73222896680863,-0.0452921904719035,-0.0858102278490449,-0.988927121300558,1.4574408323861,-1.95703099645844,1.04138198276247,-0.840661729555431,0.861069791893232,1.0334882416048,0.565776259845037,-0.516368888658952,-0.321664104055169,0.533592979641883,1.09517301321894,-0.761464422454258,-0.120326506826553,-0.108567993392021,0.390495109723009,-0.188102905718896,-1.61148948198959,-1.28651009984636,1.94014031990916,-0.0525439281962025,-0.0969809364893471,2.92748481468012,-1.81243125194978,-0.98084529766137,-1.17108136578423,0.687836203865181,-0.361154596330858,2.50157129211518,-1.0232425931815,-1.76818896166595,1.24225111885985,0.922024567815926,-0.263511056090779,-0.177215661359117,0.524960905063986,-0.180264955472319,-2.68326981864252,1.41230072584268,0.740783276135695,0.417864968143654
0.0823241933279876,2.04330998225983,1.46308120720469,-0.281201931125259,-1.44726171067822,-0.52984610958049,0.603706055654819,0.359120069821893,-1.03242325977702,2.91722106161798,0.561836916859934,-1.12785918992005,0.618818402364117,1.20951431649496,-1.06115435504657,-0.971267544545902,1.54153920143598,0.553104696974162,-1.02251511516604,-2.28392153633243,0.122882190285483,1.82597721033189,-0.934655780653604,1.74021859059007,-1.14438491913931,-1.36790647765829,1.12407913313423,0.872769475056597,-0.463067247073265,0.532389936088324,-2.33210000052217,-1.96404088988608,-0.703399562680556,-0.291233507416034,-1.36456919206613,0.127752665491164,-1.06324371992852,0.123483823133542,1.54582366494158,-0.810938531183394,-0.748056860079153,-2.37965477148775,1.54328659962802,-1.92764705384493,2.56235183572524,0.307252189198505,1.51867673753156,-0.533400647966495,1.67990925709806,3.03469425319784,-0.650739904873815
0.208765566761535,-0.705755562138599,0.326089613718814,-1.47960675137662,-1.58067115310277,-0.16845250545527,-0.126216391095302,2.46495320041221,-2.615467618909,0.731713587468572,1.06583918817699,0.775689708026939,-0.710523261881007,1.16540022192049,0.28618164414101,0.0368911474654095,0.223282480839573,-1.79023316349558,-0.69530320493851,0.0345323672404553,-2.53236154636837,2.67467564147435,0.438552346825768,-0.124637651485751,0.524123532444289,2.25369214944406,0.0368493730657371,0.352067986353594,-0.77511422726984,-0.0911926894241599,-0.60654718357363,1.89131127496647,1.95571027569185,-1.48106721385122,-1.56134406687486,0.0412808219962821,-1.72025366739993,-2.43538176531113,-1.37797204513611,0.473451490919327,-2.10120762899188,0.286130075306395,0.21254786481876,0.672260500875771,0.846798675264483,0.547741294812207,-1.0608509608541,0.32159900037071,-1.46350667233134,0.927017613101175,-3.47848064952014
2.54952311856369,-3.26555158189639,-0.189378951187653,-2.46515510517341,-0.869980276481293,0.638807865857029,-1.72648369023416,1.06556008212579,-0.961135567952581,-1.63319920620633,-0.169262432391311,0.00111895973193441,-0.543395979541937,-0.462688056197723,0.488420565859269,1.70063373818621,0.666694428079887,0.0181867802039496,0.142127147596268,0.162302405744109,0.610985047699388,-0.643763697305163,0.645387833549875,-1.82689611920882,-0.195720120674736,0.106664141274484,1.73704869048908,1.06674014834016,-0.935626236664298,-0.710887489234307,-0.0518837882520487,-2.18673812997841,-1.68881498857212,0.192459335763101,2.73108865293684,-0.815755856743085,0.115853821,-2.43857323029064,0.13240946031119,0.948555131818938,0.453177478027049,0.898587684593321,2.23718961219659,3.02995940098173,-0.225032851709208,-2.15371612222972,-0.907492726476812,1.10022962648099,1.40701838774973,-1.42267615313762,-1.64401794755263
