0.451836775795035,-1.85106645240215,-0.832154894608196,-4.93607774262673,2.69488883464478,-1.21997493487635,-2.30481991894761,1.26212876535358,-2.67769631814423,-1.11702617846102,-1.28645328475895,1.38070855058819,-0.891174441113029,0.896232935927024,-3.11257712602692,-0.149477852047709,-0.269769866930929,2.23218315708684,2.59274592912725,0.668861774662441
-1.42519046179325,-1.17725355496706,-4.78288085046128,1.04372922563308,-1.06617641535306,0.545459169134279,2.11575477312253,1.70203158090577,-0.670883863071657,0.194422641606897,-1.75041845107873,-1.42089460105163,0.744866752195275,-1.07912750448417,0.957945030624093,-1.17886237105563,-3.9060144568633,-1.38486854938944,-2.30068427704971,2.97927033282558
-1.33099900249704,0.825115823712174,-1.22060112650358,1.02992006073451,-3.86584911586996,-1.63073806094266,2.80410171823788,-1.70155488659947,-1.75995180582737,3.23627675166068,1.98480073335992,-1.91941486036364,0.677929476608465,0.600325466758326,0.570085054692559,-0.774784825809148,-3.62954866499963,1.61349502340987,2.89286593011993,-0.907453255937979
2.73832395793262,-2.50323904951796,-3.66192611885366,-0.795173093159193,1.96984513667193,-2.11184787739659,0.307667400627612,-5.40521451327359,-1.83647493649993,-2.01048675804886,-1.88813732636239,-0.971857897065717,-0.960373491920061,-0.155450399029768,-0.522316755883686,-0.221939827208629,-0.627456208620879,-3.47772108700866,-1.95134704966053,-0.446436235578612
0.544692741606206,0.4257736418901,-1.60660980082043,3.52113028931789,-2.82729383654347,-0.591921517930138,2.89229213445447,-1.04242615752133,2.80503229166201,1.43487117950882,0.966441390169621,-1.33518422997993,1.23449029000917,-2.25339273124942,-1.43725825765906,0.0184118266181396,-1.84697793833104,0.828109699610686,-4.10147971855951,-2.70230592411786
-0.83850189523139,1.10268970813478,-2.90775691453241,2.90512731107089,-0.681204507642299,1.87069772925793,-2.25456103529963,-0.195771639265183,0.598216242629311,2.50708634538408,-2.55610570912407,-2.08596962373026,0.862951870235337,1.91801210653323,2.64520779027796,-2.49962092488283,-2.3563384021777,2.99194227853617,-0.0773512218630674,0.19224232216561
0.484856616346353,2.06257114382978,1.58289647724674,-1.42632029612364,1.7942473463296,-1.42206095759671,1.55710181468217,-3.08539887035,0.567937850532296,3.01153464061638,2.30029700692624,0.641391682779938,-1.68760248944064,-0.249551689583007,-0.178052237912157,-2.6813387862445,-0.271115376653608,1.69158643426146,4.2126116825533,1.13189999434135
-0.330168356835193,4.42755620020016,1.49540994060208,0.808121300105568,2.3991878550947,-0.887820798902236,-0.509384696699984,-0.991472524681247,-2.20952725613426,1.01850252141273,1.63496730409294,0.74787905955033,-3.96073111580987,1.21728342504744,-1.21942627488219,-2.10928239783196,1.31799101318176,-0.189062204702552,-0.0949432749555748,-1.91808352750019
0.590502355796051,-5.82232150862142,2.95105505077532,-0.978858606127959,0.74619900942693,-0.69856333926295,-2.03916004609175,-0.307911330641079,0.820461790696628,-0.766466149091119,-0.28204845973261,1.69036689560545,0.0507350741332056,1.08434118189262,0.512572711782846,-4.90231154210363,0.18387111543632,-1.2698732244818,0.361863734690593,-1.91072521414508
1.67242883841705,-0.922306771099011,-1.86970484792462,-4.20652779877132,0.699857751133318,1.26605468754231,-2.15542614192107,-0.0561894886332085,-3.36510093623459,0.217572553618177,-1.4991717454355,-0.171083731461524,-0.194943217120173,-0.969073184543866,-2.91326420469527,-2.09746028161793,2.14507013447967,-4.16940967061149,1.34176758435591,2.38185656079143
0.161021369576485,3.77792927737935,1.82858543834889,-1.55127917456312,2.19826070745192,-3.38069977834693,-0.862045704146416,0.958274241058421,1.75155689969309,1.08071587571688,0.514969588173406,0.557083657318584,2.71926978964053,-0.126098361019307,-0.91419587644385,2.06795088904377,2.63240449058481,-2.28591164775738,1.64856160968569,2.95926038353057
-0.388497149012852,-0.163733187087252,-0.193625865505945,-0.751206728054841,-0.933620620876844,-1.18150050794142,2.62733874383997,1.84080675838817,-1.2932218344432,-2.75300037949559,3.85330395495503,0.964977964902186,3.06261377658168,1.33327391253514,-1.61434444068684,2.17782160945883,0.19409167109526,-3.47103886548978,2.16150537660146,-2.58518072384473
-1.98141983766563,3.08328735963922,3.15938499193268,-1.49156825637535,0.83580535154305,-0.347561069515871,2.53028665197489,-0.262046070262619,-1.54814534643363,-1.42440633495244,0.172780319843253,-0.296245425939308,2.9545949835602,1.66249262643823,2.14691470292083,-2.39244023825058,-1.54192226255985,-1.0428437597461,-1.3175263245731,2.19350437366913
-1.31925543644542,0.183738225569259,1.1274502062665,-1.36026701111873,-2.32397987607035,-2.6480654915575,-0.705439799180529,2.08703398118598,-0.482207733411669,-1.0064494139006,-0.648750642358414,0.789507112992882,-1.46479703431023,-3.22026325312822,3.8789230159092,-2.24304920534029,-3.33569621301218,0.830997656764077,0.301590734141525,0.177588709530469
-1.24906408000147,0.162051452544902,-1.61389795757848,4.63722087339359,1.316408851641,2.13085911144619,-2.94629659248481,-5.56616310760509,0.601902081158067,-2.10924848240168,0.130955861152752,-0.169829044415935,-1.31680985112539,0.615830318241083,-0.744293274897649,-0.574781165312486,0.04154385696788,-0.960923763875536,-1.53630756511225,0.712658944798798
2.84724055588485,-1.27632067782068,-3.32316757075596,-1.73527708269535,1.0880369700975,-2.40934811367682,-0.738828896214422,-1.98283263246339,0.467513552970313,1.51077103591589,3.94157915094892,-3.44251742481762,-0.125626176036477,-2.10952895855029,1.36361896372402,-2.59317208873319,-2.13476844038832,-1.4316187819094,-2.5100207980587,0.989033801798109
0.604376757134966,0.558561654469796,3.78397613743483,4.34100438686197,5.37386955317951,0.805253068733154,1.48145444350261,-1.30177463051702,-2.52509392388814,1.35314718949226,-0.980346410062783,-1.93248056399209,0.425048437330738,-0.334632786019015,-0.217404605999083,1.34754408029288,-0.440940226382453,-3.3499987105272,-1.34469184709956,-1.72697252615819
-0.452508350312164,1.98179091978427,0.557823008579042,1.2151183304476,2.58360366161828,-1.9123300185278,3.44907463506306,0.382838251420506,0.534747050859887,0.499643626909779,-0.513682896573178,-2.45759839420572,0.242020991855325,0.507779190764363,1.98439883018686,0.936473607349065,-0.67722858629423,2.7491373774326,-0.945235167444349,5.62100149016075
-0.205148292940335,1.06890419105918,0.0629684255003706,2.10117995086632,0.734533781809161,-2.26343513455641,-3.65597595949725,-1.00638143345327,-1.22356074836491,2.20742920102989,-0.466062852420126,0.208748333769412,-0.797290917990795,-4.23256215543468,-0.739874890803958,0.0985800686961535,-1.51497682993607,-3.02278845189292,-0.336877491271742,-3.46410124929604
3.35943285503939,-0.0161003709463678,3.64861607587788,0.0568862210249892,-2.4760569322222,2.67731865570694,2.11898659168515,-0.00155846415793741,-0.841748041040173,0.287158233995981,-1.93327999527235,-2.66611314332651,-3.05163405690465,-1.34050265428659,-1.20304493352386,-1.57646767462196,-0.953638126182157,1.99366776614358,-1.15206806873237,3.34798663637379
-0.173842348691707,-1.56985113338794,1.34365798627242,0.712974226098584,1.34423414221363,-0.422535385966701,0.647249993811308,-1.47235004533553,0.100777073705587,-3.61827818193144,1.77947019750529,4.49363531687499,-3.6253498230875,-0.509737886794902,0.670819888453201,-1.9198007195532,1.80282108001321,1.38033393726534,-0.0348458992330341,-2.14410046590646
-1.92657699552017,2.58182629483166,0.883601797274031,-0.439745228087459,0.00272822229379377,-0.344678911040805,3.34428860795762,-2.94283957012502,1.41088259922708,0.299561783098204,-1.20506668869287,1.35487415164855,1.96494156017915,0.0431076832033106,-3.05962806673466,0.613070117104579,3.85022569925039,1.81060096564356,0.291329619307572,-0.398803814801067
-3.52001765303325,-2.4136372666369,-0.98295066564955,-1.96808284675828,-0.773777039080244,0.395059083717199,2.03522710260549,-3.34540235260773,2.28292783701124,0.276540862967965,-1.86260152335637,1.10255325293684,-1.29870925748406,-0.510460746481218,-0.370004729434082,1.37357344466368,-3.28583622997508,-0.165571810644308,-1.48670582744366,-1.65369016426826
-2.367561217669,-1.81864192862371,-1.39240736404072,1.07747331613553,-1.28717670031853,-0.425678007933439,0.70151164124348,2.56181454095052,3.214970219895,-0.287741615591884,-1.15381036921421,1.5741905100448,1.35067148124863,2.98857484506865,0.158236449257158,-3.17880873626017,-3.88939507883417,-2.19953578653152,-0.745189652908752,-0.185156070646519
-3.96507617316093,-1.50789796159331,-0.960460093139347,-2.08112605214801,-0.521429160418452,1.70167417870517,0.932396578593776,3.66047279917781,0.696892211886355,-0.0321750433601917,-0.266768882147225,-0.0674358540252122,-0.215290942609736,-1.3357124980133,-1.02757226996274,0.169875091219873,-3.25849416845455,0.826291358342573,-1.17051591515661,3.38759498569238
0.952414026344065,-1.28905040030821,-3.30041786344299,-4.39064330285947,2.28376084470583,2.15464266058141,2.85607880963535,1.01294310113828,-0.594655588152148,-1.51035215936689,-0.387635160177927,0.38099588908473,0.229229862023469,0.634185576204877,4.13312284775276,0.525944532183288,-0.901074693399986,-1.93298365325113,0.501864465113974,0.228709607519049
-2.99078863876611,0.038542989702762,-0.160652982185559,-0.884048142031439,-1.20802198160642,2.59333799019307,1.58014857551787,0.57972109664856,-1.84021085891724,1.05573212095742,-0.212196650014028,0.260856694363154,-2.69378027839129,-0.558891115538894,-2.26078527599106,-0.338422770712123,2.83036151034838,-0.635356026734337,-4.34349535131963,-2.48981312761097
-4.20942344615802,-0.874001870100309,-0.242884866967153,0.163822510888955,-0.493991808772826,0.851099704787022,1.22885097514889,-2.11750915305099,-0.253208089948582,-1.37701438316546,0.825083726558757,0.783717270891685,-0.0498804246542364,-2.74760304330496,-1.24632202944945,4.79514862833399,-2.26962528809678,-0.681402689921008,0.0175797589983903,-0.780744429687804
2.38390772717774,-0.97547164137698,-3.10902393756002,-3.24653446029599,1.36755312851128,-2.22767498321766,5.34429765777973,1.34533152090003,0.0324891709327355,-2.51098577877592,-0.665097557771869,0.430919243746051,-0.392450635380219,-0.395744429594422,-2.01067695404804,1.28423500707766,-0.35322942719497,-0.539577766788251,1.32551190572816,1.64529670347928
1.90913416904954,-3.00251363864189,2.14911288566827,0.826356392895691,1.66738225080302,1.74009264710909,-0.822092608803111,-1.24174808846568,2.75031821413124,-0.991569945679125,-2.86871759646219,-0.841252380235038,1.53755168879546,0.905826210261902,0.608602656954383,1.26365881623085,-3.31922937637945,2.21588405472395,-3.88610376782545,2.53359935566675
0.0533359485982819,-0.426797824850547,-0.84586067608669,0.0593679317936146,-3.07515515749616,-1.87516954062866,2.53920162578692,1.13805739301588,-1.97843103041982,-0.587311012430472,2.18922883177336,-1.67478793520493,-4.51552771084187,-1.55678271180591,0.657714716501497,0.183509677911946,-3.04059101718776,-1.52363349194236,1.26930064252685,0.628195929338885
-1.85637946652175,-1.00903031681664,-0.676410878829676,-1.12342269161303,-1.43577595074943,-2.46939294934612,1.59073282902259,-1.08429446632911,1.83431625652607,2.76452221320374,2.12506579409861,0.475711173063029,2.58473242309667,2.45372033686084,-2.70484593687221,-1.99737138391126,-0.387587944094172,0.173731070238174,1.44892635314252,2.99723604676333
0.412015734562684,-3.11474711153113,-1.47802547861093,-4.49090307503085,-0.160936068263974,4.0601175436216,-1.43251821617077,1.50209258895396,1.48191272240524,0.195609305478245,1.1785131113717,-4.21925068286899,-0.269074239216837,1.50978760462981,0.434330728077227,-0.744407832724165,0.39665592244279,-0.661977682272675,1.26870345212565,0.14844074710528
-0.99879717576829,1.87650111254933,-0.113567310287825,1.71466329948236,0.324363894382935,-1.36999285021939,0.0463204279972974,-0.611768727410136,-3.40623576519865,-1.29952325660328,2.84158760481176,-0.503914081392557,0.186299794270401,4.37565007160971,-2.64364926421632,-0.231417272980719,-0.543350260617619,-3.85218132219124,2.24148716393398,1.60538934648599
2.59681380354589,-0.409659159177853,-2.77964534857251,-3.54613702297545,0.11292870403362,1.32594904665249,3.90265444274943,1.85832365848482,3.98409113752957,1.3475743466987,-0.496670760358951,-1.49718823477656,-0.868785164147542,2.52555810164439,-0.811733906996275,1.66367189008423,2.57624350258314,-0.499415473188326,-0.752418379824121,0.789663506689024
-2.57720583587587,-0.149317385619632,0.254519613917958,-1.06074689235635,-1.39338352867408,2.02360849561214,-1.524439485228,3.63511014763629,-2.31065878825487,0.522289225776843,1.67396436611209,1.87849023894629,0.594895929034584,2.17875814673839,0.286668647388683,0.350266101106025,0.520650882154481,2.35902084103475,-0.802674445863436,-4.12257771431342
-1.75633262936332,2.41306463356134,-4.19435943948291,0.334936378051548,-1.59210590435171,0.0477824587782693,-1.06362863053985,-0.175996099239066,2.03017391192205,-0.177904380462967,1.03264543015005,0.125055184189181,3.79743060989037,2.21016339450377,3.30457437947618,2.01665860320831,0.018730504000634,1.77845236529033,-1.28011551200447,0.86943006697717
1.51072390660359,1.03645484762223,-1.8932773027977,-3.21982495835299,2.15804307842531,1.19715293753695,-2.35915475439754,0.990200905163528,0.0277919284480917,4.18594455541004,0.515720131522579,-0.90110032906664,-1.88514072170589,1.67041649374513,-5.59290961482284,-1.18304644805287,0.484281965142825,0.138646068324001,-0.413576457444422,0.634057678015387
-0.175411576279864,3.39344446969046,2.10821150946617,0.0877003710676183,3.04902463806442,-1.87564620738452,1.20515699871704,-1.96252813375383,-1.37934799221607,-1.89731275507442,3.33369710786934,0.935519685046928,0.0996988403013778,2.45564574843818,1.52378279544811,1.14786624135774,-2.79505618700338,0.268687062633585,-2.54892388546818,0.764478147770517
-0.755163258135329,0.181646259159418,0.35696579052509,2.16499594958755,2.30465735734223,1.5768217204601,-0.941224841574428,-2.55177911410766,1.34030850655678,-2.43387680854115,1.82087967763498,1.34530959165087,1.17585690376448,1.04098250065164,3.16276156806622,0.838812379938065,1.40654128900599,-3.49375424382189,0.284336439630799,4.08886928427837
-4.83473087311691,-3.47175196997753,-0.673513145329771,1.36329137742473,0.827659123385672,-1.44002560867866,-2.16326281219105,2.36241156112004,-1.32056284622502,-0.777053944021896,2.12458167543402,-0.540442187480212,-0.567650748072177,-1.24533458545471,2.10331250388246,0.756489345364218,-1.20212766487634,1.11469176342781,-1.14002806093186,-0.864328147876506
2.1044881251627,-1.62594406966015,-2.3557225228436,-2.66814770267884,0.687823442829582,0.10815020710389,-0.280717292641367,-3.14818200425215,-1.35412637294396,1.24579584205761,-0.890536034442733,-2.21729532951497,-2.73812858212041,0.525605708213836,0.843795676888944,1.81973974037407,-0.791075644675891,-2.621260525947,4.49750966980669,0.111547965515962
0.892165856574068,-0.0887461907439538,3.66370569177608,-0.377430798016741,4.38334344931564,-0.0312909810109609,1.77782952310304,0.186272626189223,-0.733455867823037,-3.10193167404063,0.122956840936715,1.31538162788664,-3.80117563011607,-1.85509364650479,-2.98358016892266,1.47918503035484,0.589688036038373,-1.48544960353233,-0.0836942744435443,1.61681041933837
-1.45287486288721,0.401979729645049,0.130522982164204,-1.135540057661,-0.635218396801599,1.63490745838931,-1.68450118234743,0.969593233660756,1.57647396072422,-2.7054887072322,-1.60180594828319,1.93800116163349,1.58655747261903,-1.93853163786597,4.31558986186647,1.79972164208841,-2.32309577324847,1.19219917158269,2.46789680510314,0.412890200758466
2.78632489290394,-1.82399441839521,1.23944665964095,1.26159207627553,-2.26900747829475,0.926106649345196,1.51754419268664,-1.79692399155574,1.52470814220497,-1.50890261863902,-2.63325625478133,-2.163464082106,-3.38293485326215,0.625301773110258,-2.19552233096444,3.88666378407213,-3.02629994427495,0.0519376748488806,-0.267714239331215,0.28980684684914
-1.9238712142761,-1.3873854182676,0.168983418239837,-1.63233265516334,0.320550441876522,1.05047153760579,-2.11964401408824,1.08516407101041,4.43776913162785,-1.44791706879336,0.0564383974959465,2.40987777716072,1.93600612948192,-1.96440657580071,-0.994984353111416,2.65251432189879,2.73921745039945,0.917954333481152,-2.33996674816936,0.0639041991514247
