0.743175856887583,-3.52916590526387,0.685659816054506,0.933967217117048,0.341522508614874,0.219387300063804,0.548919834437368,-0.785064160157144,-0.553423214302959,-0.205976974686904,-0.778429293946734,1.68537161658482,-0.16982502913792,0.227119648141542,-0.105086360782949,-1.21762460949718,0.634511459769344,-0.597196949967509,-1.83492352695255,-1.5594812782688,-1.94322304941965,0.130756317490487,-0.425741097063855,-1.25382159090311,-1.19139200980353,-2.09260313799255,0.0196283788231595,-0.723887712662316,1.16393144114568,-0.0229853400662079,-0.488616367345384,0.356338836622921,-0.726063321023034,1.7326849593165,-0.134709798988765,-2.32176670922446,-0.987486214974357,-0.139930894113305,-2.07972566151992,-0.0317016577648963,0.778048489410243,-0.669643530328696,-0.200209206829471,-0.826987790150897,-0.357475533202022,-1.64930637624423,-0.245107825203876,1.88545593949228,-3.48276733136639,-0.602652737862912,0.429103233739755,-0.310395437969994,1.89417047563103
0.0551232854116231,0.763629069674893,-2.3626801227545,-0.0816468365267582,-1.46747628875685,-0.95730106106639,-1.76889600165513,0.684652523287963,-0.282353400224378,-0.203569773498965,-1.95260218036985,2.05523640805465,-1.44073272846808,0.157048535525755,0.900730517916136,0.194763609676825,0.236432287024583,0.344190014911862,1.44411176368507,-0.520997292949918,0.787394173836541,3.58776724615352,-3.06936828319928,0.187414767782332,1.98444155376282,2.7113354907661,1.60759423257432,2.15753027561933,1.39887228130024,-1.02416887897557,0.446102496338068,0.580177602788228,2.07835875510077,-1.61046428834073,0.204792191341205,-1.88297885095777,3.35066110762902,-1.34074370643634,-1.19039673381009,1.07493295683067,-1.00776183060578,-0.380101068516217,-1.37838376898797,-1.40786366279538,1.08393945593667,-0.117976620734187,-0.704375045236966,0.450697432067481,0.730766049728883,-0.699852453706747,1.10700447447985,-0.590760543619617,-0.782966383914515
-1.33882967976592,3.7138728620129,-2.84758296904773,1.62183234612195,-0.131858586484239,-0.605696023153821,-1.49404680702767,-0.9850183114218,-1.88633338905167,-0.99959845030287,0.0435502798673156,-0.869633919686616,-2.95330891319001,2.82919770500893,0.554822686950612,-0.164157139988424,0.0921825442889879,-0.216081951117267,-0.474724548267177,0.28531587433333,-1.68294077827308,0.213179326343811,0.644888641343635,1.37068223757007,-0.851637175806863,-1.08002048391116,0.799218690755076,-0.166021549851106,-3.68836223073712,2.50338780454563,-2.0960399988757,2.5783473930062,-0.433944619066553,0.718476989702241,-0.796297982014096,-1.89099956811514,-3.05395679231411,-0.905175078808677,-1.07805027276572,-1.46700650556508,-1.07398773235101,-2.32710884159792,-1.53279874651896,0.626335102668837,-0.610511079089903,0.788539656047369,0.781023402629918,1.00816242506616,-1.21827506610012,-1.71357205497827,-0.378048635051127,-0.385612157485152,0.272318981662661
-2.19495320592861,1.13574931695363,-1.90596712553656,1.17602641386671,2.50081542030203,0.204568229403719,-2.05945010268757,-0.0948424931906329,1.92016976076215,-0.974246389941355,-1.56805898414837,-0.656692544356046,-2.2395008548647,-1.01787858672986,-1.12511959253121,-0.510404793388401,0.071052501386977,-0.678921208242853,-1.36516298204583,-2.3304887980035,-0.890169187518324,1.55763196611354,-1.05901177954023,-0.0850992869516961,0.745792942629059,-3.05414855234972,-0.198290021722712,1.54373840131376,0.559642474712587,0.893066391861403,0.349668824576107,-0.28753903435643,0.70701978345045,0.376059228622376,0.78877392214102,0.169342388028842,0.432662252575326,-1.66338924118898,2.93693929048398,-1.32327311099399,0.569339733284237,1.15927725436511,-0.0504986468463357,0.315218672959653,-1.56312943275724,1.09559237505933,-0.739641451609883,2.39026377170337,-0.385045878703596,0.745802750377368,-0.810409255456229,0.293372067655407,2.28303374279793
0.591623220571778,-0.262483886359478,-0.370722105050266,0.0449988336101508,-0.693148830875632,-0.568848511951088,0.346239410935689,1.74946234572908,-1.33464513236552,-0.780118436821245,2.78535670100894,-0.886194288852829,2.68551553711165,-0.684148180279786,0.804975646386816,2.1245085424566,0.252776523707923,1.31114304754164,0.817778601356635,0.519615501472883,-2.21151165851633,1.35351038122509,0.455857674940957,0.812621351239445,0.753662749379978,-1.3246439552435,1.06909561070509,-1.32258356383962,0.742862608615712,-2.22632790462154,1.27062009535931,-0.673990050030872,0.711019176349928,-1.04070484635523,0.395551339402451,-0.0356052733912523,-0.0179747183426759,-0.420279688126307,-0.631603867074484,-1.2878581370546,-2.26804050237506,-0.138056199579659,-0.230973217103016,-1.77562403220753,-2.69034981295057,2.66036669193931,1.52889829359224,2.02948328277744,-0.504835550689391,-1.05951965469097,2.04410682023157,0.682793237516326,0.0329309170845222
-2.40640321331478,0.00575777498165465,-1.92673537816989,1.21304231063429,-1.52803906601177,-1.01731006681131,-0.912746685861157,-0.649846935155128,-0.811560331605673,-0.0972413458336796,0.307123609650064,0.0928900350449964,-0.491616829985931,-0.633165788661898,0.60617522519228,0.412375992860429,-1.54733160325911,-0.839679628268932,-0.48109212540484,1.33182297695929,1.06462041975299,-1.32965000982517,2.7472051564802,-2.30261839586619,0.599198444539354,0.624631632368653,-1.01362957674387,0.252884065028312,1.84217071641034,2.18778111260875,0.0573520071191969,0.120848588542728,2.0370607298996,1.15359492575747,-1.56254026931076,0.87553477413538,-1.08933466021952,-0.392128679197787,0.947954776671416,-1.09204863687061,1.0041931099804,1.6717662916963,-1.06370203312356,-0.742849653225111,-0.194832260999193,2.91606106989885,-1.34075791141197,1.28963443551939,1.3892726082772,3.79184413065099,-1.48183264190915,-1.64896618535428,-0.205531430432229
-3.17557018359503,0.682142298362578,-2.15758250724809,-0.920123519290796,1.6815892269313,0.311896355866343,-0.581846506589314,-1.52796776622233,-0.665069900430447,-0.842770687016023,0.245198080265703,1.11925896536596,2.93115817824482,0.351849336218774,-2.14809431863475,0.806084006810672,0.673006383143706,0.399292697021587,0.426254525939272,0.753878017979924,1.17659883340788,-1.34996065508594,-0.553868651560004,0.052115864814709,0.962156477275868,-0.740462093113193,2.39036354268635,1.04412082585345,1.55627740434491,1.68230109878144,-0.302177916434516,-0.2611514329861,-0.0376900271934206,-0.794795602601616,-0.911316079028067,1.7236854399974,0.34917312078196,1.12060045815441,0.352823322226846,1.63949183658473,-2.22676748884875,0.767116062442191,-0.387322927450711,0.247940479272559,0.350593882670985,-2.12889491729738,-1.72930754643442,2.8332076896177,0.539507957298068,2.31677850088071,0.823237487171006,1.31308376673012,-0.280227659202036
2.40681248310731,0.919500943886119,1.22777652558259,-1.16858401771068,-1.45887772928194,0.438905310306107,-0.0595754220279766,1.08900148213091,2.40842267529465,-2.98579039790679,-1.54578524314203,-0.856214218423474,-1.46574615801242,0.200836268792405,2.70352915478515,2.38501182349953,1.48156547650773,-0.130846683301517,0.283449755774679,-0.829314186650822,-0.863436801515677,0.886865173623741,0.326449845438685,-3.56165478399372,-2.91017465565309,-2.72743140077258,2.4799168146583,1.43113448076806,0.298997493467388,-0.123704268503275,2.07551379799107,-0.115289492535845,-0.35748055355286,-1.44799760462774,1.13545309538664,0.441034197386673,0.281196955551281,0.817480476419809,1.13954174649569,-0.83474755914661,-0.22926390354575,1.31566108618093,-0.55596848294197,-1.09654726175774,-0.10088754179292,-0.0911297104151052,-0.735650989160608,-1.10653094668795,0.215094186027391,2.50284921066975,-0.299146780374072,0.599393632743977,0.162812203715301
-2.81535235979258,0.0359225281688825,-1.99221238492118,0.73609533183882,1.00275850290619,1.45184722461674,-0.495953686285718,0.224041723935282,1.65552782804601,-1.422021493126,2.24079975315625,-0.911322941294592,0.545540151588058,-0.983228026734609,0.0035968292191311,1.61046984863904,0.965202051910034,-0.721094673837779,0.142741896384829,0.0681388292642942,-0.198984357155394,-1.04526469672238,-0.966320285947523,-0.192274715805248,-0.967609158518427,-1.90247177345816,-0.0401539625743603,-0.131238786665555,2.52919180321597,-1.51821997025027,0.774287363503845,0.483582924240179,0.226011873143896,0.0865355491299042,1.21416994174831,0.174122094822018,1.36093220980622,0.641607025826463,0.0948047855259572,-0.0804351757464377,1.19845681561053,0.468482092970143,-0.93344560370347,1.5908065322971,-0.412841826443217,-0.24259821131782,1.27317478861504,2.04334374595115,-0.505148603310899,-2.08056481423184,-3.73361804493171,-1.27819437117282,-2.51799156658962
1.11490270370542,-0.145505090643621,0.28410246779754,1.97989451304984,1.67710579697584,-1.80883161415074,-0.69904434862235,2.72781541394734,1.70294485940081,-1.17762131397369,0.360716228826646,-1.09641818564901,1.04105248235924,0.774904000146838,0.421198034341756,1.33844963555734,-0.85948201144958,-0.143243824296201,1.78773943863404,-2.04571695111414,1.71751561182231,1.10017884280823,-0.06575771396618,-1.0800822749618,-0.232456134113217,-1.92455393248009,-1.49529990679647,1.32622363226573,0.597863585431818,1.48725605213807,0.964233933896311,1.17298593331006,0.133630651353832,-0.29714014000519,-2.48568035452709,-1.09619075887058,0.872257512396529,-1.51697231058506,-1.08301817114223,1.39219231721468,0.313591459630634,2.14574715852201,-1.2787451155645,-0.567905232885125,-2.93361833830085,0.848118856606174,1.24778708876442,0.714458511533129,0.384488206966584,-0.210084289058979,1.58426610581252,-1.67017386817959,-0.870036432391899
-2.94061594645927,0.30353735156286,3.28892189757206,-0.269061387401695,-0.158200741455152,-0.398151737758465,-0.859869665591409,-1.37884953693791,-0.590552389347618,0.0335537007851122,-1.20678299235931,-1.34312039299909,0.771749966227033,1.51535125285488,0.509096156237879,-0.867311768798184,0.0836273485105256,1.70505520254651,-1.23162164196422,-0.627800991472329,-1.23016042528539,1.43455780701827,-1.15463038185044,0.751003458417269,0.809552732561308,-2.60729047362515,-2.12901974936043,1.73171847657981,0.965010273096539,-2.07629251115811,1.44863121515505,-0.372636761257744,-1.67924232260747,-0.855440299054043,-0.210715151029998,-0.346939829977875,-1.16797021122405,0.206299717839816,-1.16362464775043,-1.82764764119799,-0.727462850996612,-0.0994381526509919,-1.46365768462703,-2.21261182670178,-1.27870292099311,-0.242602209778035,0.128865424783231,-1.02066663811704,-1.28938896255297,1.08432974965505,-1.46177549647512,1.81417698334659,0.488694520598131
0.74251358465619,-0.878572641145738,-0.493719004849752,-1.45318557024577,-0.831048043947528,0.351243812741285,0.193458321976587,-0.0761857650864712,-3.5450716713391,0.274798818466789,-2.63652567077736,-2.74453207288051,2.14584555981015,0.718668937330763,-0.74660453199503,0.729748143494412,-0.470992023738942,-1.47279376418264,0.159749775436218,1.60347145671906,0.146230589199854,-0.990901690264239,-1.16721986766051,0.0455898506037121,0.722185921491435,1.6862924221115,-0.0543876511415339,-1.72161399963518,-0.415983768773204,-0.748415621756506,-0.3367882317412,1.0171905140908,2.59588388895764,2.13699376507381,-0.90324162477321,-2.87828256187227,-0.703894433176425,1.6777295973247,0.454785376677048,-0.231237653489938,-1.42763154346515,2.28299556165378,-0.378515838298867,-1.14300831656261,0.268165799916273,0.367403014468098,-0.878948861183336,-0.0804395285382241,-0.657546316559036,-0.456055407380155,0.0145104943906155,0.982619479054555,2.32236335083183
-2.86978932513931,0.869278509843405,2.61403782281692,-1.32736190260107,-0.637904532210285,-1.12819845915217,0.474568125269863,-0.00141782414335402,-1.4230696154144,1.21345541925065,0.577867343360084,-0.6667841993757,-0.450820971927593,-0.220654712104678,-1.0956575406204,-1.29676147500555,0.147236193336936,0.0896376983661576,-0.931592113723798,-0.764123292557155,-0.790604419574232,-1.52161038414439,0.974764759785497,1.91617040509399,0.308629021210966,-0.115623701460715,2.61304433495812,-0.301404488012201,2.93626000192952,0.245230410611483,1.00335414674704,0.559155605129127,0.786799817379948,-0.56606877352537,1.83537057498686,-3.07518947762104,-3.30989390926552,-1.42791573559593,-0.742792888349557,-1.06165104892435,1.27400217965605,1.27204386433205,1.68795480615711,0.570009031841066,0.520556696479404,-0.76063150915259,-0.551271308221918,0.0324937191702067,0.505719389063006,2.33761744255398,-0.54631571062015,1.75764133744451,0.881849910889514
1.01148076999248,0.0248609931941484,-0.572713520944733,-0.0116542379588603,3.06463098280959,-2.24561181386398,1.72473868424807,-2.28401157828927,-0.191194924837058,2.05110848341383,1.98632010056072,-0.904788187064044,1.66740781638973,-0.653043060210748,0.00938889665085169,0.659206258731049,-0.562064106162126,-0.355155834009269,0.538161098168113,1.71894383059498,2.11760180554546,0.019381547206228,-0.193159019051039,-0.731492447691104,-0.99964702715415,0.284441817709238,-1.68518256327163,1.09836521070128,-2.02615558015546,2.13606499886465,1.25422282532836,-0.366049514784498,-0.0212859141825241,0.0840221213941551,1.1523578399973,0.80745889165021,-1.79996097187041,0.026552619355043,-2.30553915416845,0.494303594927068,-0.960130799464821,0.833117693915019,-0.0176537374737168,-0.942973742112503,1.95495408683125,-1.46244064534502,-0.897038953788836,-2.20137389008283,-0.669524269509666,-1.24098575849834,1.80167882124515,-1.57713326014019,-0.728447578114796
1.06202303294825,0.597194161097998,-1.72400149860934,0.536636075037223,-3.29776122597027,0.385104348601822,0.230864883900944,0.0481624377748378,1.95283220385126,-0.154121661889313,1.91759025173812,-0.0782916566720608,-0.549448003237124,0.208808559835876,-1.08795609161055,-3.10990347918159,-1.38226605044296,-1.50212627946052,-2.64546195374066,-2.96945224859149,-1.18883858306634,-1.78011619005988,-0.925682646562266,0.677718071396513,1.83050763316348,1.88171142833538,-2.3256583125974,0.94315895856701,2.00204283910153,1.53251288860769,-1.71766396627844,1.37371394203772,-1.49403643502526,0.167241929828458,0.199572417771047,0.868984230221364,0.332151414056532,-1.68715396956705,0.774723591699751,0.839671554530454,-0.679609531316206,-1.41969109083509,-1.28385158556859,-0.378642373150364,0.2172570554714,-0.623681281887775,-1.68278852418005,1.82197874495813,-0.669531285811005,-0.619628364228732,0.564759147101925,0.748034845952184,1.46062982643056
1.09858179719114,0.0436466038416803,-1.82747649741454,-1.140823197184,-0.952722453800962,0.520483925297657,1.65973114522572,2.22496266091878,-1.60757326117862,2.23390369808478,-1.48117162604999,1.6241244436463,-1.23619028957876,-1.6122686997379,0.488055527680495,-0.797469306697928,-1.94336658952882,0.919684490347218,-2.64432097704666,-1.74640137641056,-1.23008037229344,-1.05380392557662,-2.81933189882401,0.938356178766567,0.176480960781601,-1.97526192367104,1.26217535908668,-0.0509603946454481,0.239992442910963,1.02667994681276,0.288523084124279,0.312559313656309,0.549116143183356,0.600773276296191,-1.78987357689121,-2.12158282486097,-0.138759698505633,-1.23625625738381,-1.50356439022945,0.993473923087815,-2.1041921544984,0.561898647879878,1.42761794446555,-0.837603018246753,1.12700839604694,-1.39015774294575,-1.40200566001519,-1.85794427735831,0.99914331126959,-2.00036485794625,-1.52645093371826,0.841047567179647,0.158401430312011
1.81422491272723,-0.717563648268109,-0.92383059445333,-0.0568175396951485,3.11309284140026,-0.0247743891257655,0.980244521041797,-2.19645282783605,1.19378988630765,1.25611001146368,-0.148663981342751,0.0935270786266334,1.52076217645916,-1.17679048785514,-0.461877158134617,-0.0823918333082855,0.387739656732211,-2.87617235990552,-1.61520746743133,1.28743122244094,-2.89202395505592,-0.319019417112698,-0.398716754378349,-0.19655612870723,0.383673106249154,-2.17869009078961,-0.347263765354428,-1.19646920676801,-0.291176156401473,-0.815445227021556,2.06321219443299,0.21273531086813,0.717451958331836,1.53865311983957,1.17925786155054,-0.899710233243858,-3.38906836763895,1.26583796772472,-0.217048526472162,1.56592074270256,0.683078123026577,0.631453394501403,1.22285605217892,0.424343750148762,0.836107558003311,1.07275701617906,-0.035090369644233,1.2210310081015,0.414550402983226,-0.892984202652754,-0.0526417892531594,2.10774053719389,-0.686808547856443
-1.71924090388941,1.16821607726078,-1.40430598513239,1.93691457457165,0.314199209839099,2.23260255126104,2.01906145506904,1.11669593249184,-0.956065747468517,-2.51584168006301,0.908140230393373,-1.9746292468786,-1.19595666163334,1.35593114989797,-0.168476402511897,-1.03535550432568,-0.502444007124856,-0.979192326755684,-0.779742669501957,-0.985553358806604,1.34600792682888,1.54721929887005,-1.67592822222276,1.88262189282006,-0.884745536138901,-0.922022884823229,0.861440777124768,-0.570332417322489,-1.68688904247822,-1.78670513105001,-0.501257845870712,-1.91088406167696,0.194021884963816,-0.273308595941115,0.0723904057749109,-0.542700980456068,2.08553916939063,0.544110611830293,1.27064491735359,-1.12326585830133,1.69045862872337,-3.34769379208294,1.01170920487851,-0.32241122739607,-1.06944175427994,-0.0736072576964635,0.896972293361949,0.565520692318458,-0.381444702586383,-0.781522918536932,0.605465405252693,-1.72076113431719,-1.76460273383298
