-2.2929494965069,0.0809409895439646,-0.922729619993084,0.244753787491005,1.42406964698983,0.934201907356141,-0.268385247881187,0.263991520955001,-0.911657360863074,-1.18498099362922,1.34790197564246,-2.60524929649477,-0.820795781367552,-0.478349243471891,-1.42698644466089,-1.57739113426945,-0.0845699549145787,-0.340759964455255,0.775491061357293,-1.70942533828438,1.29488154021313,0.686958264009831,2.33104895139576,-0.836269678812744,1.48728256027643,-0.415095618872761,1.64480410269447,1.2390283027327,1.501415207899,-0.192224170918232,-1.52957205515845,0.815452464307871,0.688213115955547,-0.276897254529687,-0.192243097993563,0.707973742748764,0.533416891765034,-1.70407464682072,0.44311669143028,0.945118856411642,1.45845212539792,-0.274862487436595,-0.516225386110327,0.670167396823635,1.65554025224266,0.565726924384829,-0.305139031432213,-0.998925304763048,0.433795749673914,0.67488111101057,-1.00730025234683,-1.88741674220712,0.416415162264875,0.396070044637458,-0.463217266386652,1.40014268908266,0.144815276030382,1.08592963834301,0.882929683459479,-0.164665354045063,-1.85601000504794,-0.758225709119371,0.557867328101005,0.201451976275618,1.10142992995194,0.0208287291500969,-0.377449251971113,0.188213965104864
0.830499631903181,-2.98432084441326,1.12395087701731,-1.50222131518149,0.355165871284276,-0.240806984730713,-1.86890670491371,-1.50438565720745,0.495061713438251,0.895762286163224,-0.640935968994923,-0.0086482287119824,-0.347018678122317,0.990569189609289,-1.68830587199092,0.0191736042631613,0.844333318169961,0.343991825405447,0.823496018631232,-0.713880463673653,2.62060586313415,0.346079584101097,-0.849334874150801,-1.06545425547103,1.07075874596133,-1.58399280851253,-1.50691313722745,-0.234005960619286,1.41293684691927,1.61204147945046,1.13857843676706,-0.212379977824484,0.602446016522559,-1.06245733858333,0.774616109826879,-0.170920678040725,0.883573280153381,0.245852036449756,-1.48753043988005,1.44296073871231,-0.138417067992838,0.782631111526257,0.776079399582066,0.430706485859719,-0.994192863200453,1.00561484570425,-0.737712682692383,1.49377072560797,-0.22652956430198,-2.10005755853645,0.167668721385785,-0.788826696113971,-0.583137227636574,-1.09911559435822,0.289562007779428,-0.0469654066628465,0.245572679798516,1.86411632258909,-1.30150858486125,-0.270855664294375,-0.323372308675277,-0.09512685538058,-0.142796520105866,1.42540745883646,-0.856809577053648,1.58827961191635,-1.22062090334202,0.00866886082300425
0.265964997298811,-2.22036394377076,1.56886149440186,-0.286291063712833,1.19994133798998,-0.110277860715753,-0.245244833236119,-0.543358776637283,0.36934979109586,-0.236136235254319,1.70235527783276,0.851185210522463,-0.359314658250254,2.26532334837663,-0.402021168234997,0.98273794688058,-0.434771706668293,2.34416907749484,1.49358694135741,0.759525507218248,0.267254993093838,-0.964418832203258,-0.108756205974281,0.399037942627346,-0.859703413565017,-0.432131641831225,0.0504887792985195,-0.0471761631270939,0.606761353696449,-1.46535611352471,0.286944965078711,0.829145130256396,-0.16816970138432,0.52048835899337,0.461196045206127,-0.477362351698785,0.480629943691647,0.985835843088753,-0.102698723985831,1.2514045405445,0.790940103079432,-0.374722491617499,-1.70171667197064,-0.414229998715446,-0.068786804473788,0.569723101679587,-2.2789119865645,-0.559678950701266,0.163645559887554,1.41897043202313,-1.32485736208387,-1.7349262473643,0.314711001045421,-0.190587661667692,1.6621212576903,-1.2628722431714,-1.37710452249224,1.37135434802106,-0.715284397309157,0.286059402291541,2.51491944734289,-1.20811067480571,-0.461804995142756,1.5795153226994,-0.310650301658263,1.65490977120383,1.73641081353037,1.79135449793945
-2.280605842337,1.55112063548898,1.89678588304347,1.38738743223119,-1.15536119791859,-1.62569282257842,1.49612946282259,-0.560277581022076,0.392108963337534,0.308483216111117,-0.821399397361914,-0.372942774292996,0.555492951477169,-1.43461913749201,2.38611289643438,-1.16531360000579,0.158430150523551,0.21158817656458,0.898724602504321,0.790970222606144,0.531640376973739,-0.855932806740617,0.315491629247846,1.40353369389696,1.16826977743179,-0.85105645713353,0.0566085908582896,-1.63011232779954,-0.65829275731086,0.693271216218272,0.339749205289973,0.436931286982837,0.512008572893922,-0.821782213704181,-0.0333462814727303,0.360782840611663,-2.06364733458699,-1.27402013694301,0.57058017449585,0.996730416923537,0.275074083751386,0.174713663997868,-0.422542657410391,-0.902146815928396,0.00517680093801539,-0.605611616816123,1.1698253759516,0.0401924042472695,0.407836742649405,-1.30106949744272,-0.534018087540712,-2.18533847787204,-0.0371651872641594,-1.50763848497446,-0.141592320336444,0.943197176767864,0.287855135741149,0.296033159350559,-0.904767828733665,1.67599808864931,0.854423765068418,0.448901844819233,-1.44090743530973,1.44029965069445,-1.2921934280447,-0.349272286544305,-1.09648556911926,-0.469464769235483
-1.44437708215779,-0.210273383569477,0.514435340498904,1.33385045382973,-1.55344729689705,0.201514034405239,0.891851319496618,-0.979756800004698,-0.283155682560988,-0.657611489817734,-1.876131946938,-1.43595768048518,1.86465529821475,2.75796651505212,0.123544235809748,-0.201241758987991,-0.553814125812511,0.915819725494218,0.146961690751468,0.458248524297459,-1.30994616408539,0.839554116685245,-0.39402488821324,-0.537121422021636,0.178925956063467,1.04086824839177,0.205469676689953,0.825398948091905,-0.860599634126561,0.0749554409161909,-0.3535287477189,-0.427181471552864,0.201391800651496,-1.84933638411962,-0.508640885817197,-0.958538301987406,0.316456141084133,0.240656902548582,-2.19340328952608,0.849612073432326,-2.19556070645911,-0.507082959730256,1.27973633482352,-2.66338241792905,-0.587978943092667,-1.04129126171473,-0.0503601317831148,1.469573105564,-0.883506173062045,0.325572378721808,0.0690313849369492,0.612011269736881,0.211899482593617,-0.0972356017554988,-0.765252953471686,-0.684637945640453,-1.58077656740135,-0.304264269221389,-0.626514955047347,-1.08229433384012,1.33139235573838,-0.153886433378493,0.402672041230532,1.79110272663528,-0.935171099515919,-0.893089149431323,0.018931844470114,0.317637325877396
-1.29837464572503,-0.0711713927316308,-1.34752967696269,-1.51793292306667,2.73700157757183,-0.791281295203599,-1.33655954971451,-0.453760148915416,0.387085047449793,-0.530164191888734,0.380283235739204,-1.42225220588738,0.825952742302535,-1.63154159895451,0.101874456069444,3.12402842641076,1.5175324048584,-0.337686944383914,2.34475490877191,1.53058700739513,0.83064389729287,0.425792484858497,0.609570998143563,-1.04116147555128,-1.49690408481961,-1.58151886729682,-0.58457337758365,-0.530674041104236,-0.729831884554577,-0.272057246098144,-0.461532614101601,0.687725629337972,-0.7719950949313,1.39757606510956,1.71947826942354,-0.34694935130476,-0.589826037111248,-0.599543715211406,-0.450643835375655,-0.0776455241017165,0.861046759373892,1.80107763167836,-0.0228531302619542,0.211384108168782,1.98851779446212,0.610304161861686,0.919161630679221,0.322620483131103,-0.0496076217250253,0.463948226627626,1.05376810971388,-0.21732031432508,1.46881249578547,-1.25670515484185,-0.696813840578989,1.2798484174744,-0.847968653868331,-0.00127408732044807,-0.627458161951576,0.669287485693324,0.119731507122289,-1.07661831517492,-0.782713839841582,-1.3738165342657,-0.605083276090906,2.17361887547169,-1.72159118513807,-0.436811276888878
-2.67466284383786,2.08178565255468,0.560436715827388,0.664803765987909,1.27487549054402,-0.930049556495374,-0.836102571265133,1.23002020652588,-1.08230047692225,1.1244873671871,0.405662094464217,-1.46415797384832,-1.79615870664971,0.269923328354279,0.259273376330483,-0.426081148363749,-0.376656373219876,-0.520000329721056,0.632779682211886,-0.206887964997256,-0.789969633137889,0.0888696333242201,0.522710554143442,0.415019957349536,-3.10859514078578,1.17410218567539,-0.0941896158832353,-0.228615188860088,-1.03631141218436,-1.70116831659193,-1.16429975352197,-1.73751825932809,0.210777056842268,-0.725870905297149,-0.224113485490568,-1.21234438274846,-1.87209897104273,0.482500947512253,-0.9106822462816,-1.72309066883952,1.14561615749888,-0.486138829866879,0.418045025056619,0.505753995820744,-0.337148871919884,-0.229191771333149,-0.26966483339962,-0.394061780829067,0.36094926190143,-0.00126016561271266,0.66098577924069,2.83705061953126,-0.364652002184844,-1.51889986149322,-0.767469999374262,-0.245505176824796,-0.0490745260794389,-0.0120093787211547,-0.429606072566788,-0.151016134264459,-0.129169182506996,0.107054960484811,1.0676861877146,-0.994808306657406,0.684693148013797,0.50649924759749,-2.67390437193947,-0.669051871971702
1.27796517658017,-1.48711347886537,-1.17787136020704,2.95646325187053,0.580511932993998,0.696929033930928,0.0729300790366439,-0.755048953631668,1.23212215686914,-0.966110481023012,0.466868973656828,1.30361637604341,-0.653803645267802,-0.142360973133437,-0.249393542874266,0.940558713197002,-0.273047535229386,-0.195620533033916,0.757160177554684,1.17236653571013,-1.01705859181047,-0.905445639058456,-0.703813596768448,0.370967756573626,-1.37473005103807,-0.919618315443255,-0.467731297582746,-0.918172467738684,-1.33005201786947,-0.0329385642946848,-1.64029526132578,1.38382645912896,0.883326909869358,2.93805089994815,-0.152514707602216,-0.564841576774062,-1.38028533102874,0.412149884476035,2.43236061093066,-0.323583407602904,0.244791973958285,0.431290920714769,0.397488332193825,-0.601070148035646,-0.661644802954378,-2.06389016141859,0.247119126564617,0.887888174195353,1.20669560056834,0.87483717560274,0.38321506628201,1.04419900155406,0.457320661944569,-0.180341357162002,-0.7186127603072,1.92198955630333,-0.48921187764459,1.63410822696104,-0.357427203217615,0.827398012562247,-0.902337744857821,1.49968768381048,-2.06272288741237,1.76923689290397,-0.198934242793623,0.0621193322053197,0.206620800928574,-1.44716231354396
1.76431396787257,-1.83534179128545,-1.50226230714183,2.52208373961722,1.89975024693105,-1.09687710621437,0.337958859495234,-1.5170910793719,-0.501069257624921,0.274426917028524,0.333221442868024,-0.500908916620434,-0.827949489830243,1.92210150404285,-1.86567380166434,0.482553959104005,0.0129134232778821,0.498359083649546,-1.1474826951753,-0.737729087391272,-1.67187445191623,2.60733501740979,0.365644322206756,-0.228156073799096,-1.46487064534092,0.563962038657517,0.428923836859024,-1.55384009071862,-0.931821971634446,-1.03867617816731,0.113302784966681,-1.51803802900758,-1.74047969571366,1.93736791446448,0.0421032674597682,0.872337712460881,0.248559003732,0.256512810379595,-0.464742759873884,-0.279584275752681,0.323751528997475,1.19608440533341,-0.239184585645604,0.365960916825598,-0.60682215015394,1.61519029329237,-0.425789286660059,-2.00050893580017,-0.498276984403156,0.524810833660957,0.635810129834513,1.66366524568967,-2.1446052469001,0.827559666123271,-0.562438749766404,0.199778367880726,0.0620539895785652,2.29038803758139,0.436780208895056,-2.27934499164329,1.07248373296317,-0.0814098985580742,-0.157760014648424,0.966520411723079,1.06271752376965,-0.61878252443257,0.367184864943925,-0.665167851286688
-2.25739508533749,0.364709105081285,0.513820971628426,-0.765391058517136,-0.257874698439945,-0.73902445469351,1.17065337543083,-0.123425488258616,-1.63037490176908,-0.131919081993356,1.05802762003082,1.05786927153871,-1.75917531821244,-0.137598211742075,-0.522058880868933,1.07832606082473,0.4533378964049,-0.688455436121954,0.719399117729011,1.69304373613928,1.41998298989055,-0.111995185499339,2.36967101210412,-2.34657279927542,-1.03194326242168,0.221963907453669,-0.0134140659613319,1.21577255477536,0.157711941373557,-0.0459878249150648,0.76527823189407,1.40559265229081,0.198923148356378,0.313062422549693,0.0556896904800316,0.646458653477153,-0.127670380548601,0.42572729049421,2.93627214098101,-0.707875074246746,0.626113804794126,-0.0811407283813503,-0.388330004118105,-0.768677761087274,-0.578673127150457,-0.706734004868991,-0.0801309676752431,-0.812817807730413,-1.4235630994573,-0.136239980856261,-1.91039776721364,-0.394830959135571,-0.239774388863651,-1.6506414565521,-1.01536096749409,0.975577655438157,1.13506877367215,-0.0951473453967988,1.02953143439123,0.015665333530843,-0.203800000698992,0.363318908663584,-1.5739843817579,-1.88506724714154,-2.19760302835883,-0.857404674078985,-0.248058690498096,0.626560338863227
-1.25696353217058,-1.34823010165849,2.2382894023133,0.199509321090152,1.44371302373448,0.498164976539826,1.5324536538411,0.65146209938035,1.31249909381869,0.0164570142627231,0.140343818430531,0.749058156720667,0.260994284066321,0.961122260605692,-0.561588893017356,1.33361822257703,0.290010755098328,-1.23005657802317,-1.67938577014713,0.658951531161648,-0.80533045014799,2.345210771746,-0.750870581369842,-0.62734522615678,0.184419047802365,0.283945597420073,-0.608921078373038,0.152400551588577,-2.26933212727247,2.64268164410121,1.69356231499741,-0.152209697189834,0.46976409774071,-0.863979349982087,0.239027440163737,1.06660905686129,0.163157266980408,-2.17046161382543,0.883985874070652,-0.968875724863421,-1.63739498096648,0.407204192119219,0.943409933194135,-2.0075272064458,1.99794838138549,1.36903837056268,1.86109969643378,-0.414558330106113,0.0581273863899684,0.14364352019562,-0.557548896170267,-0.0791903755510798,0.00896408989873022,-0.769162809230927,-1.28236110499185,0.0507883987419147,-0.301113495948058,-0.23081025621184,-0.564843222366206,0.257647182855249,-0.648009498724619,-0.583360284075104,-1.28334285290711,0.356835375766732,-1.61744413037882,-0.923634905617298,0.281947308406721,0.5697995820261
-1.30607770915454,1.5831429516655,1.50664355643602,1.57375452631187,-0.0112536536418815,-0.484283459026219,-1.98312024047515,-0.795214242232658,-1.8378367144451,-2.035902875424,-1.96367162073421,-0.817160357429968,0.346723293876699,-1.82516769986545,-1.25893163285524,1.16920311026281,-0.783366481621911,-0.471971956250551,-0.397145737589795,0.968092137931597,1.20855979098818,0.808632702130287,-0.695138872309402,2.63948051945657,1.4462891541668,-1.84774410283378,-1.542134693037,0.431022146392204,-0.366254112839577,-2.12165361252107,-0.0211235280058417,-0.321545219655377,-0.829049269388666,-0.256144066107301,-0.431931788404015,0.424221330600813,0.53292758734378,-0.848369835423015,0.607141087948443,-0.710027950025389,1.11799546398681,-0.8915512299043,-0.476864948991234,-2.12417644272342,-0.688585192870892,0.13731071535195,-1.98556794709976,0.737806526122751,0.0691400887231242,0.327795264487139,-1.90519564824261,0.622151177183175,-0.718072818083051,0.148469769939422,0.282391769165656,-1.13972941023205,-0.32911172059405,0.648927564332083,-1.48519019139373,0.95118612839379,-0.239879068201672,1.29593469966766,-0.333884013379563,0.479686411787763,-0.496004337917227,0.630721988195137,-0.131072050076299,-0.34180749395476
0.884305939027269,0.586814882803985,1.71944751442023,3.36450644060214,0.155553962842155,0.62269990196002,0.64878648741856,2.28087347041743,0.794742871358992,0.509438158067512,0.141086491301323,-1.22285614969344,-0.698600387122031,1.02870394778773,-1.16238784686332,-0.851866159092753,-0.339712328142034,1.62999485235351,-0.362613662143699,-0.898822060502044,1.21102120492567,0.109506537610043,-0.111857022561452,-0.880331114624233,0.891281239051373,1.74772879584327,-1.10259579265266,-0.533980873368821,-0.658241454738376,-1.06306138796194,-0.229843861082983,-0.713112435103376,-0.42355775159684,1.33608210204504,-0.0662897199305704,1.68665273435314,-0.987822821063211,0.0222499180114757,0.601897648578074,0.904652256756912,0.967555123409747,0.300637215150688,-2.20814645164255,-0.165966743852234,-1.18571621569694,-2.79693882585487,0.224416399994681,1.50265069904468,-0.630186338708834,0.575762089995988,0.804682955134819,-1.86294701107019,1.04999268325969,-0.495961513685305,-0.353226705374346,-2.08250811737192,1.22025398592645,-2.14266775385388,0.644977314053366,0.513713048522987,-1.31481368173043,0.72847638282643,-1.52365628310086,-0.537600043195365,-2.67922503656811,-2.34488759498768,-0.549701628969403,0.0655484093016059
