-1.35706935421704,-0.70297412230553,0.678927774624716,-0.0462423047910739,1.17406176083682,0.421122418972539,2.77977831192755,-1.22028948846872,-1.15226607596628,-1.53896791098601,-1.23125094962488,0.829401417384785,-0.384302353706379,-0.119329860995528,1.5275253161262,0.463598223159377,-0.555410685939778,0.959571115264341,-0.134996452356053,0.407398314942806,-0.532358172805265,0.408662947291269,0.7629660992361,-1.09481119186351,1.09020132814451,0.789513123130051,0.423835795702555,-0.433175303491571,0.771929643835585,0.853643032360324,-0.751007430198836,-0.323022231462353,0.200511021589905,0.666421928775283,-0.901464235673074,0.608486529422891,0.554343861343183,0.467010792096106,-1.5003156547318,0.226604097374047,3.05411202829028,-1.01046275649528,-1.44555079266649,-1.00922969888008,-1.64270661595305,-1.53724071210099,0.601404211228026,0.833173821282763,-0.499046133269339,-0.387067382396733,-2.77425511101982,0.264849136579129,1.12517784713402,0.137952113115387,-0.361051058558505,0.751916096488287,0.212741925890059,0.21421473312256,-1.38672318012286,-0.160316232244288,1.49514869160996,-1.91645334657373,-1.98947605167846,-0.671992469108986,-1.46252150167454,-1.63140634299478,-0.226791243825022,0.565341096921125,0.523194647266664,-1.42845116051551,-0.515638274962306,0.650572501778154,0.68986478043274,-0.326971227330126,0.376018947123704,1.72757157807529
1.89319944692661,1.07389731777297,-1.65939369253286,-1.07367248480578,-2.61969640251545,-0.0350692516954756,-0.0409833062051284,-0.569725771547456,1.59588825960607,0.535212231045505,0.554562780663592,-1.56394414279493,0.743157298196064,0.375793091195056,2.23212858366253,1.47394911757437,-0.43804009312228,-0.835350836285325,0.306931048658185,2.89114327676156,-1.20309850210896,0.596444516939783,0.595089744759756,-0.459231841916712,1.25201637016729,1.05608809349386,-0.456705584715337,-0.771170238335802,-0.757920972969393,0.625307018910671,-0.89204654086517,0.910813605567707,0.477460447295645,-0.00715896502211306,-0.14427220139153,-0.15076181378325,1.64616687684588,1.0295462596031,-0.276470459925941,1.42400754563264,-0.100401825853535,-1.4741059279788,1.50002138876166,1.54355653095554,-1.63412715952192,2.16471754771493,-0.48170274349727,0.105194311076786,-0.396814533564958,1.58194778142924,-1.07351344486066,0.255305161878918,0.850641827284163,-0.300448419077929,-2.07117883956557,-0.947146645283077,-1.62539668836581,-2.42686784643866,-0.0395825034827526,-2.14764523430962,-0.35932971926586,-0.538923582381722,1.12182783437481,0.833660631819844,0.531333518777113,-0.415578152001522,-0.294070442591237,-0.991675002273367,-0.200906208823557,-0.848389688909614,-1.10373674781331,1.59701632546797,-0.867756119531759,-1.04817697860674,-0.891745859456933,1.10518799170163
-2.11600547382653,-0.523559898405262,0.975630271550174,-3.05983853918905,-0.154495016949664,0.144595201381731,-1.79655846316252,0.214638742131528,-0.667955070372351,0.104625392770711,0.216007804862649,-0.450109397196304,-0.132923681752605,-0.608192365666612,-1.74599729848719,-1.944333797647,0.726632864536536,-1.86680233093612,-0.526665834462342,0.170470755394028,-0.669328536010548,-0.265651494834836,0.621966446322545,1.25446146158497,-0.195495150321178,-0.363735530588921,-0.88126840714322,-1.77275190088463,0.976999187984997,-1.11167928805877,0.0453360713492823,1.70705834474968,1.31557883451169,-0.592681526472065,0.437818231150095,-1.32385026320057,-0.979054295267633,1.18347652052172,0.568770147017135,-1.10615760359713,-1.98598253579765,1.49123855330224,1.8520446658269,0.275376500420266,0.06188598043667,0.938866086634977,0.149778219795078,-1.48058780394446,-0.283860527024025,0.462264556345278,-1.37063312800955,1.57105345030083,0.00444340003450997,-1.28152534557331,-1.40202029833047,1.19415560090308,-1.26376230062586,-0.578061801302381,0.347058535155099,-0.733022906227838,0.288953720294567,1.51468701848733,-0.851249408380852,0.174540987780996,-0.658464098611723,-0.675526720672528,-0.649698358973638,-1.43643582550669,-1.61468131994322,-0.736288318233962,-1.40581872261838,-0.988190214124911,1.14378179287489,1.39933140680463,0.877076723589243,0.124736343534465
-0.218095613146315,-1.36253821455813,-0.320400341854855,1.49150685312446,-1.13247702545493,0.474348757830976,-0.0258857115801032,-1.26646829722088,-0.714534321493805,-1.40871908504946,0.0215172941273399,-2.34935808333052,0.474365524957524,-0.372631483916665,-1.26397780185595,-0.508311733044544,0.112144775127052,0.981036170590397,0.608163667463136,2.10588041552752,0.307482217935476,-0.497920204353767,-2.97308089286157,-0.768754939717849,-0.593230901892499,-0.0509047301219395,-1.06061156647592,0.61766900548623,0.519073089059004,-2.03963868250479,-0.983275080140649,0.0985630201209388,-1.34049162166549,-0.859435238936989,0.777579016591187,-2.1668068975665,0.013538261204328,0.251524867921368,-0.950880726373381,0.175912093252206,1.19337959339217,0.554238272144783,0.748803565358404,-0.125006276740113,0.51255284135939,1.45196998951231,-0.845624405866759,-0.518658064696754,0.109562773365431,0.357805573973695,-2.27116749574627,-1.45449194373686,-1.95398848639627,0.311120701066282,-0.355951328333886,-0.663671184974218,-0.442254700490362,1.0196169927794,-0.0788003956329048,-2.46332262045801,0.843991222059188,1.02132456065372,-0.505686967711498,1.91799034711184,1.50796323149615,0.917364958332709,0.465495381311539,1.55071113399467,1.7400799412513,0.592541113918962,0.393560518400427,-1.51210168364744,-0.672133411689208,0.326630183187705,0.926356598769399,0.568115611256592
-1.07139518655627,-0.892357091825034,-0.10211623529698,0.854005871011009,-2.07730176614544,-0.341206099020539,-0.575976630187779,0.406275453033182,0.371749795642679,-1.04720672602886,-0.138121096908554,1.18258546512689,1.23885041256744,-1.17123559292754,1.11341586429657,-0.278206112626832,-0.530823088528393,-1.89988956123659,-0.847514214720201,-1.5928415724103,-0.82828296227323,-2.21785971366306,-1.72780884949389,0.489883198690875,-0.091791802632526,-0.541889052278496,-2.36175570073642,-1.03786260208292,-0.275250359514115,-1.39743894388147,0.1711334691948,0.0519781452527614,1.22755796363788,0.112531825513633,0.37341750759605,0.0632351628968282,-0.428743840215232,0.323080919834294,-1.20533944738911,-1.24558676223981,-0.950696161128919,-0.781088116264337,-0.138854414558195,-1.24592398570201,-1.26835515257779,-1.93947314005928,0.775317267817893,0.43470902429124,0.475522111934909,-0.0534679508201071,-0.515515774067595,1.23303648545114,0.101405657355979,-1.27644948847558,1.41192744792758,-0.474117069942716,-0.111459918780371,-1.09113738797449,0.712915534802286,0.850486320585014,-0.894412681635558,-0.634909101254978,-1.40776591974304,-2.95944635155477,-1.30971376799959,0.0678039393801801,0.679897082877746,-3.23813629843167,-0.307091882079027,-0.309543844296188,-1.18329376725522,0.341569012587809,-1.57112418413827,0.383657910330233,-2.2588449495206,0.817277064156367
-1.98521903022131,-0.279448661717145,-0.443576369582356,-1.20738303096335,1.12573338299267,-0.912068357924689,0.973345743163195,0.14972723748173,1.51837746055795,0.229054116579697,2.5865862932952,1.68353831887505,-0.000701437666645709,1.5799850198774,1.01121300113103,0.613497800892375,0.604337023648313,-0.213994631725258,-1.01141573709059,-1.18037626408804,1.8019469194239,0.151632137863685,0.241216167574171,0.934112895567626,-0.107835989365356,-0.557200044866797,1.49734775575948,0.343404022801085,0.750353464109821,1.02538681620223,-0.970304388079365,1.2815828927212,-0.274784584703855,0.335362020320645,0.524370882537387,0.998511369848202,-2.18124375753632,0.51396748593495,-0.256948368750161,0.889036161258293,-1.89553457646605,-2.23632911550111,0.291680839340476,0.347083493919735,-1.55877749663499,1.03800370776124,-0.574824573601164,1.80546127543132,-0.483494903181568,-0.335638824902267,-0.369241324862661,1.22282634420989,-1.61440141077938,0.343829098968214,-0.314108225180971,0.0166048981556584,-1.30240288260848,-0.953386707636736,0.533433019696426,1.40814725390687,-2.00624655957377,-1.65973782717497,-1.88562662813675,-0.606190194944932,-0.376004024490518,0.27569230843986,0.529191656813315,-2.29511233615953,-1.17555025129908,0.241333456226669,0.735044222545858,0.539728825169851,-0.324682555519881,1.14492672647345,-0.36090460291952,-1.20592610427468
-0.559105672288036,-0.976144231797918,-1.03143756698213,2.72360701146555,1.69986120375172,-0.873414731376863,-0.04643367365417,-1.5171713771137,-1.17603819856086,0.192747233033414,1.08572527705608,1.59442134451883,0.411624978820851,0.948079130315486,0.199127844731681,-1.30061614255489,-0.500896450089414,0.13849906138953,-0.703947568955358,-0.64387400625062,2.36847074796679,1.12402260281505,0.00184046314641025,-0.272140274842133,0.209661533280805,0.209026809407561,-0.664215447300573,0.0643039516245317,0.179884103562612,-1.57147140367039,-2.45015802778444,-0.203218310548156,1.13326502626875,-0.848708182424566,2.01645856016048,-0.429675642331989,2.11328273566722,0.158588243200732,-0.853330450092787,0.288933152171696,-1.01329313856061,0.0779183557644407,0.844364682855488,0.264229209197848,0.188443902920797,-1.41413707162605,0.958821528872109,0.380214919499771,-2.01941342391941,-0.645940800553691,-1.6864978975418,0.0409780117372479,-0.880217299888232,-0.0596422042108629,1.41859932365308,0.955152022510981,0.481784023879307,-0.438724446034747,1.59867791888879,-0.277772467807097,-1.764022136976,1.99016971006192,0.261269889542354,0.0745341374480956,-1.26847711177622,2.40790274690088,-1.42228013268932,1.84250906456756,0.83264223251441,-0.487692714978367,-0.42383262816189,0.861707200537333,0.847057643049879,1.34017659048539,-0.473259373551581,-0.60416094296984
1.14418391698033,0.921958191287857,1.92860113353688,-1.39020470146073,-1.54982403088528,-1.00798795443075,1.20664895793105,-0.496838610175539,1.73569794331787,1.5261807242743,-0.265847013792594,0.0416861632052223,-0.486472673573842,0.0309823442937989,2.65173124057307,-0.159165787129436,1.35810596802202,-0.698244006836214,0.989703635360449,1.29112541124308,-0.722968899270439,1.22131943785642,0.348374553634725,0.296426923808968,-0.36843617113552,1.6051894148549,0.654510671235988,-1.46017583612563,-0.441689319861955,-0.269991524557104,1.34105661570843,-0.491179849600945,0.462899461509692,0.974876355490578,0.687504978565243,-0.0918709708208752,-0.083263082573377,2.95098314820226,0.86580347320387,1.22259556325276,-0.405171477641883,-1.50838689672274,0.135681235530801,0.258913664778654,0.329148449451675,-1.1205764562587,-0.714360961931062,1.30720838762358,-2.64414815426866,-0.777291519029302,-0.720519275779466,0.416596373324191,-2.24084133621021,2.11702011044429,0.293522269714294,0.27501203903362,0.191403529060136,-1.92383303766518,-1.79815949553641,-0.162373543329966,-0.81878762560368,-0.686206085543322,-1.30505396245693,-0.701206078279973,0.740032958635193,-1.06540316926225,-1.2800002897428,1.35405627517473,0.882776286276628,-0.814843483540004,0.635107502636892,-1.11528314617243,1.129756157436,1.3922280703463,0.74405522303064,0.00216560586354076
-0.484057356007962,-1.29618807774405,-0.523622713336075,2.48957077936976,1.34041732585793,-1.95999121347916,0.805695362747741,1.90941048340226,0.454179943070612,-0.282961513316733,-1.16667891891113,0.966850153442442,-1.11536248636691,0.883683962382669,-1.43869964986458,-1.79182921298208,0.396665158901608,0.0916856839887008,-1.44578339107986,0.670447778662557,-0.0391757131917788,1.24937047906546,0.398325044411263,-1.74752082896462,-0.688619558656757,-0.180144312575359,-0.0660424619084392,-0.217802307766972,-0.88587372530647,-0.254682887035497,-1.02888497563748,0.579132502575363,-0.903000629468215,0.841651735503491,1.07529738538284,0.332650911375042,0.406407105201769,1.97793143505129,0.228676818399549,0.536255006914848,0.0800956704410025,-0.132788668295448,2.39554126591615,-1.52928485837148,-1.3204921968338,-0.956535352212962,1.424628867844,-3.18112155648343,2.01519283715603,0.235372010048175,0.0899199709928597,0.263533666087074,-1.33365534628065,0.352664251003381,-0.0633637184920986,-1.21400034155018,-1.04366767078107,-0.478614364033229,-0.780689334077684,-1.75988626765115,-0.738578107428049,0.595050457635229,-2.42591331933899,0.0614873203217353,0.460050987384618,-0.659552482584636,-0.0316603908814067,-1.02543263041763,-0.0490625969306302,-0.149379273192896,-0.460512549810892,0.318010256697246,-1.20658524232662,0.0477847107020207,-0.33703925398099,0.55993595242539
-1.73757373004976,-0.541660937797283,1.28226481633956,-1.52535573104209,1.42200635555878,1.9368060178615,-0.268181049089253,-0.282230363833164,0.743992732266229,0.414521766675279,-1.59365167391211,-0.0916581182314862,0.647147023637912,0.357200919648704,0.997425743551841,-1.77390533845772,-1.54658396657325,1.51314518152062,-0.519660682472242,1.00157541152666,-0.158681242746375,0.117990423874256,0.472634460597424,1.42821273430063,0.550555593286519,0.928377988698339,0.38971947332136,1.6071048107125,-0.108057221791487,-0.755123722369119,0.0770363835195796,0.122953933927731,-1.4623456723454,0.282618650667452,-1.0171388273565,0.979192397021831,0.491141208189436,-0.511648305982271,1.09522679753231,0.879887799923545,-0.272566549957395,-0.125677634258581,-0.682935703281363,-0.84056030423547,0.119068891986887,1.12094510619394,1.02227012259036,-0.435495873922533,-0.330445910412539,-2.4317770598882,0.529553886537514,-1.41731434210903,-1.11759963436023,1.19318347985673,1.33807358103344,-0.70006126292812,-1.86550916056994,0.50994125698332,-2.62290832104095,1.24468459873672,0.0855676893326937,-0.376640797670656,0.446824332513668,0.630768168647123,-1.4769024870293,-0.25155325311377,-1.01340218552074,2.56576131062905,0.225612511141528,-0.679799163784392,1.1385230754711,0.81750226783326,-0.296731789317537,-0.106581878430091,-0.801602758067594,-0.940134593993216
1.45632536817149,0.375830886024665,3.12876311802349,1.19380048682338,-0.574152920873723,-1.97577570190991,0.98241295694441,1.45822213524105,1.3006609247149,-1.17579913857788,-1.29878648153666,-0.372285872517216,-1.35572706985144,2.37457287413854,0.669410399545515,-0.407943027931044,-0.716801294621402,2.7340460530385,0.940072640396757,0.638891175315014,-0.926290673102587,-0.0171031235494936,-0.0364610156172078,-0.325863406578535,1.06502305603381,0.445167600786285,-0.701336664427555,0.138816918833854,2.0690276637928,-0.913595112250761,-0.4641425221172,0.373223154609664,-1.78186476552158,0.960829851003672,1.35121700924452,-0.857936842920822,0.440681747794342,0.0659513203494058,-1.72793117048266,-0.249078133495718,0.407367230902776,2.21835236222406,1.53043569537811,2.37404820877099,-1.15832172677545,1.22968891797261,0.196287721523129,0.131893517719104,-0.713888248345219,-0.988501076363524,-1.55342798375779,-0.714458011863103,1.96988649896324,-0.183495753713229,1.0385818673176,-0.477704341339754,0.092987534493982,1.10521222945028,1.06944594097872,0.00988263216188832,-0.224624643584405,-0.318014163351537,1.62587762738047,-0.289142979760766,1.53543197293901,-0.305633158318561,-1.45289637878381,0.168552715398923,-0.454069519273115,-1.55115144746749,-0.151489428407556,0.976921283683521,0.0256515182362011,0.828125593848282,0.862517246629244,0.877853333410051
-0.393720224209998,-0.575334228561702,-1.31454133089972,1.76456901017162,-0.122576094030339,0.436568630551827,0.509236488318642,0.509153818839853,-0.861355194245887,-1.49627309924551,0.854792866458615,1.31355024409963,-0.216122997024028,0.637394292463349,-1.04427367220012,-0.610446810566106,0.847130394236253,0.636398940839404,1.84116893303151,-1.01947107488443,0.8460841939229,-0.060896084885307,-1.58337220692571,-0.668123690767281,-0.864028181633831,1.12600034335852,0.722257368801075,1.45929746390377,-0.823991358907588,1.04269310651885,1.06269304881943,-0.251445706584489,-2.2153912473061,1.2796519431577,0.886398576148821,1.96595960314021,-1.7584190284382,1.34185532968185,-2.43592420667557,-1.42508138555751,1.89302981993461,-0.308030021100277,0.110422399593107,-0.974906918155815,1.57034948185528,-2.00977952914203,-0.270012916604985,0.796999186416067,-0.806811488807173,-0.428728114366747,1.19852184128363,0.810217048385414,1.00294690187934,0.600301960746841,-1.35918913224506,1.84257859895228,-1.23523183574924,-1.28727524954749,1.2350367260433,-0.472724561584022,0.38936207214562,0.640799970890909,1.36152602662171,0.626557157404794,-1.5455215146393,2.09133846990516,-0.508357560588425,1.63960528805469,0.764889516424935,0.907405438716586,-0.0592088642958148,0.521191201925806,0.873550178108823,0.0794443448238882,-0.700170607876946,-0.819203157028671
