-0.65369961192663,-0.915774382395463,0.772535116118475,0.610966104953004,0.0899037065605193,-0.39306490852512,-0.920571219622509,1.2730468161123,0.399470674935075,-1.23472475065681,-0.871844515467667,0.935184150992368,0.486374741142873,-0.965879872195553,0.0440194302194936,0.427938532845409,1.05744199538989,1.01505452355432,-0.0330338890319103,0.844193415687609,-0.0310414714307191,0.490571325500453,-0.479559968840943,-0.220616046456885,0.0387007667548823,0.31946114838873,0.201758954335182,0.137547870761731,-0.525407285697386,0.0142084292177898,-1.29904092735046,-0.442391205392174,-2.34760674320417,-1.66703506518562,1.09025763853298,-0.186705659499617,0.281756972388905,1.28177081230277,-1.34263870446263,-0.484163161838118,-0.609297632961521,0.0759093397478886,0.940112992408583,0.669655177218226,-2.38135852713611,1.34346151243858,1.0152780729557,0.0681075154796876,-2.03500266606402,0.947602293117173,-1.35443610914391,0.00567091051813695,-0.457334864338298,0.662034067054553,0.50018587282617,0.953018827737655,-1.11824625600252,0.230961386682015,-0.399098807161347,-0.40384862344131,-0.197121259701428,-0.81273157841778,-1.30316574824034,1.21619879884607,-0.0173340204606739,-0.355858089135297,-0.196745435475444,-0.219615202725705,0.44276752336973,-0.0915386598530178,-2.28259885197486,-0.421194476254932,0.0832392123325974,1.11800074078924,-2.20347773626697,0.539358439652583,-0.0647564310877278,0.39948437221193,0.394462779673659,0.460500608982441,0.202781427637044,-0.367597902893636,-0.24156059287513,1.34827072392733,0.909418802138832,-1.2524755626554,0.032873018619387,0.930406792853882,1.7192853435886,-1.01097793569811,-0.682651790891129,-0.082744152424664,-0.180640761777241
-1.79791166156548,1.0605907511084,-1.03508546192121,-1.22793112166786,1.22455687825622,-0.879531472348462,-0.956688754211247,1.56764847666659,-1.04926472410246,0.634513676756656,-0.314173518741476,-0.691891394472539,-0.229579075971384,1.4013874317917,0.067275145383492,-0.0665426530000841,-0.827723804991112,1.2202219704117,-0.719998476004992,-0.665151504050554,-0.209746216768885,-0.891425765631739,-1.07962223369287,-1.36788933332655,-0.647595241138227,-0.262240569030614,-0.463087367209313,0.656444696711342,-1.66597398101728,0.406656361983747,0.38516337897689,-0.229512246023514,-0.387017924125547,0.728466388521006,-0.356070766707175,0.87546299334366,0.655729337957662,-1.47902473212811,-0.200086451148812,-0.749076216463067,0.0376109707061533,-0.743936279912333,-0.60002758214406,0.200738915957099,-1.11838824649791,0.554090076845724,-1.48203535782424,-1.62075515157166,0.0748294609787178,1.11885225588095,0.0540092455851502,-0.27946855321458,0.818734281890235,-1.00616951468259,0.479740674408478,0.361842589142996,0.740690636870761,-1.1980111582465,-1.48090374812817,-1.06589374379062,0.882890187024924,-1.32732875222925,-0.387101020136548,0.135492028203398,0.310939193644393,1.20310248845307,0.57345624509546,0.849439004662335,0.609549947700548,-0.536404442583594,0.533278934394946,-0.0595642053504454,0.1965654408797,-0.229134824004163,0.693621619066185,1.6007476742174,-0.701837965366787,0.676760636308515,0.203426069311233,-0.644274389978008,-1.0248904438287,-1.13570157326768,-0.549636338910863,-1.02888201563879,1.5979397803388,-0.378030933274029,1.10938099458939,0.763247257477931,0.935607890179182,-0.583134157974162,0.833435961710852,-0.311045066199555,-1.51194788831757
-0.680840842488784,-0.809593044963647,0.32562958962033,0.683902306495806,-0.353317402677464,-1.01819393781999,-0.972805969944319,-0.705386381320201,-0.144082954369554,1.28394418510762,0.577087379408952,0.172318867844593,-1.19993043715053,0.372475628419136,-0.299899596660904,1.29870950104565,-0.170348126238262,0.5497129692688,-0.34128018616816,-2.97458585055467,-0.864637856380058,-0.476478451120085,0.45350574253202,0.388073900842374,1.36747594531197,-0.0931928973974308,-0.922424845158172,0.191933795530987,0.294317398359258,0.0774723880795029,1.78011041566831,1.47587529759317,1.70699678082162,-0.248208838428398,-0.371399175738955,1.02235974483847,0.258465304601705,0.454507804567116,-0.129583084043772,-1.33600638953332,-1.18013277080115,1.82669335507365,1.0581010860675,-0.255561052808445,-0.328799326552046,0.599878574287771,0.687843233758522,1.61860959125637,0.654379173473425,0.834163474181596,-1.04092108409942,0.138542865562858,0.688419564892198,-0.196762981298532,-0.564128918743112,0.922470236559273,-1.48554662221815,-0.108000206903164,0.473603602323852,0.245450644487082,-0.135295967852187,-1.19631210173568,1.99277701372538,0.159135587327614,-1.56944030630909,-0.918017830959397,0.110722372995165,-0.390064180889012,-0.695599769865811,0.0781651290015012,0.780005526730865,0.0238099586735567,-0.186348099821912,0.606874353545617,-0.205175537143911,-1.83651992417866,0.854567808832806,-1.44095706155761,-0.506341495779973,0.534086266339673,0.189920429554308,-0.156894281013689,0.321534956754371,-1.0884840221869,0.795437760480435,0.541759182405696,0.155121592216223,-0.67862971825586,-0.443378591656605,0.731739909032477,0.2856081593025,-0.7774425384934,0.602862652135955
-0.85600708699431,0.420451795935786,0.257293247010892,0.126901071743315,-2.41377099214355,1.53411271335085,1.12635224983016,1.40843859076611,2.19392987280793,0.60492288060736,0.301450394147941,0.204186497979448,0.089094775248522,-0.151358953659595,0.624233305799147,1.60560814278098,0.682474895155236,-0.597213208020238,-0.0372333155600627,0.355477564986086,-0.255728761599501,-0.0661080212657416,-0.0652921336832646,-0.189037840207069,0.375438420011113,1.35250260523826,-0.333854765338138,0.315208308845854,1.30096555742638,1.05812863499693,-1.06878856567378,-0.655277552784935,-0.267777278869041,0.604413065062517,-0.787469401748924,-0.682493335433427,0.344986156636276,-1.40282839951075,-1.45501210896737,-0.0797046607696221,1.20877427435462,0.305914121507583,0.0425793028967181,-0.656089441896834,1.47759425023486,-0.53815328912994,0.961798851758242,-0.52334784106509,-0.86787992017979,0.414416680275768,1.05280357359927,0.376603647583273,0.193964768817802,0.305976646801113,-0.940920630481361,0.545728158343924,-0.657569567453003,0.246498764781919,-1.50629772977492,0.251458382146444,-0.712403203964492,0.0835946870879079,0.507708354487003,-0.919140330749682,-0.0303619395575165,-0.708973677125107,-0.811782719255233,1.24696183363243,0.854834977700725,-0.161255544529492,1.49044800139334,-0.742947662285842,0.792095633195255,1.27305942191774,-0.214265435166211,0.940616950848486,0.708228041924677,0.31755287172356,-1.85393167765438,-0.398454392319106,-0.154776304249007,1.23368411575154,0.174091046868346,-0.212736184772516,0.344482445898165,1.15402483132104,0.60756210358592,-0.210680810836892,1.59292604541762,-1.80250623822276,-0.614919114819124,-1.21602005563092,0.166236638064732
1.07211956569048,-1.44586427054901,-0.28929505266136,1.62979963705802,2.8708997272932,1.18554172357554,-0.884768238859584,0.769867753825779,0.420286570131216,-1.06605706912118,-1.49177727753052,-0.723649490799866,0.303709067290616,1.32582821726095,0.311918640542745,0.884900148318628,0.105874084181454,0.35664928299104,1.83147734906934,-0.575735414618612,-0.558087805543689,-0.401401752206718,1.05570063050081,-1.16915680409104,-0.46668881900465,1.59545699682391,1.45869518111445,1.56047313405459,0.276279044921211,-0.0684573453168737,0.0592232633557647,1.24494264676422,-0.166342926857948,-1.00194777092939,-0.171432318752452,-0.991807059781098,-0.693986821256703,-0.0686772747032259,0.710518845663242,-0.454148206892598,0.473348749491977,-0.688839894453417,0.341621414295865,0.0196157568766237,-1.51210596723968,-0.104942425074536,-0.0793211861917418,0.703712621260484,-0.931168216292542,0.334197601367928,0.408043319898147,0.17817638367356,-1.40495747512137,-0.823922508025656,0.568083986140312,1.02640897445002,-0.90466482492982,-1.45395976414264,-0.272353498849127,1.27101500214051,0.152390657005678,0.742332805731518,2.26049203655937,-0.301648684508596,-2.12668062984899,0.414215740310843,0.188746445649085,0.465247800924906,-0.0477731894575426,0.228166245278242,-1.13856630903905,1.3341076477757,0.0835516328278128,-0.404208653726928,0.184893286394323,-0.608780141053641,-0.0460562210946383,0.913457503572215,-0.261627212660628,1.55549185571671,-0.97882556579161,0.98914941119797,1.06930583152229,-0.10651028241689,0.991182580175852,0.424332943598895,-0.111050597077723,-1.47439461639555,0.454282760895217,0.0523029666585984,0.651666963069711,-0.332230886468641,-1.85463691268991
-1.80626185292502,0.39232340402933,-0.749822651257538,-0.369996656580602,-0.0836666314593898,-1.4095495901104,0.159423389967576,0.826251043715225,-0.717415934094253,0.25460317029085,0.887606338262779,1.92942481543439,0.73965981104591,0.381795224878188,0.655183109697894,-0.0277607104807076,-0.578376637679943,-0.54326740182887,-0.780766686442215,-0.622052397616802,-1.27891171620641,0.112716595227817,1.07209146741869,-0.899567131157858,-0.414009124546112,0.751182746533372,-0.457800764155735,1.00136052482934,-0.42578463374866,0.769578147908098,0.251051615282372,-0.163342538665778,1.09236486976545,-1.40479673226236,-0.370916857862729,-0.048712739081513,0.00366573398956863,-0.4054079749532,-0.144670840842873,0.416992742416966,1.39978818294077,-1.24781611470645,-0.27671116189334,0.568339293996104,-1.0676134454193,0.870523274487929,-0.491754897509594,-0.261537567672193,-1.17380183257995,-0.187035608460301,-0.313255887294047,-0.42566827816225,0.0917567490313945,1.58684345624651,-1.27822064119315,1.37071807747138,-0.426830420459551,-0.94286551259184,-0.823137176326708,-1.48266458795431,1.51139390205555,0.382827385412286,-0.409789880293144,0.787957833897792,0.0952598549828451,-1.05613674128014,-0.333623898721415,-1.34925487533148,0.243791501478646,1.50138856929351,-0.166831602232553,0.302546002713886,0.926004014283283,0.658715973797264,-1.15134998436497,-0.974531749016172,0.0182788546282647,2.11890502324249,-0.43724046624535,-0.894597429159436,2.04499300111364,-1.55032582867351,0.29650885626354,-0.466941921403486,0.405795709474237,-0.114565069272819,0.341378981060547,1.69335759933285,-0.825007903403718,0.630838427385445,-0.113377408325847,0.180680731158821,0.241089920294407
1.50425367792513,-0.866203553119662,2.16332773375934,-2.30978434953197,0.272492179755902,0.10605545589776,-0.327765457140428,0.0905122718029625,0.877487174970626,-0.660573908022696,0.17758172005939,0.304330455998324,0.539869980906152,-0.703869343457218,-1.13295130208682,1.29623818742262,0.370875708085936,-0.679176289063726,1.14798183527902,0.155899998948841,0.291254169364306,1.45268143463918,0.313693101434926,-0.902964951789783,0.891179063085166,-0.661919503383513,-0.918684075001525,0.293815806290404,-0.497134691524851,0.98065566380753,0.443405906111999,1.0097176105674,-0.876421637128881,-0.73211753031439,-0.557092581684513,0.500535815673637,0.415864022876386,-0.497739283841907,1.55493956964198,0.610728189417723,-0.851932663975717,-1.59578606255378,-1.58025601831856,-0.0126973792322484,-0.341869091375642,0.609429698810131,1.0446773575711,0.178313064778067,-1.2786183008469,0.545464152940402,-0.207677372014887,0.00123394532275002,0.0961591949542223,1.03916858235608,-0.535213819646158,-0.883394158555566,-1.01447295505437,-0.0304403558278293,-1.16862544759011,-0.340344148479151,-1.13109835496446,0.28592675817815,-0.649011952455605,0.740343763297028,0.437307803046241,-0.990556930320993,0.660947961003811,-0.0418336939590428,-0.0728360042461106,-0.386248290328806,1.18851117076336,1.81231039071117,-1.36565274753781,-1.57573338143862,1.85551976865756,-0.602846012980126,0.445575662072977,-0.190540691377781,-0.382439376500588,1.13559758402626,0.697727287173052,-0.0085183914926534,1.66308112075644,-1.0819582999898,-0.351051893852069,0.405428669430572,-1.00087895620553,-0.340023963457694,0.527969599302256,-0.79469503072583,2.19175970719585,0.629401459739166,1.24594571271321
-1.84388970789557,1.58643326884798,-1.10069514712949,-2.6428269360447,0.0608297412011141,-0.40234848185129,1.1529023743098,0.108001750330808,0.420886684190344,-0.814177661270436,-1.04999836888491,-0.167041891736151,-0.119080367637929,0.251180307523308,1.10866781504878,0.392791513769128,-1.42825177138412,-0.765396637062309,0.0157693822161379,-0.0463225589237368,-0.0407731845722897,-0.749329100644929,-1.00298730243794,-0.988478740543162,1.64890178946352,-0.263796906114195,0.513591124443516,-1.17348121334295,0.761186938654794,-0.466358404616508,0.629016477837612,0.349314469475081,-1.06444038008424,0.20637928373399,-0.326803027976415,0.321341112807764,0.106879274535512,0.465397767017107,1.24213659580394,0.878978938498233,0.141820833431537,-0.495173902311114,-0.541029918828128,-0.404713003282208,0.407206778970937,-0.469586987605138,-0.671528576634808,0.168678124861907,1.54053461097333,-0.741226058045178,-0.0159674942703746,0.374339939434521,-0.37920021905539,-0.241583231491392,-1.22412048371577,-1.95141566121356,-0.667960234956702,0.643571715024896,-0.0317968385666299,-0.9243283855191,-0.501269016988141,-0.939378476126537,-1.51571812995677,0.647335273877489,1.0163703659159,-0.693579777646997,-0.0852154442036104,0.545327897361773,0.189076404573994,-0.0105066136805653,-1.16762279228836,-0.430052214181841,1.42688370393958,0.0180077322627681,0.824143196943206,-0.317160878963312,1.63150493914079,-0.756005350126564,-0.161984991473212,-0.147149197489752,-0.0800388688519848,0.562209930610665,-1.01849970275663,-1.24318257312763,1.4370479781833,0.811960492681026,0.714130316875815,1.19236585901308,-0.87219402982616,-0.472129106125871,-0.531298350420823,1.02885615750351,-0.518672804008505
2.08402060690131,-1.95456640555058,-0.870394992817817,1.61601895746068,0.654293051765243,-0.523558745913724,-1.02674280096707,0.42321548547282,-0.155183517818847,-0.230309340148145,-0.51813335485829,-0.499538240254145,-0.151813518406344,-0.778476279477425,-0.389476493249615,0.273194895232734,-0.447727016199511,0.532017872862305,0.749226619209985,0.762126039720311,0.229933732017323,0.629994688688518,0.497259840732101,0.583640465788225,-0.776979956545795,0.171563444366762,-0.993812232730396,0.131269572706056,-0.477694870156092,0.738451424793792,-0.31343392297499,0.00843766955527114,-0.151897584688382,-1.11607318761653,-0.428809340831932,-0.225400626461714,0.123396326743325,1.09508381886005,-0.5868540334157,0.523170631904859,2.11790589329725,-1.05711520578633,0.0665969921675382,0.938566182612402,-2.00901009352031,-0.0197315937965868,0.158138611982753,0.833059791236965,1.30218021760201,-0.480674414585248,1.09737700806809,-0.780868228232119,1.03113991016821,-0.517266565867948,0.403180605182749,-1.34087868167479,-0.230659392761306,0.136248857354257,0.592021445420203,0.25356043202738,0.432438840378985,-0.366936398831549,1.27367159244828,2.084115686263,-0.0186624696959414,2.57780056301403,-0.824653381370755,-0.725709882307132,-1.67116363895809,0.181487582440293,-0.471463469884639,-0.328399254617841,0.322456119436479,0.799266081781854,2.22207339399611,-0.47253335891976,0.0719159827101194,1.54117693382091,-0.623160383997627,-0.794875827872295,-0.735016653559203,-0.338549149472568,-2.43341487923657,-0.148242514073609,0.60478771589549,-0.130199879991962,0.581304973596003,0.596128111319503,-0.570498690451249,1.25427380439456,-1.10951229502843,-2.27803374515509,0.356042296312823
2.53250717648163,-1.53029650281783,-1.287405521516,0.718754897774225,-0.314452010457035,-0.60423537950193,-1.72403318788802,-0.261259809196198,0.105638721494427,-2.10780513555138,-1.27015485595787,2.7239023304213,1.39383583193959,-0.883625341420472,-1.46911886632426,0.0378068801976051,0.26217179421395,-0.466949816280939,-0.227463197634756,0.231944635898874,-1.01074213894681,-0.431080369687091,0.174722355194802,-0.187757571837967,0.33763874683059,0.309416024684893,0.00234484912076355,-1.38065192188859,-0.987949616681116,0.085783116948288,-0.420792474500264,-0.785016304997606,-0.14627488856877,-0.406833872965812,1.04479402174966,1.49632872335484,0.15295895974382,-1.70551968462972,-0.0242401356065185,-1.24040735883773,0.499606758436473,0.84665754239458,0.91906121513799,-1.69195928605395,-0.241720598555929,-0.337315919403169,-1.58653038261564,-0.403786964423319,-1.19115924449301,0.306119738328572,-0.163863660960856,1.450471744327,-0.0631527701742909,0.494808148453189,0.98262017851738,1.69602165705498,1.80372639009397,-1.34284781501473,-1.48876883637771,0.0297573942919409,0.907762828297364,0.266730641258437,0.605855399148036,1.18108091614417,-0.560436225319963,-0.226335234628313,0.794784682339883,0.0231899023804755,0.50315555669717,0.2111024754125,-0.184658480478623,0.680799564212302,0.124762957171763,0.281042081719731,2.17744393492214,-0.330780441504062,0.122205471252466,0.391054565998486,1.30565363871558,-0.329862640691041,0.659548146750074,-0.0551429819533189,0.00986650155673584,0.974327799197015,0.362086696076061,1.87397335934943,0.352276627967752,0.310888595331485,0.338582450765493,1.2233927531246,-0.417525897437031,0.414336344763479,-0.518389415080337
