1.18266265428266,-2.23321346314411,-0.424000000696227,2.61074293176808,1.13019160745733,1.4204294553178,0.202730300480857,0.575177359467709,0.20956158296921,3.15874466307747,-1.09432021180673,0.940588778787947,1.11917830731251,-0.354928984055164,1.26274067578302,-0.465911340434723,1.86558405169646,0.355100601682963,-0.0157459683641916,1.28072026089937,0.647353787820605,0.0663939736016358,0.117749796958057,1.87008621217317,-0.0182881989762758,-0.684392020141235,-0.640295611204248,1.13164765661207,-0.779009094663542,0.291044381079501,0.359633899163507,3.24221261835928,1.1987382329168,-0.680070264984373,2.09362682119114,1.11675352144548,-2.8839283829554,0.536157922373363,-0.72865086945156,0.447377690169507,-0.677925736241048,0.80790381727689,0.362711225402252,0.120564347716833,0.577822754480741,-0.198257165828153,1.76996494769646,1.71938020980312,-1.92350202019357,1.05583111014947,-1.24122891926131,-0.547042583271054,0.122807395931895,0.889182486894014
-2.55144039155204,0.420486301849432,0.467199878465232,-0.134608510226441,2.10040193980388,-1.12084477137267,1.17313648290335,0.0757149559298248,-0.683371207142397,-1.25091294103167,-0.729778613038465,0.191132661132794,-0.0992296494347201,2.54725895074261,-0.947298247704948,0.569436355987787,0.371026534487507,1.05991851939043,1.63647167421655,0.220560628682561,-0.155654907240204,0.173147526198462,-0.108972007400344,-0.0478954211334813,-0.495425035077281,0.948353240160039,1.25298566254823,1.05802399414712,1.39085511193546,0.286340153929929,1.04683583103927,0.371209530404266,-2.184774887433,3.21627188415189,0.94487836898478,1.23895392940548,-2.76451238592977,0.327933926048606,-1.84069635116712,-0.533068382997728,-0.665345491668461,-0.763677652482463,0.428301937184773,-1.08579246315905,-1.9294498223984,1.52377667916136,-0.213370424205378,0.203234095557434,0.789385059229242,0.0999375688507813,0.714955811962971,-1.00405459226839,0.343998658600598,-0.298825291547585
-0.05706520029623,-3.46506606557992,2.30332418288209,-0.777000794898535,-0.731061015458629,1.36061340505346,-0.904057867326685,-0.264277506120565,0.554611066323031,-0.964896200435525,-1.96587487877439,1.6204549885188,-0.529516653023757,0.434796165706283,-1.07276735915501,-0.96689847162818,1.51738992938181,1.75896473677391,-0.425011745648273,1.09526990660306,0.115741167090598,-0.481413892022382,-0.469979238626016,-2.21288668809771,-1.60150164249038,-0.443641314193029,-0.313540107097108,1.57975673589257,-0.0184463094141906,1.97556709041,1.48510263820658,-0.745506940892899,-0.136049708261217,0.831875940461394,-0.900561922707287,0.788797301774022,-1.356283801351,-0.843820465771824,0.471475202974902,0.878072796164164,0.94589890704053,-0.862326848064616,-1.24212483426332,1.59167539475522,-0.925952675712623,-2.61761582188501,0.404699888046178,-1.16936746040493,-0.705720759434232,-0.0939819298574958,1.15058020682466,-0.139000366585847,0.181477502922751,0.67229625450741
-2.03415164400777,0.0773425501611816,-1.62471770407917,-0.877633340099323,0.746952126129065,-0.492485651574158,-1.55867519210086,0.0807629905867797,0.67778559947479,-1.59817954521334,-0.0935843164160594,-0.547573177760666,-0.69910274778173,0.241269784844375,3.2884011659414,-0.329884652849858,1.0416395020479,0.109196476983483,2.02775593974442,2.59650898169877,2.17883897762573,0.448538434290894,-0.489277809633142,0.173043238728228,0.671469752960561,-0.6150184219431,0.222405782313582,-0.122970037784743,-1.28941508417964,-0.728453398634467,-0.0881991399915315,0.161263716941206,-1.81850725616056,-0.432170403945797,0.729081071500146,2.04011136725447,-0.483818050712078,-0.0201200668884469,-0.0399174763597911,1.42545806264591,-2.03007785358058,-0.129559682967333,2.30860254457526,0.439118051257544,-1.66653217494554,1.74082436347464,1.11686597773884,-0.311176389352896,-0.671848746182263,1.01835789098903,0.821337480745754,-0.465040578929296,0.998903466746757,-1.24257013124231
-2.43300513386676,-0.0847598635205596,0.00414392501919543,-0.516921739753749,0.798335160500304,-1.75998325173093,0.520986944218161,-1.38272662052215,1.94032573749642,-0.824836026951945,-0.925862766567698,-0.341404390687266,1.28976319714526,-1.41941840001654,0.58645189907934,-2.81929103101213,0.170305477850738,0.16462385284716,-0.0700845987910078,0.157176849050927,-0.218771588220797,-0.502558800992626,-0.408820191631678,1.21467817660904,-0.533472774608221,-1.56961727311851,-1.06989334624707,-2.24177779284664,0.509807032376723,1.91659426301933,-0.450165035316727,-1.46582304259574,0.500312119101142,-0.262222625691267,0.27562469759881,-0.175777370261658,-1.05594736967163,1.70503615272229,2.30454351630587,-0.493399718620253,-0.779493322761528,-1.12800276117886,-1.68571489449173,-0.731480586157733,-0.0767773621772353,-0.608932422059138,-0.206831179397645,-0.352534156449655,-1.97200275246325,-0.765684060812515,0.486121101340991,-1.85169339583286,-1.88997917012844,1.02936747697104
0.950144849243329,-2.39286528101513,-2.92580552298111,2.17985313697813,1.30369974412153,-0.0305529775613684,-0.196395788914508,-1.24530418323838,0.228785384361878,-0.500237037635692,0.590402651070473,1.870009914414,0.205096474933218,1.58221087768702,0.168655087025533,-1.98626940117034,0.33148081858107,-1.74465425220985,-0.0985982812186215,1.61147131936931,1.45060780071981,-1.1318974566007,1.20099286496536,-0.763190913711372,-0.544225784604353,-1.95634014660219,0.380300490167677,-0.469474897971012,0.836585135767775,0.118690930610784,-0.79114030258894,-0.151619707224089,1.16051271570896,0.00914072732228951,-0.555756866813864,-0.75547604810572,-2.41254333438009,1.86051718661488,-0.397434869380291,-1.4211310406924,2.17118809653554,-0.427643914779344,0.5052106663387,-1.11564439491686,-0.770718116013288,-1.94275784433599,0.119805417184429,1.76686222011701,1.26182550134908,1.2174892772666,0.774594662470721,-0.760110143837872,0.800903313597363,-0.636370127684426
-2.53842354231899,2.72220120731493,-0.778232348749048,-0.285099071818356,1.57289440003849,-1.64977065543296,-0.898674171367991,-1.05847501108679,1.18950974594995,0.462711774502188,1.22944885875342,-1.51157706286467,-2.55316469239336,0.848392590056461,-0.543741386925892,1.3589385988553,-0.523124352647824,2.50250423861394,-0.642066427095681,-1.47329743715419,-1.34282683305905,-1.85807111238425,-0.101830961881071,0.147109686127948,-0.174807768985688,-0.429570099420208,0.104979757003554,-0.213275911099255,0.394734307047765,-0.912611004544975,-0.211457294393928,0.555057735712889,-0.456473900373019,0.522798488561229,-0.576516253642137,-1.60158407281695,1.65972124238975,-0.192480731053267,-0.871162342897659,-1.64432967261249,1.66071530770637,-0.761379700951744,-0.179226214095859,0.00320126564467592,0.24766911241864,0.467992401305868,-1.11972674276173,0.803805375374888,-0.639073449880383,-2.65602423630519,-2.14045163175903,-0.292473163754994,-0.0728022080391693,-1.5076611973422
-1.73208811488179,-0.659694471301952,-0.168697624759677,-0.372177533018349,-0.5114733409693,-0.144606447258082,2.90015920742212,-2.79434902796576,-0.710489769543264,1.1793201388312,2.04669644942301,-2.07529387932665,0.278343904008869,1.7866401876248,1.81275333656324,0.0546297121047784,0.433991754370942,2.07437254089405,-0.354755046137746,0.733109247559418,-0.31613104411111,-0.38891062923141,-1.52413176067993,-1.31932546363404,-0.0185664143802684,-0.45218745846183,0.820958668900409,0.107851292741023,0.991763115398828,-1.62606711435194,-1.94399099273491,-1.06225731520589,-0.77613393418697,1.06392176482328,-0.576237978698981,-0.506083746752577,-0.486723275119969,1.07740925804243,-0.927331275501779,-0.317990854701694,0.205746916497894,0.142258505353241,0.491014652896347,2.0810350705401,0.145086434802819,0.690122055012051,0.226266477455312,-0.240467213758205,-0.371323897623735,-0.0105941770862602,-0.704942220297595,-0.163839324050869,3.43662498503562,-0.3812079198122
1.3140175203205,-1.41186288540642,-0.607705628079569,1.99339029654496,0.96006663668763,-1.2440287038653,0.569458734639139,-1.17291264791039,0.554684255392728,-1.06991125643904,0.712799638642282,0.256411917196869,1.4030041888072,0.429181542334591,-0.570005553160975,0.512380184580843,2.36499691248251,1.66187644339126,1.16015918648659,1.56294179168442,0.0353847289591287,-2.00742189460511,0.770485337955947,0.716481733199906,1.65262451269347,0.648879529137602,-2.40390202341828,0.966022148681271,-0.749026038143852,-0.0431398042298407,-0.50795168478033,-0.0533764070208022,2.69167603211136,-1.59566870455368,-1.43309409061702,-0.776373278706864,0.337718800121969,2.12599644932757,-1.21512530394986,-2.62112063117267,-2.2601991437059,-0.534250471899346,0.461449557468556,0.274113331374098,1.22023904929817,0.0264298878710545,2.13945094994034,1.40194446822177,-0.316559175907534,1.00624950036552,0.0240589068773822,-0.347024331579375,1.04675285428036,-0.538064543493294
1.18894074922689,-2.03474648688821,-1.46286613526975,2.22841615746232,2.64140423858168,0.205879305864958,0.103373729289852,0.382194255720277,1.44002441461024,0.427388293785535,1.55143003202375,0.252754470821357,0.0826345908256199,0.714983616033155,-0.181443278030471,-1.89580313948582,-0.332213934275549,-1.73622268096122,2.15989715279106,-0.157935851239995,0.915867528811988,0.940382747033981,2.08813245409957,0.485369663616833,-1.94979024538663,-1.38419151772585,0.0455862745776534,0.559396266419261,-0.850631987104708,-2.00694101677546,1.77914377187468,1.08816170309064,-2.19609055106801,-1.56456450906617,1.3740055457303,0.00406690492858398,-1.13226908501567,0.485545711872319,0.891881143523104,-2.11448387073886,-1.59837190779434,-0.894823941155427,-1.556750745294,0.00602265092598158,-1.32058937312997,0.610097774100354,-2.02236427249205,-0.40121169565066,-1.25499109247081,-0.405069182383419,-1.08571218149109,-0.287170304942181,0.374377245675482,0.794239328415168
-2.32636809395017,0.420571812679339,-0.510246190207531,0.826061191875068,0.930339319100736,-1.63451431266986,-1.92225238524122,-0.852842156288013,-0.419441652592912,-0.340177888382396,1.12159380444941,-2.33198113637111,-0.655210264376792,-0.127895313749049,0.801434150313103,1.70667988681861,0.0890299756678823,-0.719733077904959,0.845314762467787,-1.7573935414046,-0.831142592805982,1.0436002873478,-1.38491027842369,-0.248394964226998,-0.229534195603097,-0.29566072770106,-0.199044666346393,0.686472194971878,1.86038439651859,-0.289075090869314,0.292726277171938,-1.09120490908353,1.61821467871627,-0.981579450246147,0.739837362065448,-2.45238977963392,1.17729445184854,0.814957364456885,0.737384999133693,1.02689522425898,0.801039700910306,-0.0460937739930583,2.02352218584337,-1.80252613087097,1.37946969917482,0.503347661225704,-1.86559771693008,1.33929025777448,0.503866258194271,0.379335052473838,-0.420316253412537,0.303901008239845,-1.45944156221273,-0.582808057131003
-1.72971677652699,-0.469828445205944,-0.307010876983195,0.0269322299796234,0.25067757843285,-2.16338268491262,-1.729006805064,0.571327148572176,1.24182377717873,0.699699071892599,0.803980937192864,1.98515645932695,0.790841888709785,-0.422059257034825,0.0501603792956689,0.954873165789196,-0.573144324044368,2.37653527759359,1.65052529484457,1.42786662495381,-2.27312143683653,0.247377704170995,-0.558293996961068,0.101445998347837,0.11315327812,-0.164537815688705,0.0273163669534698,-0.399989704555842,-0.153678583865823,0.713277344125212,-0.675219464577045,-2.460083427863,-1.73557896580107,-0.802870519151393,-0.394072513429255,0.956904329855526,0.415420234816456,-0.00950212588018736,-0.200646481785583,-0.697887435891404,-1.67518792108767,-0.313015328809838,1.54927019620751,-1.20950088593884,0.601009134955962,0.870947959329162,0.142705851289375,1.8075237343765,-0.0113132277935769,-1.75511072137018,-0.614080706857082,-0.773133217731948,-2.71271912604918,1.45869551409082
-0.907595709831275,0.251051047292586,0.44913940043504,-1.20650423745024,2.30132095032965,-1.10490831348476,-1.30228184509489,-1.78173213891101,1.42674696358429,-2.32209972151554,0.0630852878906512,-0.0592422839194907,2.83679160844119,0.0388667107068446,0.269086453072365,-2.23798194254711,0.218516983660725,0.803794327052231,-2.29670166449558,1.254952553351,-1.23952989029089,-1.18547737980689,-0.4304690980792,1.38375651597525,-0.628168586009103,0.342973938898221,-1.56547571618043,-0.945304390847583,-0.125944433679303,-1.93208617406694,0.695079927372023,-1.8817234924101,1.40053477219579,-1.72037817210844,1.77754711484766,0.401137760111982,1.65830981835079,-0.903476125270964,0.989400921803692,-1.03249532264077,0.795345751053795,-1.14689061353428,0.423539020234079,-1.06898832153383,-0.255366684460486,-0.425810780416191,-1.97768442092257,-0.0452709548753298,-1.68630254114421,1.67091292645715,-0.16903739328155,1.16782458226126,-1.2157950025491,-0.0132480598434859
-1.21371732048148,-1.60494226206161,0.176843126318041,-0.880013551287217,4.16605379667756,-0.080163707435344,0.604993293427428,-0.0102616571951323,-1.7226195519712,-0.99566727886205,0.480777231707191,-0.0879062704642955,1.1174115741083,2.76480615939027,1.17292959550069,0.365972501298833,-0.787152314883346,-0.994885058404779,-1.15630246064277,0.543659060617301,-2.23197479726266,0.417059783943362,1.49721850380944,0.196240730371518,1.34274964409481,0.934948276986181,-1.4201225283221,2.41765173011756,0.371392905365001,0.41283915519043,-0.948474999840873,-0.466980651427729,0.752422463676288,1.96832746043957,0.230099757106863,2.44022740852811,0.85802918545374,-0.999547567461688,-0.681402106162357,1.35035029311954,0.689229443808012,0.0019674120891489,-1.11154161728789,-0.709658530331217,-1.06976332558808,-0.35525745811978,1.211688397582,1.40383531515055,-0.899291368940997,-1.53958526619699,0.0769091853497595,0.957077305159455,0.533883906671103,-1.2326717939047
-0.089611072568606,-2.34429162047265,3.21945904191059,-1.77850172110033,-0.923411451124311,-0.0654272953539604,-1.32674298246867,-0.273199016410616,0.930761362732467,2.98414270168692,1.43648586568471,-0.490317368730453,-1.75249161602484,0.313057480484916,1.27241488518445,-0.593167622896213,1.53405887270862,-0.446771631599401,0.450674538282695,0.370756097545297,-0.0527983520454766,-0.934906834902354,1.06683161828954,0.842926021610597,0.341343560555181,-0.84165249221033,1.31265350264704,0.557065142910145,0.978813874553728,1.61819719888174,0.677425137003133,-1.67961012507917,1.24867633810405,-1.13323399835508,-0.381341375633423,-0.493162377070051,0.164897619685837,1.8880531791318,1.83086594120277,-0.2612899527831,-0.0658943772527118,1.39714049823367,-1.26488476105893,-0.535184184146969,-0.272651702070188,-2.23433308503842,-1.18327231907779,0.230760342507667,-0.482455373636731,-2.34866250293355,0.425521450571239,-1.27873609203215,-0.413776559116812,0.860940929114063
-2.1721364401305,2.59578141688829,-0.416657340705994,-0.0600225291490838,0.863519133820775,-1.18422951354358,-1.43616816157345,0.118228890988919,-0.757370056548162,-0.820223417950467,1.8228764928096,-0.596165364807962,-0.601366435198972,0.525178810766397,-2.22825843918306,-0.616239559431698,-0.134899100711049,0.434192202680451,1.47702578995101,1.25894582687604,0.759620687124936,1.10068059026712,3.66650033664554,-0.129565376334894,2.20959466791894,-1.83606836998942,0.441229117738028,-1.4254630123297,1.0943264336913,-0.057820435269838,-0.101609188479603,1.24855729311875,0.614873343325349,-0.51527494194194,1.04781551136008,-1.62026686144156,-2.01431679683725,0.45016410844126,0.414419577201505,1.17597747843207,-0.115134826539167,-0.377906650955836,0.798275050134841,1.56646617125838,1.64823125645356,-1.32681330233372,0.874431932377208,-0.595773004717869,0.358224115682358,-0.691628644399616,0.939916832268402,-0.0724934776576948,-0.425667127198787,2.09945132834021
-1.95361103922359,0.268645982744413,0.421672910914318,-0.048884095949972,2.28838624373701,0.232243992506275,-1.80052168273631,0.124987419446618,1.37426540275694,0.804279963963958,-2.80804555005029,-0.119924035887022,0.399406073594266,1.38278938636758,2.06710771102703,-0.0815503729022687,-0.276493156331767,0.726994695553786,-0.735653159872022,0.900972712505873,0.205240793812039,-2.34945117675534,0.0886008045794994,0.322794560019506,-0.596613398618781,0.58058702517161,-0.809589065614037,0.760850270561722,0.786718789454246,1.23415163916594,-0.899437313825654,0.449301026686069,-0.742301630915599,-0.408102683064368,1.36016634302064,-2.32501180464054,0.48168282662238,-1.49527441101838,-3.42952132431591,-0.645070909471765,0.325071503892662,-1.31501497174427,0.637216016468396,0.263613237826353,-0.328571197773743,-0.89825865740656,0.713515765314385,-0.450812604073819,0.86771966386159,0.45500955337908,-1.88511761687507,1.52257981101104,-1.47253137290762,0.294915563410328
