-0.0134590351954691,-3.82304839623008,4.64193187053893,-1.36647644398236,3.3924170258976,0.956448824542884,-0.362301852139051,-1.757221238751,1.19744822822041,-1.23727966656318,0.34949416724355,1.07719661899744,0.347360611935352,-2.00593652859032,4.61157473884886
-2.2938148624195,-2.63796291123985,2.05439026310694,0.619092195460183,-0.71421788414489,0.171672896044199,2.81169894360375,2.19542513019394,-2.5663286853665,-0.506346413049013,4.48728471641967,-2.13944495074993,2.69487581876314,0.179624692928685,-1.74968039310855
-0.10327798247415,0.411517260342564,0.797344018898866,-1.23693540146609,-1.78306042024806,-1.62423314587256,3.8887430140342,3.15765364533469,1.42775807567889,-4.04588347891017,0.401944622676454,2.34897618003627,1.44871903968297,2.23172204474445,-2.08292517992468
2.92036263513738,-1.97183735670506,-3.643647476655,3.43666007845182,1.41770577923666,-1.4850807137905,-5.37174533866153,-3.55925990811683,-0.332509350332841,1.42869734270061,-0.631705915503933,0.477138617113061,-3.09729058799414,3.15111533168588,-1.26007429436191
-0.347052332478983,3.96708120938711,-4.02553991163483,0.594795915730596,-2.40978863988088,3.69182571215572,-3.78379073936053,2.33985076128442,1.50089142300196,-2.37402805891458,1.45462683089775,0.472034452330108,0.952081901446025,2.30987830619665,1.20832034883965
-1.95819199237715,1.36483585009783,2.83472025522829,5.08489252420521,1.41596796004657,-3.96476572867213,-0.39772240281783,1.42176296766103,2.81275119597953,1.58848396544399,0.935431889062736,-3.11564891840834,-0.0132832664495089,0.469393826586863,-0.0388936376983172
-3.8303591429108,-3.9439030790035,1.44856876651481,-0.258347372162929,-2.25701422396605,-0.332284498939717,0.983374899453363,-0.717551511743792,-1.90220712404649,2.95631638665462,0.923309449474317,-0.457359084181283,-0.269755390284775,-4.24964438399015,1.13763295933155
-3.25755620851184,-1.40263079677891,0.787210143514729,-1.94640925716715,-3.43985865907221,-0.602326444166221,4.11835035645295,-1.33143823898532,0.418489028647309,2.7024264760738,2.43895033336285,1.57484970579331,1.44210018451449,-1.19573952719484,-1.50322244907395
2.76502411873298,-0.416526434015809,2.28183567658434,-1.60381546944858,3.51190324724069,-1.52126160640767,-0.0587574580598975,-1.78736457176282,6.20938601558086,-0.246292126033825,1.75484117501355,3.52341496932821,-0.598125047495019,-0.146448143116846,-2.60527562191089
3.10705007167987,-1.32126010841274,-3.00978444954388,1.3455844871425,-0.888101433370373,2.79645023191714,2.22968663572498,4.31493127990982,-1.30585322277423,-1.0050759247295,-1.30886529786158,1.08964314624105,3.88710238628809,2.44079680902657,1.12540338785763
2.2899268864048,-3.47595168301918,-1.62941443236021,-2.11396853444927,-4.86881286754159,-1.09198212737902,-1.77268869935643,-2.01543562786311,0.0556617413942272,-2.47748336164594,-2.99525119416466,0.368948082973065,-2.84482904382549,-2.3817186583975,1.20473969042798
4.78437131086344,1.77036780398833,-0.414406125977856,-5.02417371074052,0.693369007607685,1.11196293953759,-0.0583402255223458,-2.45366654437035,1.20423050206315,0.0189002635557579,-2.16249156227035,-4.01613586896114,1.84216935324026,0.0670551158924367,0.747592420878954
2.6781840927554,3.59143527255534,-2.85319819305085,-1.96450307791127,2.561416409438,3.23523947510247,1.46115728875949,0.772700613365956,-0.847767525247776,1.04618383438576,1.48862391877499,-1.67044708026996,3.94830866234433,-1.33154504730722,-0.974321628418783
-0.134522711547022,5.46496843965058,-4.76257294388621,0.266456568014961,-0.253577836629782,1.13796362878902,2.74734266136941,1.38626887707408,-0.713696221063174,1.5057069988987,-1.38533236878704,-1.88329498607427,-0.298181885242935,-0.118772047469117,0.499072994660404
2.05831351010042,0.385586471056591,1.40318467435918,-5.67115816208055,-0.247234498842827,0.333978217237598,-0.278201604591535,-3.42737476975479,0.286674552626992,1.43584930546788,-1.05571164865579,0.841794469970203,-4.23867882539227,1.38774564704108,-2.85476109273475
-0.00783129475619061,3.83372051416058,1.33770449920693,-0.670164930555342,-1.40293205150522,1.71008238378501,-0.0253710519546667,-0.56061192619887,-4.6299965276523,-0.530111151942391,-2.12420207774047,-2.39303866573215,-2.40225472892994,-2.40149495148771,1.49510527531754
-0.175628725683854,3.473300506246,-2.98901077878686,-2.26188475234709,0.266675962845011,0.747607914136259,-2.98101467699926,1.29704392329077,1.07609436563106,-1.68027400220612,-4.30115114184948,2.63474790879636,-0.944390097370704,-1.65346155532478,2.5967852219722
3.09600498773297,-1.74829093220633,1.17322148972841,-3.51357426601163,0.150124475777336,4.39746931814959,0.781048685042965,-2.07839641236595,-0.116130655119837,-4.42066880830046,-3.14319920786174,2.00617912372167,-1.45947379807365,-0.0317499473969966,-0.905207103197871
2.37809281787884,0.0933196225333057,0.916399410950057,-4.15258852842205,3.61910917549217,1.43152616167386,1.10835162644534,-0.513940875382241,-0.652496287663532,3.4286979279834,1.34558493650013,-0.868439166758408,-0.319891403545004,0.877217067221691,-5.56978420222786
3.02233862181582,0.0433074065279375,-3.55500805629996,1.16399450124445,-3.11894829447251,0.735404098363466,2.44807284838434,-5.35834566166602,0.635336331243357,1.73462547718359,1.48304403050656,0.267099326124572,-3.3109141003372,-0.512521107377903,-0.767349299088734
-3.75498643520204,1.9179693455973,-3.97658609791292,0.337431728921239,-0.469918284745956,-1.00141859777833,0.470770196579032,3.32248617176247,-0.60476373686355,-0.0365179584976747,-3.47537250904152,-2.26892144809996,0.509688843491529,1.7608565805879,-1.68862619531705
-1.17755455372879,2.28098647021466,-1.30929346880886,-3.15560503126288,-1.36381983241618,-4.35886578036348,0.973151731744386,0.152553985554685,1.40734116479324,-3.3348765113811,1.63502865268733,-1.18003935772783,1.36617314468321,0.0309706582849366,3.03752063961759
1.72301389618134,-1.60550574319244,3.57916292918544,-3.30423857321665,0.498629528969305,2.52783466572551,-0.867236459216043,0.132843519780956,-5.79544152868511,-1.07731666282647,0.0219491374192473,0.966114615353185,2.89876400384303,-2.46658494742209,0.864350155862443
2.5276060860534,-0.989170376441636,-4.44411265130806,-0.437098819950001,-4.02235678551127,-1.10583987616668,0.109893194303474,-1.04948100226298,-0.167402165355035,-0.866603504840473,0.146595514234987,5.47898372579768,-0.510133600580468,-0.102434380551015,-1.9924464588601
-0.396847293340153,0.89574481327196,2.73677398041095,0.650848576908508,-1.25723884971413,5.88732267554863,-3.14783409971253,1.35894432053787,-1.17675557798047,0.306037148718802,1.43502023513594,-2.28233204980343,-1.33374937812936,-0.215590699968537,2.59617781402355
-3.18047646800229,-1.39322973954028,-1.77889183736715,7.20813570345693,0.232767914649374,1.24799002251314,-1.068115175563,0.568996830821012,0.955686841387728,1.91779472190572,-1.86826859048087,-1.55498224359783,0.0134611325023333,1.33354506712771,-1.49630160374855
3.18502446255001,0.672376224317171,-0.942846116137016,-4.74803602468366,-0.590631137549209,0.611545768552045,0.000427845987622757,-4.09241169938507,0.357609663929026,0.106594982902213,1.39008529752646,2.56205166360189,2.17818304109477,4.85497327172097,-1.77325259275326
-0.261126162884866,-2.31650510043045,-1.41340283931349,2.95194127487217,3.70976833139794,2.71280700162628,3.11461628100378,1.49249994534064,-2.29553901385941,1.09152595239779,0.818013549997218,1.8231226120759,1.76125913728492,2.61572551478338,-3.73779032927548
3.10487843532236,1.09766817601093,2.45665580980951,-3.02354525977791,3.07878843726923,-3.30818640693971,-1.90641010098794,-2.69136529510324,1.54859037131623,1.97513413868922,-0.729458094817757,-0.128410451118745,-4.41866406298556,-0.234775532072287,-1.2946019921121
4.59436304908337,-0.0272061509435081,-2.41212073246392,2.38910815713658,0.0945479804976121,-2.97493667082961,3.19611353635262,3.41355579120408,-2.12988177182391,0.904679349875756,-2.48119500888449,-4.06987631991185,-2.11282695387621,-1.99779199596337,0.987986517503482
1.13548188963441,-2.83297403489771,-1.25983816463115,-5.17897053971264,2.16112242423865,-3.00008017575003,0.920114508193347,-1.63659933067682,0.739215984163149,-1.74764632082256,-2.5295340288229,1.12438170454683,1.93365145793174,-3.10022144318319,-1.38087216933668
2.83961224998247,-1.02439287126318,6.92479917307715,-1.20694994342446,0.330039225310696,1.36505633867601,-0.634851636243074,-2.11852850000662,0.748702823064212,2.19861873360106,-1.56009356602874,0.360680092629608,-1.19952400878904,2.66250152308337,0.636024942506782
1.20645251125499,-4.75471852228331,-0.343649449257638,1.16275572502154,-1.91415220724072,-0.303394242212828,-0.897714530498663,-1.92568363402504,5.95563182470422,-1.49170139506437,1.13716034958771,1.17955236910097,3.00563931441882,0.673411351315075,-2.13802541747011
-0.225614043230612,1.36923441450294,-3.83744281375768,-3.87138331987286,1.90270049975815,3.33643930945791,-1.76043086368998,-1.00924556279313,0.756121527569425,-2.06767520325922,0.259326218474899,-0.0613683999313802,-2.96009896272592,1.66114386988607,2.61898874878365
-3.41832021899033,-0.600178511693947,0.792008856258082,-1.80908127839255,1.82092947296457,-5.79652984893022,-1.49269161710906,-0.35433467357232,1.32423787186881,1.55299114039135,1.11334918516119,-1.42714195479912,0.708259229336509,2.76654524224062,-0.482632127192941
-1.97096978458631,-0.319534751453018,-2.27200690308316,1.21086837422397,-0.603539833858903,0.074302390302275,-4.89679966203705,-0.293352531155426,2.56046710460466,-2.22738914346856,-1.55267219125227,3.81238957720734,-3.18584236991009,-1.65599723839913,1.73091412438315
-1.95633026543647,-0.211325207247422,-0.207484349598421,0.622847909409125,-1.6067630572876,1.76049639247781,-2.75594041085291,-1.16082161671611,-3.03419681334404,0.273791522627964,-4.27726264424863,1.72569034477798,0.945729311804256,-3.19137277184231,-2.81650163115318
-0.369352789866844,-2.04436680981961,1.44382471026267,-4.83175710891605,4.58991463794732,-2.13160637113016,0.943265712824688,1.26884750719126,-1.02097245231409,2.95160112326456,1.79358086960704,2.95870680069919,-1.14963821109616,1.02440074281795,1.64809867527111
0.971911625597508,5.29150824138845,-2.22794096149103,0.833291357097011,-0.170894988376043,-2.43643928804092,-2.37170587984077,-2.45816448728738,1.45706834086413,-1.31091040273249,0.402565814274782,0.589873977253669,-1.60962694774622,-1.50870521882809,3.72982384880882
4.38415104257964,1.21744254749428,2.35148732562069,-1.34838079167452,2.98858549852591,0.501089738906012,-3.90088374575767,3.29887389868484,2.1635286833454,-1.75333296660408,1.97595655017232,3.37253065055127,1.31408388208575,-0.629294052478557,-2.67821734100793
0.00119981999279316,2.94479269166107,1.8245689221612,3.07171187085855,-1.24313534803539,0.31288017901728,5.1673556456287,3.05876155084678,0.719721193122731,1.35217809412757,-0.336447534411536,-2.04378475653479,0.972462083836342,1.72284573027108,-1.98103323142276
-5.24081099353177,0.572571099124544,4.20895107869734,-0.482507956578529,3.42279111143498,0.0883316881967832,2.66310960768714,0.0959290493437389,2.42280298297242,-1.11484578484449,0.90243123399616,-0.270549861738458,0.605572057282532,-0.707993619018087,0.251649307582545
-0.607560643373913,0.590878750393201,0.0188484720653,-1.00074106308556,-1.92891585271186,1.12567061055064,-2.45597344979592,-3.20652338325275,2.08882927970681,0.329853574184458,-5.05877237743007,2.26323278170091,-3.66665336182859,0.678817494430009,0.938211251417148
2.12815835171677,-1.94330863859957,-3.67130347244643,-0.997459782311432,-1.63588088472348,2.85216361077976,-3.19222540879768,-1.65209353704256,1.16655251706392,0.12608716597351,-0.563514283452917,-1.28350856861429,3.99959786279391,3.27968426629208,1.6383624621016
1.35768983328358,-0.597960226933727,0.793717725542033,5.17257530252646,5.55030373730906,-0.367035993633151,1.86451541504016,-4.63489305713422,-0.407323402319438,-0.449435053265706,-0.248206584220888,2.55622948294377,-2.34281382278365,1.33521218574318,-0.100873860546443
-0.904205687738381,0.50577850311787,3.13386132524771,0.401103655596155,1.40723859076109,-0.458524064161582,-1.22594555131026,-0.759793884389568,2.37903904736053,-0.848624627863074,-3.29529427934751,-5.16219108068335,-1.35483577747359,0.813564267218715,3.8506669191914
3.37776733589233,-2.59679338659697,-0.773152965320315,3.71007892876412,1.17689111802093,-4.0527059279057,0.260185514770776,-3.1988791509282,0.0999002256024664,-0.21357006067078,2.47865296189908,-1.36078703041731,1.05636448604598,1.97790613674584,5.03820237813912
2.62823361876329,0.762857998851439,2.25569669858865,-3.90760353412413,1.64057104403596,-0.772695020106584,0.503058997998735,2.42617232375477,2.8374532590673,1.39698477609907,0.563686390972166,-4.12584151126227,1.95852846550226,-2.58737814752679,-2.89045242126063
-2.09172180960863,-1.32842307884433,1.07045510982741,1.02889653455471,-0.0632837903233055,1.49037984547857,-3.52315868855127,-1.51054801554089,-3.29552574311684,3.4968272372934,-2.45295630000049,3.41186448075332,1.82564046180248,2.0226858286432,2.4985437324871
2.52925063490248,-3.49402963214139,-3.94945215215024,-1.48256283099668,0.160666711765451,0.801035817819578,2.14579122998475,5.1373397575355,-0.589190858402666,-1.26507392556394,-1.48040135308619,0.613619746247393,1.61388272900183,-3.11504445175346,0.654185607087205
1.88415178262555,3.22514567214165,-2.80505793966975,-0.329914075665859,2.84220848433285,-4.15829467628202,-1.28526899071103,-1.61569449737267,-1.4391854309601,-0.804527900225312,-2.94866733920607,0.75401910497026,0.680930022744546,1.59379516043699,-3.60262119697283
-0.811824061338659,1.44151029253466,1.90202760496581,2.0715995193461,0.100405623052085,4.25567441110369,1.08569811868049,-2.19476388446916,1.34536165435395,3.23415338242893,0.0993926602033918,-0.670362919177129,4.27486203988252,-3.21851716378989,0.920534215449265
-2.37670109470399,-0.57027321498622,-0.0891989716807086,-2.14881772322871,-0.816110137032859,1.41527339788879,4.65193995644575,-2.5087872102942,0.851715335181821,1.97460976531232,2.89795223291952,-1.43105311607184,1.29789223761927,3.15503134165988,-0.325994619823596
-2.04593124455444,2.00743154857441,-0.362366780291163,3.73469115916857,-0.191533382438778,-0.493671700175041,-2.78622041136759,2.30782548767168,-2.19805049145887,-3.07030948992275,0.540558529523788,2.00161172106644,-1.8972012895924,3.53858955185955,2.5429064740691
-3.23726238443878,-0.292056541171288,3.09276134007751,-2.7719302603747,-1.10930986312046,-3.09418542875179,-1.8806947127298,1.30078702346976,-0.0267176737915435,0.62478377004939,-3.94640531180824,2.64576717743447,-1.34325072985056,-0.751652305381334,1.5835579102237
-0.502234983904678,2.14278044878023,0.152005337164447,0.12365206561057,-2.10093470274257,-2.12652932171638,-0.873431943159373,1.41741059439063,0.974688915056478,1.68489665810074,0.338239387435773,4.32361525512312,2.67575600323167,0.197254504354058,4.73744711812988
-0.227025736681012,2.55122431623731,-1.99426203752814,1.16864090788108,1.87485662909562,-0.140001336200986,0.542789041275584,2.26487649414667,-1.8080722928238,-2.03649206686436,2.59620237362599,-3.38257723643254,-4.16441376461737,-3.58672344438367,-0.611052490460243
0.513307323563224,-3.57467745906329,5.02338618164013,-2.21225410223226,-2.12777249954618,0.78091046190124,0.810619734579312,2.58903919622173,-2.9649603164079,-0.515699635873885,1.07583120354819,0.846519324689338,0.247182831173462,-0.464918825829869,-2.80532379631215
1.85024685885495,0.819058721327743,-0.230652140909639,1.41270866225953,2.57571702720655,0.365665341235593,-1.33511361729408,-4.75223640139658,-0.993366862690236,-3.54197541156231,-4.37329334574195,-1.34826449483981,2.06455601936497,0.747541475223143,-1.46398668939027
-0.605753373351219,2.06650618559931,-1.42584377021006,-1.08176352260394,-0.599164387489992,1.32656316018716,-0.704173489153117,-2.14180246044033,0.557023750787297,0.709194544923205,-0.215443351889062,-4.31726755709742,-4.78299356183167,-0.737213182194422,4.38950979953161
1.11601750942984,3.09199148147978,-3.39909874952172,0.618567602861932,0.268365478419985,4.08467077639878,1.0752369421851,-2.70305277396493,0.973140415995624,0.0132003507283261,-1.73285777753377,2.80871329350062,-3.84260318894092,-2.326108371598,-0.442187551935867
