-0.879686930450125,0.0453853764925062,-0.579148725610946,-0.634872044655746,-1.01267693955089,-1.18626348453314,-0.332747234412934,2.23377566659009,-0.294986749743173,1.17490049160112,-1.18387899263593,1.21374476006955,-0.485745550859557,1.09729617104094,2.00832896783462,-1.6715943837641,0.948419715313087,-0.0976304604252504,-0.339980232938016,1.82136951674281,0.276598833321526,-0.571825398515699,-1.0845388799466,-0.283864126979055,-0.568811858712369,0.0200927709039737,0.348913091875298,0.810768686629652,-0.0200526222427768,-1.14524896626688,0.314772638883973,-1.43333655015464,-1.09324951601109,-0.403076775075199,-0.346497616565035,-0.761495797836479,-0.155111878003845,0.994727736506734,0.280080355150929,-0.888202326873833,0.272596344276484,0.442427874213534,0.791588416336332,2.45428472576491,0.0639503079073395,1.05904267436411,0.374758288581498,-0.267138209641277,0.714651920567212,0.963026269032499,-0.303111671970053,-0.123739532620514,-0.642420235687478,0.916409800856896,0.487616491997834,-0.887808525302851,-0.0904304498060452,0.02582399297993,0.956408413612669,-1.19312570051974,-1.89605347568612,1.22808698651131,-1.22316697421669,0.12603272061285,-1.18082849016709,-0.567741466026975,1.55549642174277,-1.53242334622281,-0.459678152225921,-0.394093382462034,-1.52203945363289,-1.25439272722459,-0.386291070236982,1.02498393039169,-0.626853746119601
-1.23340758500912,-0.805869285285949,0.412820552828126,2.49220046858128,1.00795224519921,1.00777488107856,-1.57654586900325,-1.9928394915329,4.06865116169831,-0.3265831739931,1.75077725697014,-1.13437906525479,-0.293680709111309,-0.607534151993208,0.21459345848504,-2.02133123425292,0.808854423979849,0.822519677968778,0.510137135110324,-0.117158464539788,-0.82094685307393,0.503950098021183,1.11319978987196,-0.470921678038657,1.55992358548053,-0.012911296576859,0.628535204413385,0.578947121690391,-1.34099836830169,-0.302778613223206,-0.625142421113535,-0.28889150930137,-1.4468642536695,0.129516968138054,1.58012342652515,0.118749061431281,1.64710397648019,0.378451454024715,-0.548357009687716,-1.01737214214988,0.868741416446503,-0.762956762454471,0.353460114337048,-0.412712992878142,0.147893080108267,0.948559903351651,0.732413625950234,-0.369814348243958,-0.269520265410491,-0.0464294776617862,-0.0400435985211128,-1.05430406913198,0.510034908787192,0.0850820456100598,-1.07081237429874,0.104195480487362,0.304487139506956,0.25975137812578,1.7852119676119,-0.570024108769846,0.165956278777075,-0.554673064987395,0.349662988526223,-0.266827528045965,0.682865014215137,1.35030728242544,-0.501785014664854,-0.539964098025824,2.30867663254756,1.38565933746572,0.127011094206681,-1.17408835754709,-0.0911686993765502,0.66660899070047,1.04989630918252
2.27451212709918,-0.603238770636608,2.78378513978612,-0.842945278152242,0.712552471825726,-1.2951236127947,0.195138764331912,1.29698350618364,0.752334555276424,2.40684265042912,1.21850407727937,1.9045154483037,-1.09163352172579,-0.00717312911600091,-0.791123606829437,-1.31156476527502,0.514917435829818,0.420678471518643,1.24577219555682,-0.904429060040901,0.598402977810368,0.717433507253732,-0.0193521914781694,-0.928303999184068,0.655001403960468,0.745678455978746,-1.26776823256399,-1.51049467912332,1.42908647139455,-0.891724383486392,-1.81803222044053,-0.326246106635342,0.799331029417178,0.76591276509641,0.201543287503712,0.0954307226530986,-2.88803005685961,1.56641653235276,-0.130230358718009,0.48905647774097,-1.9056481650705,-1.10644948834559,1.52958097777609,-0.151646701000575,-1.2771235767027,-0.613155507388776,-1.07215195233092,0.204263211085753,0.463939763252957,-0.516983036947047,-0.327705259207707,-0.341536884103683,0.347571179662066,1.11199796527877,0.345686128250172,-1.23639645647952,0.0834270413837575,0.819184153629353,1.62834786256564,-1.12161681163442,0.141638211424699,-0.05761807784894,-0.910500654160223,-0.618803636598672,0.0190450133039785,1.38436612032976,-0.0133989809935641,1.75226388339239,0.0715335079410365,-0.316024924430073,0.879188748653003,-1.01248009513502,-0.948773825013705,2.06909439944979,-0.0197657557330129
0.211269966514772,0.405798465819503,-2.51197008128813,1.196307819261,4.94928642884515,0.0875345100228545,1.43722104520058,-1.64813825911207,-0.0559803705087288,1.94003745384234,-0.14029430030628,0.225402017375128,-0.412509917147101,1.30651290656685,-0.16735866588284,1.74229154747838,-1.08624405692132,0.486586918202868,1.77458631532185,0.649803883716234,1.20608377178876,0.201415029129153,-0.222739452706304,0.720334693061231,0.803858734486707,-0.365525512543656,-0.0466451966037289,0.917131570373,-1.53536831495933,-0.57411542538711,-1.07109119068988,1.13107128995139,0.666889228013047,0.328416328559211,-0.75942895594483,0.890432959309225,1.93388933363281,-0.021048826615794,0.129652191161146,2.03207195101414,1.23821889596785,-0.417743086624528,-1.94314489306347,0.554472577914421,-1.70845680777461,-0.176039138830985,-0.4784351028137,1.47664925499314,-0.594503889958781,-0.627643107796853,0.56193358547335,1.13334854739818,-0.600458213397752,0.757953174133255,0.036774557004868,0.600581884361586,-1.58732756935954,-0.800144034685892,-2.02683213474887,0.122842320519592,-0.0962225108522001,1.22551177290571,1.11942664048662,-1.60061122802845,-0.329212672026127,0.410132364121879,0.688710086793462,-0.0936929064482949,0.0886829933177525,-0.46969607588381,0.577554569333047,-0.416961099229239,-0.379871853218028,0.674305989731974,0.108589501888598
-1.30345157634882,0.796190735853639,-0.300747523945556,0.166928686391615,1.28284283941918,-0.938041676486588,2.02705019078328,0.222221899156079,-1.73900362816631,0.634839070245929,-0.243161657856713,-0.22135793347748,-0.460496908577584,0.483887061135606,0.00683294026655809,-0.475064860483038,-0.166895055314421,0.232231527093383,-0.825257544319877,-2.79148179168134,-0.00498165264187227,0.464901081716104,-2.50310759523636,-1.29212464743677,-0.460763872862868,1.23083775484316,1.52014143257357,1.18087484024771,0.4269813132327,-1.47157172640586,1.15000691721059,0.273722025105286,0.303744684299647,-0.746077679339671,-0.600003300796405,1.45669201005114,-1.84798881195756,-1.17346567281181,1.2097520843199,-1.22041839222582,1.15562501372831,0.776138710821873,0.285402420078091,1.00264037864772,1.32724683366068,0.436145606026066,-0.426327123319552,2.00581993830227,-1.58529242237227,0.0866005040307109,1.86283016476685,-0.284638991209033,1.13398362416722,-1.03086926606505,-0.765857971154895,-0.412225235417864,1.92549967907588,0.562728004618771,-0.295598400728219,0.50554939950024,0.327409325978793,1.46922383873295,-0.534926140734501,0.216092989703291,1.44277393847329,-0.972136813979311,0.187772185795247,-0.285175112322385,-0.216768908890532,-0.360976559484451,0.80937120737672,0.316334209808814,0.0385833486031734,0.372580935728125,-1.40907183252969
-0.866451800838391,-0.00612821358168395,-0.413605257007227,0.352399178591079,0.162149646263194,-0.385017793797962,-1.05446784994903,0.0870845184395734,0.264891813893974,0.234775051310149,0.0885948124938596,0.785644644543272,0.71695656423092,1.4044029403643,0.0574016039324664,-1.16834702936931,-0.187117234090893,-0.859994893808764,-0.587801670313312,0.550479974330827,1.52860099728296,0.351312692208793,1.91800213411307,0.342984104142581,0.925316251639258,1.34127326138116,-1.24225378636499,0.553059324072678,-0.503922380058087,-0.43310358001886,-0.931799986538931,0.993042269897396,-0.58888641200804,-0.668367783373556,-0.834607684944494,-1.30153517246218,-0.415012476743235,-0.987338876301955,1.98245287207797,0.240275642031204,0.662271619369903,0.0670260997534418,-1.50409090701433,-0.217452735153629,2.75835233795364,0.86914691706314,-2.46620786745725,0.90047439084152,0.247840264819669,0.283050932810493,0.124338702423468,-1.97622909526668,-0.163017743773052,-1.72520380719483,-0.0284213834919315,0.814496848280082,-0.959509147190036,-0.446906843621329,-0.208851246238431,-0.594243082287406,0.0746564570561352,-0.190840790952316,-1.07113518221326,1.12768701450505,1.74608025126022,1.36462821412039,0.958340502370602,0.404594091029692,-0.106777457745349,0.286716497161231,1.47343329610866,-0.19395206445428,-1.20976664115726,-2.58206755016651,-0.656087412288527
1.88612830435406,0.263982326149278,-2.63070022525278,-0.768307119454265,-0.940327213558936,0.889326568903715,1.08426944963877,-0.620728684641384,-0.539271102892516,0.88383070601721,0.852796533137407,-1.96183904757109,0.45451093381712,1.27246766181991,0.780067331085676,-1.45872579108668,1.80607059319856,-1.9328752298674,0.608918834615844,-2.21172373401381,0.341112671915562,1.03698027017949,0.67369318250073,-0.245063434849584,0.831127013939947,-0.96947853882107,1.61615790046779,-2.04463654897106,1.11546237556116,-0.549599414901073,-0.689495882764025,-0.848275326595607,-0.923995500944792,0.495256924945393,0.857855904047812,-0.128020099053392,0.655462814502659,1.33805271684308,-1.25137437042097,0.554597390199309,0.114727923035352,-0.492098119380299,0.868700263439931,0.188300428973807,0.176119838713285,-0.619775806019026,0.91905905927254,-1.40669848981769,0.438566881620692,1.12878977761202,-2.20469744169662,-1.55222135830872,0.417316664570049,0.0161527996791901,-0.272945545835316,0.340999864802107,0.430432622263448,-1.53514114223818,0.0696676720843793,2.1207083647697,-0.396919336595142,-0.809735637122059,0.974620316497383,-0.757037352328335,-0.326095227308889,0.415654432063902,0.307238325185883,-1.69593290858545,0.753412310980103,0.627385730775982,-0.0468864414469494,0.192196389875025,0.333495559328821,-1.65094235387341,-1.46049659181473
0.247492439067348,-0.76770584766989,-0.756279205298364,-0.0791769818350488,0.630124636879106,0.260503874162479,-0.253091728011601,1.66947920151783,1.96377800490676,-0.324499683152836,-0.46097753593335,-1.79597945710431,-0.742445002579133,-0.509075447846094,0.878663445410654,-0.320903429027755,-0.540232617741339,0.540815475782847,0.0563420245990393,1.63912827943236,0.298797121735485,-0.384694838813763,0.961724189654341,-0.259419827553393,0.386956040344777,-1.00337549057091,-0.426771266108626,0.059009274913459,-0.854899055319432,0.330434407316441,1.75308266026916,-0.308293944005933,-0.699692444039584,-1.52454689605234,0.593715705638528,1.58748354644002,-1.3383964187422,0.370788699481279,0.603003223867623,-1.91135731075144,0.851392008307905,1.07531709021909,0.140996963045038,0.857983171839357,-0.731173480172748,-0.732554348240342,0.607187350127943,0.0784680607601421,1.49999013271016,0.630329103465368,-2.11542574208218,0.359514591793266,-0.125698294926142,-1.17160807353011,-0.0100403016796478,1.12380938164635,-0.71350437099114,-0.820145794842846,0.157917820943251,-0.92508251382741,0.688613258851869,1.36016053294964,0.65622646361756,0.319173894931522,0.159204926110098,-2.23255679510198,0.52694539787051,-0.322361993559475,1.16162146864803,1.93973266876657,-1.72195425943019,-0.609780470828905,0.187124462277815,-0.747829490107409,2.33380973904553
-2.02558868054959,0.636717224595626,-0.375219844641838,-0.782813208346686,-0.00246295826580346,-1.1769672308829,2.45955614942376,-1.14696181103105,1.48624947780636,-1.50723610020576,1.23683969688688,-0.124789137032844,-0.0245233174396214,-1.56955972495096,-1.95306650155604,0.673574235637932,0.109176084290839,-0.853264627339413,-0.450448545456006,-0.526577795364825,0.692761139797808,-0.690806450718783,1.20502204786878,0.204254376346673,-0.167873736644222,0.290982525928656,1.0082200783524,-1.01575247172806,-0.891487460652229,0.29195436241569,0.175458178175393,-0.65317041449669,-0.12556162440682,0.575863151125096,-0.713337559042086,-0.0873735453297151,0.77910293754281,0.880461408476475,0.211735305141686,-2.57299943127382,0.0733869253551419,-0.567593630088212,-0.0733735157429382,-0.38462999157295,-0.611028357061332,0.000385208869633276,-0.519133322513924,0.706979179065093,0.127516491110161,-0.300605905503594,-0.401132593424238,-0.188545914318288,-0.0855106091651322,0.25501746190506,0.444929620147859,1.29586325823472,1.38553000942627,-0.643749536694633,0.926846977474131,0.257456316851012,-0.172307772353544,-1.30265132301951,-2.26212425374186,1.06134131360473,0.000763936841470689,0.661194489733541,0.561458370310477,1.5971252619587,-0.0612159321130879,-0.427287553301721,-0.325926735327249,0.973433255547796,2.02119404576247,0.821464230280694,1.46989367459408
-0.907252688248569,-1.43927307759461,0.845036475934452,0.0378334464495765,-0.865090744994899,1.32038550437273,1.2818274735951,-0.452102221803693,2.21923058272247,-0.579217957613962,0.00928744264773802,0.168066572802126,1.48805828417516,1.08544892648263,0.406697129766027,-0.816843014042871,-0.167047603180601,0.166555681507689,0.761566556566777,0.165722428957721,0.422019091768543,-0.0685025301367239,-2.66988649905485,-0.382456150111082,-0.372914133605615,-1.10231418979494,-0.569784518873747,0.125056642275778,-0.702494981222312,1.79334845601573,1.08705814609841,0.801922726102885,-0.893008150385504,-0.0765593444019266,0.321268178793989,1.45134491166076,1.02676393444487,-0.308199982413872,0.0659686980268891,0.686955361104423,-1.08829174404951,1.38961064760414,1.50681897864161,0.974148775038773,0.200484935965791,2.01870173994859,-0.793097449417493,1.65288983662287,-0.167273194876456,-0.00431180451075294,-0.502501787353225,2.32705719835952,-0.380334824440231,1.29233861284654,-0.174222605123566,-0.073061204987652,0.28216392168019,0.542264858589789,1.17376794293705,-1.07653961747781,1.38310522281488,0.60175949140084,-0.412562804193412,0.400706669378282,0.281766834406905,-0.423858410955492,-0.984860916514096,1.17490711463607,0.0914374281777164,0.282573573333712,0.0881983825832659,-0.993920217033125,0.109297826264222,-0.735113095148648,-0.493739055934111
-0.62154407879731,-0.499537468442952,0.920334911982566,1.86223664525495,-0.264283036173691,-0.634404624690863,-0.14099682221367,0.659839837339318,-0.764000886803759,-1.35719683116335,0.00935300006620884,0.0675340598093006,0.454549786159279,0.904512886573686,1.14563892260424,-0.648424093040772,-0.779822764808243,-0.0431292089339976,2.40862256714125,1.56925532965116,-1.05945010683127,1.45751209225357,0.260747091125636,-1.26402097886784,-0.824343586107902,-1.68136141716276,-0.392316066198505,-1.06971205886726,-1.13423224622068,-0.585965095519869,-0.492829579970791,1.04051920153333,2.1700085346028,-0.106777346465097,0.114437600586427,1.13517618080417,0.234458787710573,0.932959029010909,0.0816644415552908,-0.743378016718875,-0.824028380741785,-0.311345504030967,0.305584597198439,0.664995891261215,-0.433350434477201,-0.206167531445198,-1.503716204978,-0.813254093795497,0.417867932313218,-0.828639945913981,0.747328719539997,0.489545454823887,0.801938255044097,0.470013634608602,-0.142270301826366,0.793288734817258,-1.43880916963739,-0.130481977612189,-0.677978070243816,-1.86824228362648,1.44803414218922,3.07776296228117,-1.49326762698433,-1.5225475554649,-0.563450311231661,-0.254354642711268,0.518570560470956,-0.915487440368125,-1.6859953540363,0.321552603984784,-0.352871067183844,0.741742269426831,0.267170440442165,0.099517478607198,1.23368914512556
-1.35065923867637,-0.748486258757917,0.850808760901624,0.183553091013357,-0.685501726838974,0.581707564111475,0.537719560717218,1.33059712715658,-1.54418441425706,-0.670067124440249,-0.736853511354246,0.273733645747813,0.584791607378001,0.905310406377672,-0.241889218073312,-1.52427454159066,-0.331010423618312,-0.872080280847196,0.00109771825733751,-1.67532852312069,-0.682484045000608,1.21356517949264,-0.426528271073863,1.27185631037523,-0.557993850207257,0.0532877102297361,0.666417127941929,-1.18075916818066,1.29658235247986,-0.165168853091687,-0.0765176937487196,-1.51701894225492,1.62019058653431,-0.581331398041456,1.84828630074826,-0.0685567278424363,-0.696101300384369,0.289067452393437,-1.81340483391199,-1.33807751916439,-1.52205016859181,-0.611172231622964,-0.144487811706166,-0.858660685161372,-0.410338232476378,0.525858159587616,0.918225230063692,0.119204247646716,-0.10737766429187,0.899055601895478,-0.238040304151863,-0.784706019923616,0.428437871802651,-0.237941895476521,0.00576741794637056,0.266629487209765,0.743732085507129,2.24602244787784,0.211060110048208,0.211566255999128,0.0294254302439503,1.93722209864114,0.451219012986423,-0.056909628154149,-0.8880103441759,-0.224067911365143,-1.57707753121521,-0.275895747035544,1.5569986446875,1.87572552811986,-1.50822394441167,0.951326058838528,0.203020532424819,0.825876215649098,0.174143139968393
1.64985263930042,-0.938690969721835,3.16231790603317,-2.30074732973452,0.652984478033835,0.606332737731286,0.756114668023597,0.17605544627255,-0.515972241647615,-0.228509732599655,-0.906326034275317,0.208533572686139,-0.757360131039345,-2.87233038014536,0.147255431019257,-0.141388471832251,-0.870113484522958,0.568804881971992,-0.890368423279768,0.891776242079711,0.995772603668428,0.130724049778429,-1.00168095941602,0.386415707983354,-1.74547996331362,0.10251907036513,1.21656145799301,-0.0511368178422282,-1.58899746076976,-0.303219052921963,-0.46719980837508,-0.37907666777421,-2.29998620649954,2.06152566933177,0.903458343660004,-2.46493333466352,1.01414788428453,-0.192913779252003,-0.00686875529136122,-0.221670193872109,0.651805516280995,-0.0170577605757068,-0.428376993010263,-0.128559358743615,1.16678330772292,-0.110066986522669,0.151860032689376,-0.413184606834989,-1.63212990778992,0.983856560917136,-0.110651688723951,0.336063456918425,0.329503729772745,0.419293891252813,1.37312251284368,1.11911008460579,0.300644732638098,0.351637061537477,0.31602545769904,0.617650283014998,0.0885134437255055,1.62417894285733,0.0945367894861318,-0.44595265382345,0.594944589778644,0.540978967345395,-0.682756918847735,-0.406809981051641,-0.318149588919556,-0.0975073639858183,1.6074983635929,0.314317909159089,0.43345726044271,0.526005460927634,-0.535357755095521
